time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.09125869183	7118.0598027363	7324.36573979332	6033.3044814289	7774.81612496759	7181.64362933213	7208.00242036035	9371.79449988408	7483.44127782461	5956.07949694568	6993.52388814106	7684.19488434821	6444.25083431981	7040.08473475508	6415.49138593736	7562.7431154137	7182.20118854961	6880.33004822302	7616.60677097187	6801.82822267557	7434.48126825576	6714.88156275871	8026.12093311377	8390.30996566282	8300.34587848617	7043.18772589574	7809.07193686732	6895.94019735843	6790.67388885669	6767.04814239158	6102.31160927048	7927.04897829084	6869.27670432993	7622.62668736627	6318.9594276144	6666.91007534551	6835.40431522499	6930.94867450618	7690.62467932332	7024.23212869846	6696.13334626824	7335.83985673346	6741.71023803675	7136.96454962584	6847.86722558216	7757.98097655083	6889.07787057232	7150.81600512118	6712.76055095393	7657.61220636044	6898.16294019796	6960.33815241873	7346.95761671362	7852.53939012282	6542.96568746351	7196.02904673819	7970.65615050483	7449.82388894157	7238.51348550283	7552.62063832254	6515.42471189426	7175.36574494288	7039.59796578107	7380.55345370466	7118.19927223307	6689.47374556093	7694.06929034979	7448.65164263522	6909.37142023943	7014.02137270193	7556.75097417313	6749.71995302877	7217.43151105587	7472.07045170764	8220.08620735113	7473.98440126216	8096.50331934072	6493.18936115384	8137.03383446125	6971.63948282858	6441.30403469825	7265.72710393877	7200.3108318815	6948.81080011333	7495.63635904394	6761.3503236962	8222.07342829478	7406.53230800271	6548.5757630259	7190.99188502537	6853.52582927736	7337.68398642763	5893.49434255053	7259.54880991413	8228.99977715275	7243.42513830675	6957.81764794389	6890.99573081355	7544.91963414804	6764.83674247379	7043.0717799607
2013.17799628471	7118.0598027363	7324.36573979332	6033.3044814289	7774.81612496759	7181.64362933213	7208.00242036035	9371.79449988408	7483.44127782461	5956.07949694568	6993.52388814106	7684.19488434821	6444.25083431981	7040.08473475508	6415.49138593736	7562.7431154137	7182.20118854961	6880.33004822302	7616.60677097187	6801.82822267557	7434.48126825576	6714.88156275871	8026.12093311377	8390.30996566282	8300.34587848617	7043.18772589574	7809.07193686732	6895.94019735843	6790.67388885669	6767.04814239158	6102.31160927048	7927.04897829084	6869.27670432993	7622.62668736627	6318.9594276144	6666.91007534551	6835.40431522499	6930.94867450618	7690.62467932332	7024.23212869846	6696.13334626824	7335.83985673346	6741.71023803675	7136.96454962584	6847.86722558216	7757.98097655083	6889.07787057232	7150.81600512118	6712.76055095393	7657.61220636044	6898.16294019796	6960.33815241873	7346.95761671362	7852.53939012282	6542.96568746351	7196.02904673819	7970.65615050483	7449.82388894157	7238.51348550283	7552.62063832254	6515.42471189426	7175.36574494288	7039.59796578107	7380.55345370466	7118.19927223307	6689.47374556093	7694.06929034979	7448.65164263522	6909.37142023943	7014.02137270193	7556.75097417313	6749.71995302877	7217.43151105587	7472.07045170764	8220.08620735113	7473.98440126216	8096.50331934072	6493.18936115384	8137.03383446125	6971.63948282858	6441.30403469825	7265.72710393877	7200.3108318815	6948.81080011333	7495.63635904394	6761.3503236962	8222.07342829478	7406.53230800271	6548.5757630259	7190.99188502537	6853.52582927736	7337.68398642763	5928.0524499623	7259.54880991413	8228.99977715275	7243.42513830675	6957.81764794389	6890.99573081355	7544.91963414804	6764.83674247379	7043.0717799607
2013.26473387759	7118.0598027363	7324.36573979332	6033.3044814289	7774.81612496759	7181.64362933213	7208.00242036035	9371.79449988408	7483.44127782461	5956.07949694568	6993.52388814106	7684.19488434821	6444.25083431981	7040.08473475508	6415.49138593736	7562.7431154137	7182.20118854961	6880.33004822302	7616.60677097187	6801.82822267557	7434.48126825576	6714.88156275871	8026.12093311377	8390.30996566282	8300.34587848617	7043.18772589574	7809.07193686732	6895.94019735843	6790.67388885669	6767.04814239158	6102.31160927048	7927.04897829084	6869.27670432993	7622.62668736627	6318.9594276144	6666.91007534551	6835.40431522499	6930.94867450618	7690.62467932332	7024.23212869846	6696.13334626824	7335.83985673346	6741.71023803675	7136.96454962584	6847.86722558216	7757.98097655083	6889.07787057232	7150.81600512118	6712.76055095393	7657.61220636044	6898.16294019796	6960.33815241873	7346.95761671362	7852.53939012282	6542.96568746351	7196.02904673819	7970.65615050483	7449.82388894157	7238.51348550283	7552.62063832254	6515.42471189426	7175.36574494288	7039.59796578107	7380.55345370466	7118.19927223307	6689.47374556093	7694.06929034979	7448.65164263522	6909.37142023943	7014.02137270193	7556.75097417313	6749.71995302877	7217.43151105587	7472.07045170764	8220.08620735113	7473.98440126216	8096.50331934072	6493.18936115384	8137.03383446125	6971.63948282858	6441.30403469825	7265.72710393877	7200.3108318815	6948.81080011333	7495.63635904394	6761.3503236962	8222.07342829478	7406.53230800271	6548.5757630259	7190.99188502537	6853.52582927736	7337.68398642763	5962.5528392152	7259.54880991413	8228.99977715275	7243.42513830675	6957.81764794389	6890.99573081355	7544.91963414804	6764.83674247379	7043.0717799607
2013.35147147048	7118.0598027363	7324.36573979332	6033.3044814289	7774.81612496759	7181.64362933213	7208.00242036035	9371.79449988408	7483.44127782461	5956.07949694568	6993.52388814106	7684.19488434821	6444.25083431981	7040.08473475508	6415.49138593736	7562.7431154137	7182.20118854961	6880.33004822302	7616.60677097187	6801.82822267557	7434.48126825576	6714.88156275871	8026.12093311377	8390.30996566282	8300.34587848617	7043.18772589574	7809.07193686732	6895.94019735843	6790.67388885669	6767.04814239158	6102.31160927048	7927.04897829084	6869.27670432993	7622.62668736627	6318.9594276144	6666.91007534551	6835.40431522499	6930.94867450618	7690.62467932332	7024.23212869846	6696.13334626824	7335.83985673346	6741.71023803675	7136.96454962584	6847.86722558216	7757.98097655083	6889.07787057232	7150.81600512118	6712.76055095393	7657.61220636044	6898.16294019796	6960.33815241873	7346.95761671362	7852.53939012282	6542.96568746351	7196.02904673819	7970.65615050483	7449.82388894157	7238.51348550283	7552.62063832254	6515.42471189426	7175.36574494288	7039.59796578107	7380.55345370466	7118.19927223307	6689.47374556093	7694.06929034979	7448.65164263522	6909.37142023943	7014.02137270193	7556.75097417313	6749.71995302877	7217.43151105587	7472.07045170764	8220.08620735113	7473.98440126216	8096.50331934072	6493.18936115384	8137.03383446125	6971.63948282858	6441.30403469825	7265.72710393877	7200.3108318815	6948.81080011333	7495.63635904394	6761.3503236962	8222.07342829478	7406.53230800271	6548.5757630259	7190.99188502537	6853.52582927736	7337.68398642763	5996.99508446612	7259.54880991413	8228.99977715275	7243.42513830675	6957.81764794389	6890.99573081355	7544.91963414804	6764.83674247379	7043.0717799607
2013.43820906336	7118.0598027363	7324.36573979332	6033.3044814289	7774.81612496759	7181.64362933213	7208.00242036035	9371.79449988408	7483.44127782461	5956.07949694568	6993.52388814106	7684.19488434821	6444.25083431981	7040.08473475508	6415.49138593736	7562.7431154137	7182.20118854961	6880.33004822302	7616.60677097187	6801.82822267557	7434.48126825576	6714.88156275871	8026.12093311377	8390.30996566282	8300.34587848617	7043.18772589574	7809.07193686732	6895.94019735843	6790.67388885669	6767.04814239158	6102.31160927048	7927.04897829084	6869.27670432993	7622.62668736627	6318.9594276144	6666.91007534551	6835.40431522499	6930.94867450618	7690.62467932332	7024.23212869846	6696.13334626824	7335.83985673346	6741.71023803675	7136.96454962584	6847.86722558216	7757.98097655083	6889.07787057232	7150.81600512118	6712.76055095393	7657.61220636044	6898.16294019796	6960.33815241873	7346.95761671362	7852.53939012282	6542.96568746351	7196.02904673819	7970.65615050483	7449.82388894157	7238.51348550283	7552.62063832254	6515.42471189426	7175.36574494288	7039.59796578107	7380.55345370466	7118.19927223307	6689.47374556093	7694.06929034979	7448.65164263522	6909.37142023943	7014.02137270193	7556.75097417313	6749.71995302877	7217.43151105587	7472.07045170764	8220.08620735113	7473.98440126216	8096.50331934072	6493.18936115384	8137.03383446125	6971.63948282858	6441.30403469825	7265.72710393877	7200.3108318815	6948.81080011333	7495.63635904394	6761.3503236962	8222.07342829478	7406.53230800271	6548.5757630259	7190.99188502537	6853.52582927736	7337.68398642763	6031.37875792782	7259.54880991413	8228.99977715275	7243.42513830675	6957.81764794389	6890.99573081355	7544.91963414804	6764.83674247379	7043.0717799607
2013.52494665624	7118.0598027363	7324.36573979332	6033.3044814289	7774.81612496759	7181.64362933213	7208.00242036035	9371.79449988408	7483.44127782461	5956.07949694568	6993.52388814106	7684.19488434821	6444.25083431981	7040.08473475508	6415.49138593736	7562.7431154137	7182.20118854961	6880.33004822302	7616.60677097187	6801.82822267557	7434.48126825576	6714.88156275871	8026.12093311377	8390.30996566282	8300.34587848617	7043.18772589574	7809.07193686732	6895.94019735843	6790.67388885669	6767.04814239158	6102.31160927048	7927.04897829084	6869.27670432993	7622.62668736627	6318.9594276144	6666.91007534551	6835.40431522499	6930.94867450618	7690.62467932332	7024.23212869846	6696.13334626824	7335.83985673346	6741.71023803675	7136.96454962584	6847.86722558216	7757.98097655083	6889.07787057232	7150.81600512118	6712.76055095393	7657.61220636044	6898.16294019796	6960.33815241873	7346.95761671362	7852.53939012282	6542.96568746351	7196.02904673819	7970.65615050483	7449.82388894157	7238.51348550283	7552.62063832254	6515.42471189426	7175.36574494288	7039.59796578107	7380.55345370466	7118.19927223307	6689.47374556093	7694.06929034979	7448.65164263522	6909.37142023943	7014.02137270193	7556.75097417313	6749.71995302877	7217.43151105587	7472.07045170764	8220.08620735113	7473.98440126216	8096.50331934072	6493.18936115384	8137.03383446125	6971.63948282858	6441.30403469825	7265.72710393877	7200.3108318815	6948.81080011333	7495.63635904394	6761.3503236962	8222.07342829478	7406.53230800271	6548.5757630259	7190.99188502537	6853.52582927736	7337.68398642763	6065.70342985777	7259.54880991413	8228.99977715275	7243.42513830675	6957.81764794389	6890.99573081355	7544.91963414804	6764.83674247379	7043.0717799607
2013.61168424912	7118.0598027363	7324.36573979332	6033.3044814289	7774.81612496759	7181.64362933213	7208.00242036035	9371.79449988408	7483.44127782461	5956.07949694568	6993.52388814106	7684.19488434821	6444.25083431981	7040.08473475508	6415.49138593736	7562.7431154137	7182.20118854961	6880.33004822302	7616.60677097187	6801.82822267557	7434.48126825576	6714.88156275871	8026.12093311377	8390.30996566282	8300.34587848617	7043.18772589574	7809.07193686732	6895.94019735843	6790.67388885669	6767.04814239158	6102.31160927048	7927.04897829084	6869.27670432993	7622.62668736627	6318.9594276144	6666.91007534551	6835.40431522499	6930.94867450618	7690.62467932332	7024.23212869846	6696.13334626824	7335.83985673346	6741.71023803675	7136.96454962584	6847.86722558216	7757.98097655083	6889.07787057232	7150.81600512118	6712.76055095393	7657.61220636044	6898.16294019796	6960.33815241873	7346.95761671362	7852.53939012282	6542.96568746351	7196.02904673819	7970.65615050483	7449.82388894157	7238.51348550283	7552.62063832254	6515.42471189426	7175.36574494288	7039.59796578107	7380.55345370466	7118.19927223307	6689.47374556093	7694.06929034979	7448.65164263522	6909.37142023943	7014.02137270193	7556.75097417313	6749.71995302877	7217.43151105587	7472.07045170764	8220.08620735113	7473.98440126216	8096.50331934072	6493.18936115384	8137.03383446125	6971.63948282858	6441.30403469825	7265.72710393877	7200.3108318815	6948.81080011333	7495.63635904394	6761.3503236962	8222.07342829478	7406.53230800271	6548.5757630259	7190.99188502537	6853.52582927736	7337.68398642763	6104.40839175684	7259.54880991413	8228.99977715275	7243.42513830675	6957.81764794389	6890.99573081355	7544.91963414804	6764.83674247379	7043.0717799607
2013.69842184201	7118.0598027363	7324.36573979332	6033.3044814289	7774.81612496759	7181.64362933213	7208.00242036035	9371.79449988408	7483.44127782461	5956.07949694568	6993.52388814106	7684.19488434821	6444.25083431981	7040.08473475508	6415.49138593736	7562.7431154137	7182.20118854961	6880.33004822302	7616.60677097187	6801.82822267557	7434.48126825576	6714.88156275871	8026.12093311377	8390.30996566282	8300.34587848617	7043.18772589574	7809.07193686732	6895.94019735843	6790.67388885669	6767.04814239158	6102.31160927048	7927.04897829084	6869.27670432993	7622.62668736627	6318.9594276144	6666.91007534551	6835.40431522499	6930.94867450618	7690.62467932332	7024.23212869846	6696.13334626824	7335.83985673346	6741.71023803675	7136.96454962584	6847.86722558216	7757.98097655083	6889.07787057232	7150.81600512118	6712.76055095393	7657.61220636044	6898.16294019796	6960.33815241873	7346.95761671362	7852.53939012282	6542.96568746351	7196.02904673819	7970.65615050483	7449.82388894157	7238.51348550283	7552.62063832254	6515.42471189426	7175.36574494288	7039.59796578107	7380.55345370466	7118.19927223307	6689.47374556093	7694.06929034979	7448.65164263522	6909.37142023943	7014.02137270193	7556.75097417313	6749.71995302877	7217.43151105587	7472.07045170764	8220.08620735113	7473.98440126216	8096.50331934072	6493.18936115384	8137.03383446125	6971.63948282858	6441.30403469825	7265.72710393877	7200.3108318815	6948.81080011333	7495.63635904394	6761.3503236962	8222.07342829478	7406.53230800271	6548.5757630259	7190.99188502537	6853.52582927736	7337.68398642763	6219.43933794349	7259.54880991413	8228.99977715275	7243.42513830675	6957.81764794389	6890.99573081355	7544.91963414804	6764.83674247379	7043.0717799607
2013.78515943489	7118.0598027363	7324.36573979332	6033.3044814289	7774.81612496759	7181.64362933213	7208.00242036035	9371.79449988408	7483.44127782461	5956.07949694568	6993.52388814106	7684.19488434821	6444.25083431981	7040.08473475508	6415.49138593736	7562.7431154137	7182.20118854961	6880.33004822302	7616.60677097187	6801.82822267557	7434.48126825576	6714.88156275871	8026.12093311377	8390.30996566282	8300.34587848617	7043.18772589574	7809.07193686732	6895.94019735843	6790.67388885669	6767.04814239158	6102.31160927048	7927.04897829084	6869.27670432993	7622.62668736627	6318.9594276144	6666.91007534551	6835.40431522499	6930.94867450618	7690.62467932332	7024.23212869846	6696.13334626824	7335.83985673346	6741.71023803675	7136.96454962584	6847.86722558216	7757.98097655083	6889.07787057232	7150.81600512118	6712.76055095393	7657.61220636044	6898.16294019796	6960.33815241873	7346.95761671362	7852.53939012282	6542.96568746351	7196.02904673819	7970.65615050483	7449.82388894157	7238.51348550283	7552.62063832254	6515.42471189426	7175.36574494288	7039.59796578107	7380.55345370466	7118.19927223307	6689.47374556093	7694.06929034979	7448.65164263522	6909.37142023943	7014.02137270193	7556.75097417313	6749.71995302877	7217.43151105587	7472.07045170764	8220.08620735113	7473.98440126216	8096.50331934072	6493.18936115384	8137.03383446125	6971.63948282858	6441.30403469825	7265.72710393877	7200.3108318815	6948.81080011333	7495.63635904394	6761.3503236962	8222.07342829478	7406.53230800271	6548.5757630259	7190.99188502537	6853.52582927736	7337.68398642763	6334.06210710996	7259.54880991413	8228.99977715275	7243.42513830675	6957.81764794389	6890.99573081355	7544.91963414804	6764.83674247379	7043.0717799607
2013.87189702777	7118.0598027363	7324.36573979332	6033.3044814289	7774.81612496759	7181.64362933213	7208.00242036035	9371.79449988408	7483.44127782461	5956.07949694568	6993.52388814106	7684.19488434821	6444.25083431981	7040.08473475508	6415.49138593736	7562.7431154137	7182.20118854961	6880.33004822302	7616.60677097187	6801.82822267557	7434.48126825576	6714.88156275871	8026.12093311377	8390.30996566282	8300.34587848617	7043.18772589574	7809.07193686732	6895.94019735843	6790.67388885669	6767.04814239158	6102.31160927048	7927.04897829084	6869.27670432993	7622.62668736627	6318.9594276144	6666.91007534551	6835.40431522499	6930.94867450618	7690.62467932332	7024.23212869846	6696.13334626824	7335.83985673346	6741.71023803675	7136.96454962584	6847.86722558216	7757.98097655083	6889.07787057232	7150.81600512118	6712.76055095393	7657.61220636044	6898.16294019796	6960.33815241873	7346.95761671362	7852.53939012282	6542.96568746351	7196.02904673819	7970.65615050483	7449.82388894157	7238.51348550283	7552.62063832254	6515.42471189426	7175.36574494288	7039.59796578107	7380.55345370466	7118.19927223307	6689.47374556093	7694.06929034979	7448.65164263522	6909.37142023943	7014.02137270193	7556.75097417313	6749.71995302877	7217.43151105587	7472.07045170764	8220.08620735113	7473.98440126216	8096.50331934072	6493.18936115384	8137.03383446125	6971.63948282858	6441.30403469825	7265.72710393877	7200.3108318815	6948.81080011333	7495.63635904394	6761.3503236962	8222.07342829478	7406.53230800271	6548.5757630259	7190.99188502537	6853.52582927736	7337.68398642763	6448.26346838466	7259.54880991413	8228.99977715275	7243.42513830675	6957.81764794389	6890.99573081355	7544.91963414804	6764.83674247379	7043.0717799607
2013.95863462065	7118.0598027363	7324.36573979332	6033.3044814289	7774.81612496759	7181.64362933213	7208.00242036035	9371.79449988408	7483.44127782461	5956.07949694568	6993.52388814106	7684.19488434821	6444.25083431981	7040.08473475508	6415.49138593736	7562.7431154137	7182.20118854961	6880.33004822302	7616.60677097187	6801.82822267557	7434.48126825576	6714.88156275871	8026.12093311377	8390.30996566282	8300.34587848617	7043.18772589574	7809.07193686732	6895.94019735843	6790.67388885669	6767.04814239158	6102.31160927048	7927.04897829084	6869.27670432993	7622.62668736627	6318.9594276144	6666.91007534551	6835.40431522499	6930.94867450618	7690.62467932332	7024.23212869846	6696.13334626824	7335.83985673346	6741.71023803675	7136.96454962584	6847.86722558216	7757.98097655083	6889.07787057232	7150.81600512118	6712.76055095393	7657.61220636044	6898.16294019796	6960.33815241873	7346.95761671362	7852.53939012282	6542.96568746351	7196.02904673819	7970.65615050483	7449.82388894157	7238.51348550283	7552.62063832254	6515.42471189426	7175.36574494288	7039.59796578107	7380.55345370466	7118.19927223307	6689.47374556093	7694.06929034979	7448.65164263522	6909.37142023943	7014.02137270193	7556.75097417313	6749.71995302877	7217.43151105587	7472.07045170764	8220.08620735113	7473.98440126216	8096.50331934072	6493.18936115384	8137.03383446125	6971.63948282858	6441.30403469825	7265.72710393877	7200.3108318815	6948.81080011333	7495.63635904394	6761.3503236962	8222.07342829478	7406.53230800271	6548.5757630259	7190.99188502537	6853.52582927736	7337.68398642763	6562.03003299749	7259.54880991413	8228.99977715275	7243.42513830675	6957.81764794389	6890.99573081355	7544.91963414804	6764.83674247379	7043.0717799607
2014.04537221353	7118.0598027363	7324.36573979332	6033.3044814289	7774.81612496759	7181.64362933213	7208.00242036035	9371.79449988408	7483.44127782461	5956.07949694568	6993.52388814106	7684.19488434821	6444.25083431981	7040.08473475508	6415.49138593736	7562.7431154137	7182.20118854961	6880.33004822302	7616.60677097187	6801.82822267557	7434.48126825576	6714.88156275871	8026.12093311377	8390.30996566282	8300.34587848617	7043.18772589574	7809.07193686732	6895.94019735843	6790.67388885669	6767.04814239158	6102.31160927048	7927.04897829084	6869.27670432993	7622.62668736627	6342.55790733495	6666.91007534551	6835.40431522499	6930.94867450618	7690.62467932332	7024.23212869846	6696.13334626824	7335.83985673346	6741.71023803675	7136.96454962584	6847.86722558216	7757.98097655083	6889.07787057232	7150.81600512118	6712.76055095393	7657.61220636044	6898.16294019796	6960.33815241873	7346.95761671362	7852.53939012282	6542.96568746351	7196.02904673819	7970.65615050483	7449.82388894157	7238.51348550283	7552.62063832254	6515.42471189426	7175.36574494288	7039.59796578107	7380.55345370466	7118.19927223307	6689.47374556093	7694.06929034979	7448.65164263522	6909.37142023943	7014.02137270193	7556.75097417313	6749.71995302877	7217.43151105587	7472.07045170764	8220.08620735113	7473.98440126216	8096.50331934072	6493.18936115384	8137.03383446125	6971.63948282858	6441.30403469825	7265.72710393877	7200.3108318815	6948.81080011333	7495.63635904394	6761.3503236962	8222.07342829478	7406.53230800271	6548.5757630259	7190.99188502537	6853.52582927736	7337.68398642763	6675.34824860924	7259.54880991413	8228.99977715275	7243.42513830675	6957.81764794389	6890.99573081355	7544.91963414804	6764.83674247379	7043.0717799607
2014.13210980642	7118.0598027363	7324.36573979332	6033.3044814289	7774.81612496759	7181.64362933213	7208.00242036035	9371.79449988408	7483.44127782461	5956.07949694568	6993.52388814106	7684.19488434821	6444.25083431981	7040.08473475508	6415.49138593736	7562.7431154137	7182.20118854961	6880.33004822302	7616.60677097187	6801.82822267557	7434.48126825576	6714.88156275871	8026.12093311377	8390.30996566282	8300.34587848617	7043.18772589574	7809.07193686732	6895.94019735843	6790.67388885669	6767.04814239158	6102.31160927048	7927.04897829084	6869.27670432993	7622.62668736627	6371.16132103978	6666.91007534551	6835.40431522499	6930.94867450618	7690.62467932332	7024.23212869846	6696.13334626824	7335.83985673346	6741.71023803675	7136.96454962584	6847.86722558216	7757.98097655083	6889.07787057232	7150.81600512118	6712.76055095393	7657.61220636044	6898.16294019796	6960.33815241873	7346.95761671362	7852.53939012282	6542.96568746351	7196.02904673819	7970.65615050483	7449.82388894157	7238.51348550283	7552.62063832254	6515.42471189426	7175.36574494288	7039.59796578107	7380.55345370466	7118.19927223307	6689.47374556093	7694.06929034979	7448.65164263522	6909.37142023943	7014.02137270193	7556.75097417313	6749.71995302877	7217.43151105587	7472.07045170764	8220.08620735113	7473.98440126216	8096.50331934072	6493.18936115384	8137.03383446125	6971.63948282858	6441.30403469825	7265.72710393877	7200.3108318815	6948.81080011333	7495.63635904394	6761.3503236962	8222.07342829478	7406.53230800271	6548.5757630259	7190.99188502537	6853.52582927736	7337.68398642763	6788.20439370725	7259.54880991413	8228.99977715275	7243.42513830675	6957.81764794389	6890.99573081355	7544.91963414804	6764.83674247379	7043.0717799607
2014.2188473993	7118.0598027363	7324.36573979332	6033.3044814289	7774.81612496759	7181.64362933213	7208.00242036035	9371.79449988408	7483.44127782461	5956.07949694568	6993.52388814106	7684.19488434821	6444.25083431981	7040.08473475508	6415.49138593736	7562.7431154137	7182.20118854961	6880.33004822302	7616.60677097187	6801.82822267557	7434.48126825576	6714.88156275871	8026.12093311377	8390.30996566282	8300.34587848617	7043.18772589574	7809.07193686732	6895.94019735843	6790.67388885669	6767.04814239158	6102.31160927048	7927.04897829084	6869.27670432993	7622.62668736627	6399.71549910002	6666.91007534551	6835.40431522499	6930.94867450618	7690.62467932332	7024.23212869846	6696.13334626824	7335.83985673346	6741.71023803675	7136.96454962584	6847.86722558216	7757.98097655083	6889.07787057232	7150.81600512118	6712.76055095393	7657.61220636044	6898.16294019796	6960.33815241873	7346.95761671362	7852.53939012282	6542.96568746351	7196.02904673819	7970.65615050483	7449.82388894157	7238.51348550283	7552.62063832254	6515.42471189426	7175.36574494288	7039.59796578107	7380.55345370466	7118.19927223307	6689.47374556093	7694.06929034979	7448.65164263522	6909.37142023943	7014.02137270193	7556.75097417313	6749.71995302877	7217.43151105587	7472.07045170764	8220.08620735113	7473.98440126216	8096.50331934072	6493.18936115384	8137.03383446125	6971.63948282858	6441.30403469825	7265.72710393877	7200.3108318815	6948.81080011333	7495.63635904394	6761.3503236962	8222.07342829478	7406.53230800271	6548.5757630259	7190.99188502537	6853.52582927736	7337.68398642763	6900.58457207266	7259.54880991413	8228.99977715275	7243.42513830675	6957.81764794389	6890.99573081355	7544.91963414804	6764.83674247379	7043.0717799607
2014.30558499218	7118.0598027363	7324.36573979332	6033.3044814289	7774.81612496759	7181.64362933213	7208.00242036035	9371.79449988408	7483.44127782461	5956.07949694568	6993.52388814106	7684.19488434821	6444.25083431981	7040.08473475508	6415.49138593736	7562.7431154137	7182.20118854961	6880.33004822302	7616.60677097187	6801.82822267557	7434.48126825576	6714.88156275871	8026.12093311377	8390.30996566282	8300.34587848617	7043.18772589574	7809.07193686732	6895.94019735843	6790.67388885669	6767.04814239158	6102.31160927048	7927.04897829084	6869.27670432993	7622.62668736627	6428.22018258202	6666.91007534551	6835.40431522499	6930.94867450618	7690.62467932332	7024.23212869846	6696.13334626824	7335.83985673346	6741.71023803675	7136.96454962584	6847.86722558216	7757.98097655083	6889.07787057232	7150.81600512118	6712.76055095393	7657.61220636044	6898.16294019796	6960.33815241873	7346.95761671362	7852.53939012282	6542.96568746351	7196.02904673819	7970.65615050483	7449.82388894157	7238.51348550283	7552.62063832254	6515.42471189426	7175.36574494288	7039.59796578107	7380.55345370466	7118.19927223307	6689.47374556093	7694.06929034979	7448.65164263522	6909.37142023943	7014.02137270193	7556.75097417313	6749.71995302877	7217.43151105587	7472.07045170764	8220.08620735113	7473.98440126216	8096.50331934072	6493.18936115384	8137.03383446125	6971.63948282858	6441.30403469825	7265.72710393877	7200.3108318815	6948.81080011333	7495.63635904394	6761.3503236962	8222.07342829478	7406.53230800271	6548.5757630259	7190.99188502537	6853.52582927736	7337.68398642763	7012.47470733115	7259.54880991413	8228.99977715275	7243.42513830675	6957.81764794389	6890.99573081355	7544.91963414804	6764.83674247379	7043.0717799607
2014.39232258506	7118.0598027363	7324.36573979332	6033.3044814289	7774.81612496759	7181.64362933213	7208.00242036035	9371.79449988408	7483.44127782461	5956.07949694568	6993.52388814106	7684.19488434821	6444.25083431981	7040.08473475508	6415.49138593736	7562.7431154137	7182.20118854961	6880.33004822302	7616.60677097187	6801.82822267557	7434.48126825576	6714.88156275871	8026.12093311377	8390.30996566282	8300.34587848617	7043.18772589574	7809.07193686732	6895.94019735843	6790.67388885669	6767.04814239158	6102.31160927048	7927.04897829084	6869.27670432993	7622.62668736627	6456.67511182313	6666.91007534551	6835.40431522499	6930.94867450618	7690.62467932332	7024.23212869846	6696.13334626824	7335.83985673346	6741.71023803675	7136.96454962584	6847.86722558216	7757.98097655083	6889.07787057232	7150.81600512118	6712.76055095393	7657.61220636044	6898.16294019796	6960.33815241873	7346.95761671362	7852.53939012282	6542.96568746351	7196.02904673819	7970.65615050483	7449.82388894157	7238.51348550283	7552.62063832254	6515.42471189426	7175.36574494288	7039.59796578107	7380.55345370466	7118.19927223307	6689.47374556093	7694.06929034979	7448.65164263522	6909.37142023943	7014.02137270193	7556.75097417313	6749.71995302877	7217.43151105587	7472.07045170764	8220.08620735113	7473.98440126216	8096.50331934072	6493.18936115384	8137.03383446125	6971.63948282858	6441.30403469825	7265.72710393877	7200.3108318815	6948.81080011333	7495.63635904394	6761.3503236962	8222.07342829478	7406.53230800271	6548.5757630259	7190.99188502537	6853.52582927736	7337.68398642763	7123.86053758959	7259.54880991413	8228.99977715275	7243.42513830675	6957.81764794389	6890.99573081355	7544.91963414804	6764.83674247379	7043.0717799607
