time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.45862443487	5381.73128911895	6308.2623020927	7240.24048662488	5293.79550106466	5407.08996204477	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5393.18217114035	5788.12738714032	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8157.31746842785	6517.25657938907	5302.10886015082	5286.69023303994	5956.6666355325	5327.7626609997	6028.17331197239	6906.94635145738	5609.9668502881	6160.2367847844	6690.56249792922	5293.54750497997	5995.20959120998	7327.78739572602	7361.19056560288	8971.22932270914	5499.31279735272	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	5797.32755498008	6220.04741445711	6270.24145730185	6062.7850091048	5563.92201040144	6478.15712477563	4914.95188794454	5688.38306596999	6465.45126649776	5349.06782457751	5752.09293710824	6355.95125882476	7050.2886923664	6004.27661146618	5237.03320438979	6861.03251527977	5965.80868873211	6048.99803188088	7122.92049640882	5579.22222575251	5972.9461041772	5475.88251898173	6589.44466197189	5931.97161695477	7290.6092275727	6347.86726483164	5309.25485220584	5099.46395792539	5310.1464517958	6542.24885098705	7103.69236020424	7265.55721833671	7791.98037823935	5793.83672091653	6709.43244425934	5198.72099139225	6701.45433777205	6007.12751650511	5842.92341948697	6974.71745919411	6808.79560342963	5239.87369715551	4745.90600057894	5119.53941028203	5758.82864019815	5200.29019830008	5401.36611323284	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	7213.24877229707	5333.85148356797
2013.55525702775	5381.73128911895	6308.2623020927	7240.24048662488	5293.79550106466	5407.08996204477	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5428.62467180709	5788.12738714032	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8189.99179652956	6517.25657938907	5302.10886015082	5286.69023303994	5956.6666355325	5327.7626609997	6069.49608964982	6942.87607817359	5609.9668502881	6206.67748091064	6690.56249792922	5310.78554938622	5995.20959120998	7327.78739572602	7361.19056560288	8971.22932270914	5539.84502095794	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	5797.32755498008	6248.39738119721	6270.24145730185	6062.7850091048	5563.92201040144	6478.15712477563	4914.95188794454	5688.38306596999	6465.45126649776	5395.46952195758	5752.09293710824	6355.95125882476	7050.2886923664	6004.27661146618	5237.03320438979	6861.03251527977	5965.80868873211	6048.99803188088	7122.92049640882	5615.12832646161	6012.05989505062	5475.88251898173	6631.8554604342	5931.97161695477	7290.6092275727	6347.86726483164	5348.41623601163	5099.46395792539	5310.1464517958	6542.24885098705	7109.67371417508	7265.55721833671	7791.98037823935	5830.50688966445	6709.43244425934	5198.72099139225	6701.45433777205	6046.10164480361	5842.92341948697	6974.71745919411	6850.78794583355	5280.78213622286	4745.90600057894	5119.53941028203	5758.82864019815	5243.54555021451	5441.66296325143	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	7258.7688215014	5333.85148356797
2013.65188962063	5381.73128911895	6308.2623020927	7240.24048662488	5293.79550106466	5407.08996204477	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5464.09799664808	5788.12738714032	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8222.68951177693	6517.25657938907	5302.10886015082	5286.69023303994	5956.6666355325	5327.7626609997	6110.86380767207	6978.82860735922	5609.9668502881	6253.17193889774	6690.56249792922	5349.3165335941	5995.20959120998	7327.78739572602	7361.19056560288	8971.22932270914	5580.41171677029	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	5797.32755498008	6276.77077349255	6270.24145730185	6062.7850091048	5563.92201040144	6478.15712477563	4914.95188794454	5688.38306596999	6465.45126649776	5441.92807071172	5752.09293710824	6355.95125882476	7050.2886923664	6004.27661146618	5237.03320438979	6861.03251527977	5965.80868873211	6048.99803188088	7122.92049640882	5651.06392239459	6051.19318301111	5475.88251898173	6674.30354616885	5931.97161695477	7290.6092275727	6347.86726483164	5387.61379709274	5099.46395792539	5310.1464517958	6542.24885098705	7115.65423003892	7265.55721833671	7791.98037823935	5867.20776877279	6709.43244425934	5198.72099139225	6701.45433777205	6085.10948821287	5842.92341948697	6974.71745919411	6892.81867815643	5321.719656478	4745.90600057894	5119.53941028203	5758.82864019815	5286.84166264607	5481.9922455263	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	7304.34082247146	5333.85148356797
2013.74852221352	5381.73128911895	6308.2623020927	7240.24048662488	5293.79550106466	5407.08996204477	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5499.60192869328	5788.12738714032	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8255.41046153998	6517.25657938907	5302.10886015082	5286.69023303994	5956.6666355325	5327.7626609997	6152.27610290142	7014.80377939177	5609.9668502881	6299.7196790806	6690.56249792922	5387.88552746459	5995.20959120998	7327.78739572602	7361.19056560288	8971.22932270914	5621.01261381285	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	5797.32755498008	6305.16745363772	6270.24145730185	6062.7850091048	5563.92201040144	6478.15712477563	4914.95188794454	5688.38306596999	6465.45126649776	5488.44296218154	5771.94400351775	6355.95125882476	7050.2886923664	6004.27661146618	5237.03320438979	6861.03251527977	5965.80868873211	6048.99803188088	7122.92049640882	5687.02880455085	6090.34582104645	5475.88251898173	6716.78861521218	5931.97161695477	7290.6092275727	6347.86726483164	5426.84725609737	5099.46395792539	5310.1464517958	6542.24885098705	7115.65423003892	7265.55721833671	7791.98037823935	5903.9391369187	6709.43244425934	5198.72099139225	6701.45433777205	6124.15079000058	5842.92341948697	6974.71745919411	6934.88748896173	5362.68602749939	4745.90600057894	5119.53941028203	5758.82864019815	5330.17819575204	5522.35370496315	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	7349.96432117965	5333.85148356797
2013.8451548064	5381.73128911895	6308.2623020927	7240.24048662488	5293.79550106466	5407.08996204477	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5535.13625137563	5788.12738714032	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8288.15449340564	6517.25657938907	5302.10886015082	5286.69023303994	5956.6666355325	5327.7626609997	6193.73261306525	7050.80143481063	5609.9668502881	6346.3202229616	6690.56249792922	5426.49224206573	5995.20959120998	7327.78739572602	7361.19056560288	8971.22932270914	5661.64744154734	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	5823.29457599264	6333.58728420953	6270.24145730185	6062.7850091048	5587.85274991427	6478.15712477563	4914.95188794454	5688.38306596999	6465.45126649776	5535.01368905892	5812.66064760976	6355.95125882476	7050.2886923664	6004.27661146618	5237.03320438979	6861.03251527977	5965.80868873211	6048.99803188088	7122.92049640882	5723.02276427728	6129.51766223062	5475.88251898173	6759.31036410084	5931.97161695477	7290.6092275727	6347.86726483164	5466.1163342151	5099.46395792539	5310.1464517958	6542.24885098705	7115.65423003892	7265.55721833671	7791.98037823935	5940.70077315199	6709.43244425934	5198.72099139225	6701.45433777205	6163.22529387419	5842.92341948697	6974.71745919411	6976.99406736694	5403.6810191454	4745.90600057894	5119.53941028203	5758.82864019815	5373.55481031617	5562.74708685622	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	7395.63886468436	5333.85148356797
2013.94178739928	5381.73128911895	6308.2623020927	7240.24048662488	5293.79550106466	5407.08996204477	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5570.70074852587	5788.12738714032	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8320.92145517467	6517.25657938907	5339.40532117454	5286.69023303994	5956.6666355325	5327.7626609997	6235.23297674446	7086.82141431267	5609.9668502881	6392.97309319106	6690.56249792922	5465.13638908358	5995.20959120998	7327.78739572602	7361.19056560288	8971.22932270914	5702.31592986508	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	5853.96560518933	6362.03012806489	6270.24145730185	6062.7850091048	5629.27501778627	6478.15712477563	4914.95188794454	5688.38306596999	6465.45126649776	5581.63974536576	5853.41640049039	6355.95125882476	7050.2886923664	6004.27661146618	5237.03320438979	6861.03251527977	5965.80868873211	6048.99803188088	7122.92049640882	5759.04559326305	6168.70855971861	5475.88251898173	6801.8684898608	5931.97161695477	7290.6092275727	6347.86726483164	5505.42075316846	5099.46395792539	5310.1464517958	6542.24885098705	7115.65423003892	7265.55721833671	7791.98037823935	5977.49245688937	6709.43244425934	5198.72099139225	6701.45433777205	6202.33274397322	5842.92341948697	6974.71745919411	7019.1381030327	5444.70440154583	4745.90600057894	5119.53941028203	5758.82864019815	5416.97116773615	5603.17213687974	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	7441.36400111242	5333.85148356797
2014.03841999217	5381.73128911895	6308.2623020927	7240.24048662488	5293.79550106466	5407.08996204477	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5606.29520436638	5797.82032244815	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8353.71119485754	6517.25657938907	5382.28165087818	5286.69023303994	5956.6666355325	5327.7626609997	6276.7768333607	7122.86355874706	5609.9668502881	6439.67781354653	6690.56249792922	5503.81768081323	5995.20959120998	7327.78739572602	7361.19056560288	8971.22932270914	5743.017809077	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	5884.6468904642	6390.49584833807	6270.24145730185	6062.7850091048	5670.73333016713	6478.15712477563	4946.20657302682	5688.38306596999	6465.45126649776	5628.32062643246	5894.21093992466	6355.95125882476	7050.2886923664	6004.27661146618	5255.40740382967	6861.03251527977	5965.80868873211	6048.99803188088	7122.92049640882	5795.09708353344	6207.91836674018	5475.88251898173	6844.46268999517	5931.97161695477	7290.6092275727	6347.86726483164	5544.76023520347	5099.46395792539	5310.1464517958	6542.24885098705	7115.65423003892	7265.55721833671	7791.98037823935	6014.3139679077	6709.43244425934	5198.72099139225	6701.45433777205	6241.47288486054	5842.92341948697	6974.71745919411	7061.31928615073	5485.75594509266	4745.90600057894	5119.53941028203	5758.82864019815	5460.42693000978	5643.62860107833	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	7487.13927964023	5333.85148356797
2014.13505258505	5381.73128911895	6308.2623020927	7240.24048662488	5293.79550106466	5407.08996204477	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5641.91940350583	5837.26636471486	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8386.52356067126	6517.25657938907	5425.20385221245	5286.69023303994	5956.6666355325	5327.7626609997	6318.36382316445	7158.92770911094	5609.9668502881	6486.43390891266	6690.56249792922	5542.53583015048	5995.20959120998	7327.78739572602	7361.19056560288	8971.22932270914	5783.75280990447	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	5915.33836601643	6418.9843084386	6270.24145730185	6062.7850091048	5712.22738998914	6478.15712477563	4987.80512951459	5688.38306596999	6465.45126649776	5675.05582887704	5935.04394434869	6355.95125882476	7050.2886923664	6004.27661146618	5294.78083228171	6861.03251527977	5965.80868873211	6048.99803188088	7122.92049640882	5831.17702744445	6247.14693659455	5475.88251898173	6887.09266247298	5931.97161695477	7290.6092275727	6347.86726483164	5584.13450308095	5099.46395792539	5310.1464517958	6542.24885098705	7115.65423003892	7265.55721833671	7791.98037823935	6051.16508633806	6709.43244425934	5198.72099139225	6701.45433777205	6280.6454615144	5842.92341948697	6974.71745919411	7103.53730743271	5526.83542043147	4745.90600057894	5119.53941028203	5758.82864019815	5503.9217597219	5684.11622585812	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	7532.96425047563	5333.85148356797
2014.23168517793	5381.73128911895	6308.2623020927	7240.24048662488	5293.79550106466	5415.44520395227	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5677.57313093334	5876.7466244897	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8419.35840103567	6517.25657938907	5468.17153434877	5286.69023303994	5956.6666355325	5327.7626609997	6359.99358722238	7195.01370654442	5609.9668502881	6533.24090526039	6690.56249792922	5581.29055058302	5995.20959120998	7327.78739572602	7361.19056560288	8971.22932270914	5824.52066346949	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	5946.03996606678	6447.49537204879	6270.24145730185	6062.7850091048	5753.75690067658	6478.15712477563	5029.43681822253	5688.38306596999	6465.45126649776	5721.84485058342	5975.91509285821	6355.95125882476	7050.2886923664	6004.27661146618	5334.19170702777	6861.03251527977	5965.80868873211	6048.99803188088	7122.92049640882	5867.28521767693	6286.39412264456	5492.52386449009	6929.75810571724	5931.97161695477	7290.6092275727	6347.86726483164	5623.54328006738	5099.46395792539	5310.1464517958	6542.24885098705	7115.65423003892	7265.55721833671	7791.98037823935	6088.04559265931	6709.43244425934	5198.72099139225	6701.45433777205	6319.85021932002	5842.92341948697	6974.71745919411	7145.79185809839	5567.94259845236	4745.90600057894	5119.53941028203	5758.82864019815	5547.45532003091	5724.63475797753	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	7578.83846483906	5351.32297921845
2014.32831777081	5381.73128911895	6308.2623020927	7240.24048662488	5293.79550106466	5458.12532186203	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5713.25617201266	5916.26083216099	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8452.21556456981	6517.25657938907	5511.18430734859	5286.69023303994	5956.6666355325	5327.7626609997	6401.66576740478	7231.1213923259	5640.15139326623	6580.09832962573	6690.56249792922	5620.08155618158	5995.20959120998	7327.78739572602	7361.19056560288	8971.22932270914	5865.32110128491	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	5976.75162485601	6476.02890312131	6270.24145730185	6062.7850091048	5795.32156613458	6478.15712477563	5071.10136218666	5688.38306596999	6465.45126649776	5768.68719067955	6016.82406519685	6355.95125882476	7050.2886923664	6004.27661146618	5373.63973027026	6861.03251527977	5965.80868873211	6048.99803188088	7122.92049640882	5903.42144723075	6325.65977831089	5541.67037191933	6972.45871859291	5931.97161695477	7290.6092275727	6347.86726483164	5662.98628992561	5099.46395792539	5310.1464517958	6542.24885098705	7115.65423003892	7265.55721833671	7791.98037823935	6124.95526769165	6709.43244425934	5198.72099139225	6701.45433777205	6359.08690406119	5842.92341948697	6974.71745919411	7188.08262986376	5609.0772502809	4745.90600057894	5119.53941028203	5758.82864019815	5591.02727465487	5765.18394453781	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	7624.76147494442	5388.09770797981
2014.4249503637	5381.73128911895	6308.2623020927	7240.24048662488	5293.79550106466	5500.85052485526	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5748.96831247632	5955.80871856162	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8485.09490008827	6517.25657938907	5554.24178214879	5286.69023303994	5956.6666355325	5327.7626609997	6443.38000637265	7267.25060786712	5682.08153673837	6627.00571008856	6690.56249792922	5658.90856159097	5995.20959120998	7327.78739572602	7361.19056560288	8971.22932270914	5906.15385524457	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	6007.47327664318	6504.58476587684	6270.24145730185	6062.7850091048	5836.92109073797	6478.15712477563	5112.79848482468	5688.38306596999	6465.45126649776	5815.58234951512	6057.7705417444	6355.95125882476	7050.2886923664	6004.27661146618	5413.12460480993	6861.03251527977	5965.80868873211	6048.99803188088	7122.92049640882	5939.58550941894	6364.94375706627	5590.87327961247	7015.19420039489	5931.97161695477	7290.6092275727	6347.86726483164	5702.46325690559	5099.46395792539	5310.1464517958	6542.24885098705	7115.65423003892	7265.55721833671	7791.98037823935	6161.89389259021	6709.43244425934	5198.72099139225	6701.45433777205	6398.35526191155	5842.92341948697	6974.71745919411	7230.40931492907	5650.23914726892	4745.90600057894	5119.53941028203	5758.82864019815	5634.63728785774	5805.76353297361	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	7670.73283397981	5424.8998899056
2014.52158295658	5381.73128911895	6308.2623020927	7240.24048662488	5293.79550106466	5543.62042363673	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5784.70933841967	5995.39001496003	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8517.99625659744	6517.25657938907	5597.34357054677	5286.69023303994	5956.6666355325	5327.7626609997	6485.13594756479	7303.40119470825	5724.05782547531	6673.96257575077	6690.56249792922	5697.77128202107	5995.20959120998	7327.78739572602	7361.19056560288	8971.22932270914	5947.01865761318	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	6038.20485570388	6533.16282480151	6270.24145730185	6062.7850091048	5878.55517931982	6478.15712477563	5154.52790992511	5688.38306596999	6465.45126649776	5862.52982863905	6098.754203505	6355.95125882476	7050.2886923664	6004.27661146618	5452.64603403605	6861.03251527977	5965.80868873211	6048.99803188088	7122.92049640882	5975.77719786166	6404.24591242954	5640.13203196131	7057.96425083568	5931.97161695477	7290.6092275727	6347.86726483164	5741.97390573492	5099.46395792539	5310.1464517958	6542.24885098705	7115.65423003892	7265.55721833671	7791.98037823935	6198.86124883838	6709.43244425934	5198.72099139225	6701.45433777205	6437.65503942612	5842.92341948697	6974.71745919411	7272.77160596659	5691.4280609853	4745.90600057894	5119.53941028203	5758.82864019815	5678.2850244353	5846.37327104343	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	7716.75209608787	5461.7293155759
2014.61821554946	5381.73128911895	6345.66510598725	7240.24048662488	5293.79550106466	5586.43462979371	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5549.79196420357	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5820.4790362949	6035.00445305104	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8550.91948329187	6517.25657938907	5640.48928518543	5286.69023303994	5956.6666355325	5327.7626609997	6526.93323518464	7339.57299451296	5766.07986437446	6720.96845671439	6690.56249792922	5736.66943323761	5995.20959120998	7327.78739572602	7361.19056560288	8971.22932270914	5987.91524101634	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	6068.94629632863	6561.76294464451	6270.24145730185	6062.7850091048	5920.22353716	6478.15712477563	5196.28936163618	5688.38306596999	6465.45126649776	5909.52913077653	6139.77473209507	6355.95125882476	7050.2886923664	6004.27661146618	5492.2037219165	6861.03251527977	5965.80868873211	6048.99803188088	7122.92049640882	6011.99630648022	6443.56609795975	5689.44607465293	7100.76857003302	5931.97161695477	7290.6092275727	6347.86726483164	5781.51796160934	5099.46395792539	5310.1464517958	6542.24885098705	7115.65423003892	7265.55721833671	7791.98037823935	6235.85711824128	6709.43244425934	5198.72099139225	6701.45433777205	6476.98598353244	5842.92341948697	6974.71745919411	7315.16919610843	5732.64376320658	4745.90600057894	5119.53941028203	5758.82864019815	5721.97014970084	5887.01290681996	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	7762.81881634594	5498.58577586374
2014.71484814235	5399.78072090066	6383.6423815256	7240.24048662488	5293.79550106466	5629.29275578111	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5591.42910233275	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5856.27719290501	6074.65176494674	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8583.86442955042	6517.25657938907	5683.67853953799	5286.69023303994	5956.6666355325	5327.7626609997	6568.771514187	7375.7658490634	5808.14725932469	6768.02288405918	6690.56249792922	5775.602731553	5995.20959120998	7327.78739572602	7361.19056560288	8971.22932270914	6028.84333843016	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	6099.6975328211	6590.38499041559	6270.24145730185	6062.7850091048	5961.92586997359	6478.15712477563	5238.0825644547	5688.38306596999	6465.45126649776	5956.57975980591	6180.83180973121	6355.95125882476	7050.2886923664	6004.27661146618	5531.79737298777	6861.03251527977	5965.80868873211	6048.99803188088	7122.92049640882	6048.242629491	6482.90416725023	5738.81485464113	7143.60685849735	5948.91695011428	7290.6092275727	6347.86726483164	5821.09515018308	5099.46395792539	5310.1464517958	6542.24885098705	7115.65423003892	7265.55721833671	7791.98037823935	6272.88128291902	6709.43244425934	5198.72099139225	6701.45433777205	6516.34784152178	5842.92341948697	6974.71745919411	7357.60177893401	5773.88602590753	4745.90600057894	5119.53941028203	5758.82864019815	5765.69232947091	5927.68218868032	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	7808.93255074587	5535.46906192851
2014.81148073523	5439.47848967155	6421.66254162713	7240.24048662488	5293.79550106466	5672.19441490622	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5633.09311847393	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5892.10359539763	6114.331683167	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8616.8309449325	6517.25657938907	5726.91094789246	5286.69023303994	5956.6666355325	5327.7626609997	6610.65043026453	7411.97960025514	5850.25961719164	6815.12538982012	6690.56249792922	5814.57089381687	6036.3895072933	7327.78739572602	7361.19056560288	8971.22932270914	6069.80268317103	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	6130.45849949637	6619.02882738256	6270.24145730185	6062.7850091048	6003.66188389903	6478.15712477563	5279.90724321476	5688.38306596999	6465.45126649776	6003.6812207351	6221.92511921793	6355.95125882476	7050.2886923664	6004.27661146618	5571.42669234484	6861.03251527977	5965.80868873211	6048.99803188088	7122.92049640882	6084.5159613993	6522.25997392252	5788.23782011751	7186.4788171191	5986.0574684852	7290.6092275727	6347.86726483164	5860.70519755909	5099.46395792539	5310.1464517958	6542.24885098705	7115.65423003892	7265.55721833671	7791.98037823935	6309.93352529996	6709.43244425934	5198.72099139225	6701.45433777205	6555.74036104017	5842.92341948697	6974.71745919411	7400.06904845753	5815.15462125163	4745.90600057894	5119.53941028203	5758.82864019815	5809.45123005057	5968.38086529616	5051.34830818427	5542.65246497062	6011.98650429337	6238.34804803598	7855.0928561736	5572.37896520932
2014.90811332811	5479.19996036826	6459.72524833436	7240.24048662488	5293.79550106466	5715.13922131335	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5674.78377838222	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5927.95803125891	6154.04394063018	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8649.81887917425	6517.25657938907	5770.18612533609	5286.69023303994	5956.6666355325	5327.7626609997	6652.5696298342	7448.21409009208	5892.41654580291	6862.27550696446	6690.56249792922	5853.57363740667	6080.34099288622	7327.78739572602	7361.19056560288	8971.22932270914	6110.79300888505	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	6161.22913067922	6647.69432106877	6270.24145730185	6062.7850091048	6045.43128548634	6478.15712477563	5321.7631230763	5688.38306596999	6465.45126649776	6050.83301967776	6263.05434393524	6355.95125882476	7050.2886923664	6004.27661146618	5611.09138563088	6861.03251527977	5965.80868873211	6048.99803188088	7122.92049640882	6120.81609699315	6561.63337162029	5837.71442048204	7229.38414715586	6023.21763027686	7290.6092275727	6347.86726483164	5900.34783027927	5099.46395792539	5310.1464517958	6542.33335386191	7115.65423003892	7265.55721833671	7791.98037823935	6347.01362811386	6709.43244425934	5198.72099139225	6701.45433777205	6595.16329007941	5842.92341948697	6974.71745919411	7442.5706991152	5856.4493215814	4745.90600057894	5119.53941028203	5758.82864019815	5853.24651821879	6009.10868562377	5084.18382889089	5542.65246497062	6011.98650429337	6238.34804803598	7901.2992903885	5609.3152774183
