time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2011.87644317013	6139.85641173092	7209.89418528082	6353.89333858283	5770.5351863072	5984.99242280862	5432.40465544619	5867.49194438242	6204.53587848789	5740.6714765712	5870.13544331941	6147.43634200191	5673.03243556748	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5526.1140836119	5405.8881760273	7119.55370869279	6228.75234716712	5586.31167289076	5634.64044878059	6712.67251828904	5748.10921333307	6616.86998790976	5891.2059300693	6908.58512041341	5546.20675329386	5902.61891596629	7153.2166348347	6291.09369940172	6456.88571587093	6879.84057816613	6432.96596139627	7004.8182442372	5112.41969211944	5694.89237737092	5441.69398463179	5768.94684448836	6584.27814052888	6106.56986023321	5403.97540045644	7591.61069391583	6152.66714636988	6385.67285622645	5706.80574631952	5334.21692807634	5672.70144601704	5633.50781680919	7220.39476470304	8050.85853172345	6870.78536307069	6051.31566346242	6276.50050398099	6661.64944543392	6428.79029106573	5853.17925593601	5413.26150435898	6222.49755285139	5489.81078944371	6495.4341661178	5943.78183121527	5592.53047545691	6331.71291774727	5945.85669930802	6846.3646952981	5349.13205194004	5908.23209091511	7417.01015759692	5536.45222132731	5795.8335194854	6402.94915237045	6050.51643847283	6744.23420410888	5463.11952845974	5850.83274594836	5669.84936971651	6502.77985718226	5492.91979717595	4926.05797112205	6232.49220631881	5951.81240632147	5980.01307867583	6415.92529337295	6371.85947936388	6506.45818201917	6508.60526127964	6085.16239706498	5730.59310828092	6779.56803709142	5816.90843300696	6853.52424284151	6009.43192445501	5936.75733621639	5450.543455396	5878.30269121582
2011.96819426301	6139.85641173092	7225.6919046211	6353.89333858283	5782.86758085905	5995.52798566504	5432.40465544619	5876.75279655727	6204.53587848789	5740.6714765712	5886.82913528488	6158.41714932903	5689.52975552832	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5537.40313182631	5416.73372703532	7119.55370869279	6228.75234716712	5598.98469795912	5647.95418668652	6712.67251828904	5761.54319587944	6626.4334632955	5891.2059300693	6919.45398282557	5557.42965788318	5914.39015735125	7162.68810378357	6291.09369940172	6467.95034608416	6894.95687192552	6449.28820107935	7004.8182442372	5122.70226677286	5694.89237737092	5454.22961329799	5784.49659348966	6594.63922458676	6117.39651190669	5403.97540045644	7602.28104218753	6152.66714636988	6395.78491221242	5706.80574631952	5347.74930138286	5683.50153500302	5651.98294890709	7220.39476470304	8064.65059526663	6870.78536307069	6062.93841009321	6276.50050398099	6661.64944543392	6431.90997690787	5853.17925593601	5426.93350171762	6235.6713916153	5505.48975066444	6504.89984226119	5957.16751947037	5602.64645826361	6331.71291774727	5945.85669930802	6846.3646952981	5365.55297521953	5918.97977476481	7417.01015759692	5536.45222132731	5809.63289065021	6410.26543568058	6063.90597484657	6767.31188498023	5463.11952845974	5850.83274594836	5680.96082810131	6511.63505204335	5492.91979717595	4926.05797112205	6232.49220631881	5963.81836184601	5990.53396251082	6415.92529337295	6385.90501872004	6506.45818201917	6508.60526127964	6085.16239706498	5741.29423132679	6779.56803709142	5828.34472617997	6853.52424284151	6009.43192445501	5936.75733621639	5461.44156592216	5878.30269121582
2012.0599453559	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5902.45958826755	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6331.71291774727	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2012.15169644878	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5902.45958826755	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6331.71291774727	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2012.24344754166	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5902.45958826755	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6331.71291774727	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2012.33519863454	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5902.45958826755	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6331.71291774727	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2012.42694972742	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5902.45958826755	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6331.71291774727	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2012.51870082031	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5902.45958826755	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6331.71291774727	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2012.61045191319	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5904.69739257958	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6331.71291774727	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2012.70220300607	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5910.40351705536	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6331.71291774727	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2012.79395409895	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5916.10857562524	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6331.71291774727	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2012.88570519183	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5916.10857562524	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6331.71291774727	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2012.97745628472	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5916.10857562524	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6331.71291774727	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2013.0692073776	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5916.10857562524	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6331.71291774727	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2013.16095847048	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5916.10857562524	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6331.71291774727	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2013.25270956336	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5916.10857562524	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6331.71291774727	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
