time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.17961614393	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2009.27068789827	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2009.36175965261	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2009.45283140695	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2009.5439031613	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2009.63497491564	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2009.72604666998	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2009.81711842432	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2009.90819017867	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2009.99926193301	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2010.09033368735	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2010.18140544169	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2010.27247719604	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2010.36354895038	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2010.45462070472	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2010.54569245906	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
