time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.71146502764	3993.93818343234	4147.3405988373	4072.46213958242	3951.12787060941	3953.59580983066	3934.39332441675	4001.17070400256	4119.77152488361	3946.28354088983	3967.43750754268	4035.1161306839	4014.3188760823	4345.64081810289	3993.06523339484	3965.46563369385	3972.48291317463	3835.02337598229	3955.39106436873	3925.53593564912	4016.14472875918	3993.1840804539	3963.24144041284	3971.1565651353	3982.38604319916	3986.70120281583	4000.44413383599	3963.32524404374	3976.16635015486	4009.36973568286	3933.07342796253	3964.91616436831	4032.58829341779	4018.25769715268	3944.14177230826	3964.11403595012	4018.67697306847	4000.46257236648	4116.9501588802	3967.64418142633	3992.30309119057	3983.15107053834	3996.31287184861	4034.27784725215	4040.74241407939	3915.93647346827	3967.69654133675	4009.46301453364	3960.07577724133	3988.84997537067	4021.21255323678	3974.21758476106	3958.22393461764	3983.53014240915	4039.04300008256	3924.08658643332	4026.76743093667	3942.90671256682	4100.19819562354	3943.27327870401	4058.77700102338	3906.24048997884	4014.39412944283	3976.94527477379	3931.77568330637	3980.04931419223	4004.94230623424	4038.72489911437	3979.43117750054	3963.23104844141	3989.34492336762	4190.25794127022	3958.66309930685	3969.16837875592	3898.51226178963	4018.82555675257	4028.33104809576	3768.26619300816	3969.36745731203	4011.31579265233	3949.52027356271	4020.98589116254	3974.29715725613	3948.50768140841	3959.64392125104	3956.14738227453	3931.6059101668	4088.07004871912	4013.01536764763	3969.18338411722	3993.74239757872	4021.83708877382	4046.56759836589	3998.74944604231	3946.83530869157	3955.89591718473	4050.34334656146	4124.74762755305	3939.67592901858	4035.18371767156	3998.14695082478
2013.80321612053	3993.93818343234	4147.3405988373	4072.46213958242	3951.12787060941	3953.59580983066	3934.39332441675	4001.17070400256	4119.77152488361	3946.28354088983	3967.43750754268	4035.1161306839	4014.3188760823	4345.64081810289	3993.06523339484	3965.46563369385	3972.48291317463	3835.02337598229	3955.39106436873	3925.53593564912	4016.14472875918	3993.1840804539	3963.24144041284	3971.1565651353	3982.38604319916	3986.70120281583	4000.44413383599	3963.32524404374	3976.16635015486	4009.36973568286	3933.07342796253	3964.91616436831	4032.58829341779	4018.25769715268	3944.14177230826	3964.11403595012	4018.67697306847	4000.46257236648	4116.9501588802	3967.64418142633	3992.30309119057	3983.15107053834	3996.31287184861	4034.27784725215	4040.74241407939	3915.93647346827	3967.69654133675	4009.46301453364	3960.07577724133	3988.84997537067	4021.21255323678	3974.21758476106	3958.22393461764	3983.53014240915	4039.04300008256	3924.08658643332	4026.76743093667	3942.90671256682	4100.19819562354	3943.27327870401	4058.77700102338	3906.24048997884	4014.39412944283	3976.94527477379	3931.77568330637	3980.04931419223	4004.94230623424	4038.72489911437	3979.43117750054	3963.23104844141	3989.34492336762	4190.25794127022	3958.66309930685	3969.16837875592	3898.51226178963	4018.82555675257	4028.33104809576	3768.26619300816	3969.36745731203	4011.31579265233	3949.52027356271	4020.98589116254	3974.29715725613	3948.50768140841	3959.64392125104	3956.14738227453	3931.6059101668	4088.07004871912	4013.01536764763	3969.18338411722	3993.74239757872	4021.83708877382	4046.56759836589	3998.74944604231	3946.83530869157	3955.89591718473	4050.34334656146	4124.74762755305	3939.67592901858	4035.18371767156	3998.14695082478
2013.89496721341	3993.93818343234	4147.3405988373	4072.46213958242	3951.12787060941	3953.59580983066	3934.39332441675	4001.17070400256	4119.77152488361	3946.28354088983	3967.43750754268	4035.1161306839	4014.3188760823	4345.64081810289	3993.06523339484	3965.46563369385	3972.48291317463	3835.02337598229	3955.39106436873	3925.53593564912	4016.14472875918	3993.1840804539	3963.24144041284	3971.1565651353	3982.38604319916	3986.70120281583	4000.44413383599	3963.32524404374	3976.16635015486	4009.36973568286	3933.07342796253	3964.91616436831	4032.58829341779	4018.25769715268	3944.14177230826	3964.11403595012	4018.67697306847	4000.46257236648	4116.9501588802	3967.64418142633	3992.30309119057	3983.15107053834	3996.31287184861	4034.27784725215	4040.74241407939	3915.93647346827	3967.69654133675	4009.46301453364	3960.07577724133	3988.84997537067	4021.21255323678	3974.21758476106	3958.22393461764	3983.53014240915	4039.04300008256	3924.08658643332	4026.76743093667	3942.90671256682	4100.19819562354	3943.27327870401	4058.77700102338	3906.24048997884	4014.39412944283	3976.94527477379	3931.77568330637	3980.04931419223	4004.94230623424	4038.72489911437	3979.43117750054	3963.23104844141	3989.34492336762	4190.25794127022	3958.66309930685	3969.16837875592	3898.51226178963	4018.82555675257	4028.33104809576	3768.26619300816	3969.36745731203	4011.31579265233	3949.52027356271	4020.98589116254	3974.29715725613	3948.50768140841	3959.64392125104	3956.14738227453	3931.6059101668	4088.07004871912	4013.01536764763	3969.18338411722	3993.74239757872	4021.83708877382	4046.56759836589	3998.74944604231	3946.83530869157	3955.89591718473	4050.34334656146	4124.74762755305	3939.67592901858	4035.18371767156	3998.14695082478
2013.9867183063	3993.93818343234	4147.3405988373	4072.46213958242	3951.12787060941	3953.59580983066	3934.39332441675	4001.17070400256	4119.77152488361	3946.28354088983	3967.43750754268	4035.1161306839	4014.3188760823	4345.64081810289	3993.06523339484	3965.46563369385	3972.48291317463	3835.02337598229	3955.39106436873	3925.53593564912	4016.14472875918	3993.1840804539	3963.24144041284	3971.1565651353	3982.38604319916	3986.70120281583	4000.44413383599	3963.32524404374	3976.16635015486	4009.36973568286	3933.07342796253	3964.91616436831	4032.58829341779	4018.25769715268	3944.14177230826	3964.11403595012	4018.67697306847	4000.46257236648	4116.9501588802	3967.64418142633	3992.30309119057	3983.15107053834	3996.31287184861	4034.27784725215	4040.74241407939	3915.93647346827	3967.69654133675	4009.46301453364	3960.07577724133	3988.84997537067	4021.21255323678	3974.21758476106	3958.22393461764	3983.53014240915	4039.04300008256	3924.08658643332	4026.76743093667	3942.90671256682	4100.19819562354	3943.27327870401	4058.77700102338	3906.24048997884	4014.39412944283	3976.94527477379	3931.77568330637	3980.04931419223	4004.94230623424	4038.72489911437	3979.43117750054	3963.23104844141	3989.34492336762	4190.25794127022	3958.66309930685	3969.16837875592	3898.51226178963	4018.82555675257	4028.33104809576	3768.26619300816	3969.36745731203	4011.31579265233	3949.52027356271	4020.98589116254	3974.29715725613	3948.50768140841	3959.64392125104	3956.14738227453	3931.6059101668	4088.07004871912	4013.01536764763	3969.18338411722	3993.74239757872	4021.83708877382	4046.56759836589	3998.74944604231	3946.83530869157	3955.89591718473	4050.34334656146	4124.74762755305	3939.67592901858	4035.18371767156	3998.14695082478
2014.07846939919	3993.93818343234	4147.3405988373	4072.46213958242	3951.12787060941	3953.59580983066	3934.39332441675	4001.17070400256	4119.77152488361	3946.28354088983	3967.43750754268	4035.1161306839	4014.3188760823	4345.64081810289	3993.06523339484	3965.46563369385	3972.48291317463	3835.02337598229	3955.39106436873	3925.53593564912	4016.14472875918	3993.1840804539	3963.24144041284	3971.1565651353	3982.38604319916	3986.70120281583	4000.44413383599	3963.32524404374	3976.16635015486	4009.36973568286	3933.07342796253	3964.91616436831	4032.58829341779	4018.25769715268	3944.14177230826	3964.11403595012	4018.67697306847	4000.46257236648	4116.9501588802	3967.64418142633	3992.30309119057	3983.15107053834	3996.31287184861	4034.27784725215	4040.74241407939	3915.93647346827	3967.69654133675	4009.46301453364	3960.07577724133	3988.84997537067	4021.21255323678	3974.21758476106	3958.22393461764	3983.53014240915	4039.04300008256	3924.08658643332	4026.76743093667	3942.90671256682	4100.19819562354	3943.27327870401	4058.77700102338	3906.24048997884	4014.39412944283	3976.94527477379	3931.77568330637	3980.04931419223	4004.94230623424	4038.72489911437	3979.43117750054	3963.23104844141	3989.34492336762	4190.25794127022	3958.66309930685	3969.16837875592	3898.51226178963	4018.82555675257	4028.33104809576	3768.26619300816	3969.36745731203	4011.31579265233	3949.52027356271	4020.98589116254	3974.29715725613	3948.50768140841	3959.64392125104	3956.14738227453	3931.6059101668	4088.07004871912	4013.01536764763	3969.18338411722	3993.74239757872	4021.83708877382	4046.56759836589	3998.74944604231	3946.83530869157	3955.89591718473	4050.34334656146	4124.74762755305	3939.67592901858	4035.18371767156	3998.14695082478
2014.17022049207	3993.93818343234	4147.3405988373	4072.46213958242	3951.12787060941	3953.59580983066	3934.39332441675	4001.17070400256	4119.77152488361	3946.28354088983	3967.43750754268	4035.1161306839	4014.3188760823	4345.64081810289	3993.06523339484	3965.46563369385	3972.48291317463	3835.02337598229	3955.39106436873	3925.53593564912	4016.14472875918	3993.1840804539	3963.24144041284	3971.1565651353	3982.38604319916	3986.70120281583	4000.44413383599	3963.32524404374	3976.16635015486	4009.36973568286	3933.07342796253	3964.91616436831	4032.58829341779	4018.25769715268	3944.14177230826	3964.11403595012	4018.67697306847	4000.46257236648	4116.9501588802	3967.64418142633	3992.30309119057	3983.15107053834	3996.31287184861	4034.27784725215	4040.74241407939	3915.93647346827	3967.69654133675	4009.46301453364	3960.07577724133	3988.84997537067	4021.21255323678	3974.21758476106	3958.22393461764	3983.53014240915	4039.04300008256	3924.08658643332	4026.76743093667	3942.90671256682	4100.19819562354	3943.27327870401	4058.77700102338	3906.24048997884	4014.39412944283	3976.94527477379	3931.77568330637	3980.04931419223	4004.94230623424	4038.72489911437	3979.43117750054	3963.23104844141	3989.34492336762	4190.25794127022	3958.66309930685	3969.16837875592	3898.51226178963	4018.82555675257	4028.33104809576	3768.26619300816	3969.36745731203	4011.31579265233	3949.52027356271	4020.98589116254	3974.29715725613	3948.50768140841	3959.64392125104	3956.14738227453	3931.6059101668	4088.07004871912	4013.01536764763	3969.18338411722	3993.74239757872	4021.83708877382	4046.56759836589	3998.74944604231	3946.83530869157	3955.89591718473	4050.34334656146	4124.74762755305	3939.67592901858	4035.18371767156	3998.14695082478
2014.26197158496	3993.93818343234	4147.3405988373	4072.46213958242	3951.12787060941	3953.59580983066	3934.39332441675	4001.17070400256	4119.77152488361	3946.28354088983	3967.43750754268	4035.1161306839	4014.3188760823	4345.64081810289	3993.06523339484	3965.46563369385	3972.48291317463	3835.02337598229	3955.39106436873	3925.53593564912	4016.14472875918	3993.1840804539	3963.24144041284	3971.1565651353	3982.38604319916	3986.70120281583	4000.44413383599	3963.32524404374	3976.16635015486	4009.36973568286	3933.07342796253	3964.91616436831	4032.58829341779	4018.25769715268	3944.14177230826	3964.11403595012	4018.67697306847	4000.46257236648	4116.9501588802	3967.64418142633	3992.30309119057	3983.15107053834	3996.31287184861	4034.27784725215	4040.74241407939	3915.93647346827	3967.69654133675	4009.46301453364	3960.07577724133	3988.84997537067	4021.21255323678	3974.21758476106	3958.22393461764	3983.53014240915	4039.04300008256	3924.08658643332	4026.76743093667	3942.90671256682	4100.19819562354	3943.27327870401	4058.77700102338	3906.24048997884	4014.39412944283	3976.94527477379	3931.77568330637	3980.04931419223	4004.94230623424	4038.72489911437	3979.43117750054	3963.23104844141	3989.34492336762	4190.25794127022	3958.66309930685	3969.16837875592	3898.51226178963	4018.82555675257	4028.33104809576	3768.26619300816	3969.36745731203	4011.31579265233	3949.52027356271	4020.98589116254	3974.29715725613	3948.50768140841	3959.64392125104	3956.14738227453	3931.6059101668	4088.07004871912	4013.01536764763	3969.18338411722	3993.74239757872	4021.83708877382	4046.56759836589	3998.74944604231	3946.83530869157	3955.89591718473	4050.34334656146	4124.74762755305	3939.67592901858	4035.18371767156	3998.14695082478
2014.35372267785	3993.93818343234	4147.3405988373	4072.46213958242	3951.12787060941	3953.59580983066	3934.39332441675	4001.17070400256	4119.77152488361	3946.28354088983	3967.43750754268	4035.1161306839	4014.3188760823	4345.64081810289	3993.06523339484	3965.46563369385	3972.48291317463	3835.02337598229	3955.39106436873	3925.53593564912	4016.14472875918	3993.1840804539	3963.24144041284	3971.1565651353	3982.38604319916	3986.70120281583	4000.44413383599	3963.32524404374	3976.16635015486	4009.36973568286	3933.07342796253	3964.91616436831	4032.58829341779	4018.25769715268	3944.14177230826	3964.11403595012	4018.67697306847	4000.46257236648	4116.9501588802	3967.64418142633	3992.30309119057	3983.15107053834	3996.31287184861	4034.27784725215	4040.74241407939	3915.93647346827	3967.69654133675	4009.46301453364	3960.07577724133	3988.84997537067	4021.21255323678	3974.21758476106	3958.22393461764	3983.53014240915	4039.04300008256	3924.08658643332	4026.76743093667	3942.90671256682	4100.19819562354	3943.27327870401	4058.77700102338	3906.24048997884	4014.39412944283	3976.94527477379	3931.77568330637	3980.04931419223	4004.94230623424	4038.72489911437	3979.43117750054	3963.23104844141	3989.34492336762	4190.25794127022	3958.66309930685	3969.16837875592	3898.51226178963	4018.82555675257	4028.33104809576	3768.26619300816	3969.36745731203	4011.31579265233	3949.52027356271	4020.98589116254	3974.29715725613	3948.50768140841	3959.64392125104	3956.14738227453	3931.6059101668	4088.07004871912	4013.01536764763	3969.18338411722	3993.74239757872	4021.83708877382	4046.56759836589	3998.74944604231	3946.83530869157	3955.89591718473	4050.34334656146	4124.74762755305	3939.67592901858	4035.18371767156	3998.14695082478
2014.44547377073	3993.93818343234	4147.3405988373	4072.46213958242	3951.12787060941	3953.59580983066	3934.39332441675	4001.17070400256	4119.77152488361	3946.28354088983	3967.43750754268	4035.1161306839	4014.3188760823	4345.64081810289	3993.06523339484	3965.46563369385	3972.48291317463	3835.02337598229	3955.39106436873	3925.53593564912	4016.14472875918	3993.1840804539	3963.24144041284	3971.1565651353	3982.38604319916	3986.70120281583	4000.44413383599	3963.32524404374	3976.16635015486	4009.36973568286	3933.07342796253	3964.91616436831	4032.58829341779	4018.25769715268	3944.14177230826	3964.11403595012	4018.67697306847	4000.46257236648	4116.9501588802	3967.64418142633	3992.30309119057	3983.15107053834	3996.31287184861	4034.27784725215	4040.74241407939	3915.93647346827	3967.69654133675	4009.46301453364	3960.07577724133	3988.84997537067	4021.21255323678	3974.21758476106	3958.22393461764	3983.53014240915	4039.04300008256	3924.08658643332	4026.76743093667	3942.90671256682	4100.19819562354	3943.27327870401	4058.77700102338	3906.24048997884	4014.39412944283	3976.94527477379	3931.77568330637	3980.04931419223	4004.94230623424	4038.72489911437	3979.43117750054	3963.23104844141	3989.34492336762	4190.25794127022	3958.66309930685	3969.16837875592	3898.51226178963	4018.82555675257	4028.33104809576	3768.26619300816	3969.36745731203	4011.31579265233	3949.52027356271	4020.98589116254	3974.29715725613	3948.50768140841	3959.64392125104	3956.14738227453	3931.6059101668	4088.07004871912	4013.01536764763	3969.18338411722	3993.74239757872	4021.83708877382	4046.56759836589	3998.74944604231	3946.83530869157	3955.89591718473	4050.34334656146	4124.74762755305	3939.67592901858	4035.18371767156	3998.14695082478
2014.53722486362	3993.93818343234	4147.3405988373	4072.46213958242	3951.12787060941	3953.59580983066	3934.39332441675	4001.17070400256	4119.77152488361	3946.28354088983	3967.43750754268	4035.1161306839	4014.3188760823	4345.64081810289	3993.06523339484	3965.46563369385	3972.48291317463	3835.02337598229	3955.39106436873	3925.53593564912	4016.14472875918	3993.1840804539	3963.24144041284	3971.1565651353	3982.38604319916	3986.70120281583	4000.44413383599	3963.32524404374	3976.16635015486	4009.36973568286	3933.07342796253	3964.91616436831	4032.58829341779	4018.25769715268	3944.14177230826	3964.11403595012	4018.67697306847	4000.46257236648	4116.9501588802	3967.64418142633	3992.30309119057	3983.15107053834	3996.31287184861	4034.27784725215	4040.74241407939	3915.93647346827	3967.69654133675	4009.46301453364	3960.07577724133	3988.84997537067	4021.21255323678	3974.21758476106	3958.22393461764	3983.53014240915	4039.04300008256	3924.08658643332	4026.76743093667	3942.90671256682	4100.19819562354	3943.27327870401	4058.77700102338	3906.24048997884	4014.39412944283	3976.94527477379	3931.77568330637	3980.04931419223	4004.94230623424	4038.72489911437	3979.43117750054	3963.23104844141	3989.34492336762	4190.25794127022	3958.66309930685	3969.16837875592	3898.51226178963	4018.82555675257	4028.33104809576	3768.26619300816	3969.36745731203	4011.31579265233	3949.52027356271	4020.98589116254	3974.29715725613	3948.50768140841	3959.64392125104	3956.14738227453	3931.6059101668	4088.07004871912	4013.01536764763	3969.18338411722	3993.74239757872	4021.83708877382	4046.56759836589	3998.74944604231	3946.83530869157	3955.89591718473	4050.34334656146	4124.74762755305	3939.67592901858	4035.18371767156	3998.14695082478
2014.6289759565	3993.93818343234	4147.3405988373	4072.46213958242	3951.12787060941	3953.59580983066	3934.39332441675	4001.17070400256	4119.77152488361	3946.28354088983	3967.43750754268	4035.1161306839	4014.3188760823	4345.64081810289	3993.06523339484	3965.46563369385	3972.48291317463	3835.02337598229	3955.39106436873	3925.53593564912	4016.14472875918	3993.1840804539	3963.24144041284	3971.1565651353	3982.38604319916	3986.70120281583	4000.44413383599	3963.32524404374	3976.16635015486	4009.36973568286	3933.07342796253	3964.91616436831	4032.58829341779	4018.25769715268	3944.14177230826	3964.11403595012	4018.67697306847	4000.46257236648	4116.9501588802	3967.64418142633	3992.30309119057	3983.15107053834	3996.31287184861	4034.27784725215	4040.74241407939	3915.93647346827	3967.69654133675	4009.46301453364	3960.07577724133	3988.84997537067	4021.21255323678	3974.21758476106	3958.22393461764	3983.53014240915	4039.04300008256	3924.08658643332	4026.76743093667	3942.90671256682	4100.19819562354	3943.27327870401	4058.77700102338	3906.24048997884	4014.39412944283	3976.94527477379	3931.77568330637	3980.04931419223	4004.94230623424	4038.72489911437	3979.43117750054	3963.23104844141	3989.34492336762	4190.25794127022	3958.66309930685	3969.16837875592	3898.51226178963	4018.82555675257	4028.33104809576	3768.26619300816	3969.36745731203	4011.31579265233	3949.52027356271	4020.98589116254	3974.29715725613	3948.50768140841	3959.64392125104	3956.14738227453	3931.6059101668	4088.07004871912	4013.01536764763	3969.18338411722	3993.74239757872	4021.83708877382	4046.56759836589	3998.74944604231	3946.83530869157	3955.89591718473	4050.34334656146	4124.74762755305	3939.67592901858	4035.18371767156	3998.14695082478
2014.72072704939	3993.93818343234	4147.3405988373	4072.46213958242	3951.12787060941	3953.59580983066	3934.39332441675	4001.17070400256	4119.77152488361	3946.28354088983	3967.43750754268	4035.1161306839	4014.3188760823	4345.64081810289	3993.06523339484	3965.46563369385	3972.48291317463	3835.02337598229	3955.39106436873	3925.53593564912	4016.14472875918	3993.1840804539	3963.24144041284	3971.1565651353	3982.38604319916	3986.70120281583	4000.44413383599	3963.32524404374	3976.16635015486	4009.36973568286	3933.07342796253	3964.91616436831	4032.58829341779	4018.25769715268	3944.14177230826	3964.11403595012	4018.67697306847	4000.46257236648	4116.9501588802	3967.64418142633	3992.30309119057	3983.15107053834	3996.31287184861	4034.27784725215	4040.74241407939	3915.93647346827	3967.69654133675	4009.46301453364	3960.07577724133	3988.84997537067	4021.21255323678	3974.21758476106	3958.22393461764	3983.53014240915	4039.04300008256	3924.08658643332	4026.76743093667	3942.90671256682	4100.19819562354	3943.27327870401	4058.77700102338	3906.24048997884	4014.39412944283	3976.94527477379	3931.77568330637	3980.04931419223	4004.94230623424	4038.72489911437	3979.43117750054	3963.23104844141	3989.34492336762	4190.25794127022	3958.66309930685	3969.16837875592	3898.51226178963	4018.82555675257	4028.33104809576	3768.26619300816	3969.36745731203	4011.31579265233	3949.52027356271	4020.98589116254	3974.29715725613	3948.50768140841	3959.64392125104	3956.14738227453	3931.6059101668	4088.07004871912	4013.01536764763	3969.18338411722	3993.74239757872	4021.83708877382	4046.56759836589	3998.74944604231	3946.83530869157	3955.89591718473	4050.34334656146	4124.74762755305	3939.67592901858	4035.18371767156	3998.14695082478
2014.81247814228	3993.93818343234	4147.3405988373	4072.46213958242	3951.12787060941	3953.59580983066	3934.39332441675	4001.17070400256	4119.77152488361	3946.28354088983	3967.43750754268	4035.1161306839	4014.3188760823	4345.64081810289	3993.06523339484	3965.46563369385	3972.48291317463	3835.02337598229	3955.39106436873	3925.53593564912	4016.14472875918	3993.1840804539	3963.24144041284	3971.1565651353	3982.38604319916	3986.70120281583	4000.44413383599	3963.32524404374	3976.16635015486	4009.36973568286	3933.07342796253	3964.91616436831	4032.58829341779	4018.25769715268	3944.14177230826	3964.11403595012	4018.67697306847	4000.46257236648	4116.9501588802	3967.64418142633	3992.30309119057	3983.15107053834	3996.31287184861	4034.27784725215	4040.74241407939	3915.93647346827	3967.69654133675	4009.46301453364	3960.07577724133	3988.84997537067	4021.21255323678	3974.21758476106	3958.22393461764	3983.53014240915	4039.04300008256	3924.08658643332	4026.76743093667	3942.90671256682	4100.19819562354	3943.27327870401	4058.77700102338	3906.24048997884	4014.39412944283	3976.94527477379	3931.77568330637	3980.04931419223	4004.94230623424	4038.72489911437	3979.43117750054	3963.23104844141	3989.34492336762	4190.25794127022	3958.66309930685	3969.16837875592	3898.51226178963	4018.82555675257	4028.33104809576	3768.26619300816	3969.36745731203	4011.31579265233	3949.52027356271	4020.98589116254	3974.29715725613	3948.50768140841	3959.64392125104	3956.14738227453	3931.6059101668	4088.07004871912	4013.01536764763	3969.18338411722	3993.74239757872	4021.83708877382	4046.56759836589	3998.74944604231	3946.83530869157	3955.89591718473	4050.34334656146	4124.74762755305	3939.67592901858	4035.18371767156	3998.14695082478
2014.90422923516	3993.93818343234	4147.3405988373	4072.46213958242	3951.12787060941	3953.59580983066	3934.39332441675	4001.17070400256	4119.77152488361	3946.28354088983	3967.43750754268	4035.1161306839	4014.3188760823	4345.64081810289	3993.06523339484	3965.46563369385	3972.48291317463	3835.02337598229	3955.39106436873	3925.53593564912	4016.14472875918	3993.1840804539	3963.24144041284	3971.1565651353	3982.38604319916	3986.70120281583	4000.44413383599	3963.32524404374	3976.16635015486	4009.36973568286	3933.07342796253	3964.91616436831	4032.58829341779	4018.25769715268	3944.14177230826	3964.11403595012	4018.67697306847	4000.46257236648	4116.9501588802	3967.64418142633	3992.30309119057	3983.15107053834	3996.31287184861	4034.27784725215	4040.74241407939	3915.93647346827	3967.69654133675	4009.46301453364	3960.07577724133	3988.84997537067	4021.21255323678	3974.21758476106	3958.22393461764	3983.53014240915	4039.04300008256	3924.08658643332	4026.76743093667	3942.90671256682	4100.19819562354	3943.27327870401	4058.77700102338	3906.24048997884	4014.39412944283	3976.94527477379	3931.77568330637	3980.04931419223	4004.94230623424	4038.72489911437	3979.43117750054	3963.23104844141	3989.34492336762	4190.25794127022	3958.66309930685	3969.16837875592	3898.51226178963	4018.82555675257	4028.33104809576	3768.26619300816	3969.36745731203	4011.31579265233	3949.52027356271	4020.98589116254	3974.29715725613	3948.50768140841	3959.64392125104	3956.14738227453	3931.6059101668	4088.07004871912	4013.01536764763	3969.18338411722	3993.74239757872	4021.83708877382	4046.56759836589	3998.74944604231	3946.83530869157	3955.89591718473	4050.34334656146	4124.74762755305	3939.67592901858	4035.18371767156	3998.14695082478
2014.99598032805	3993.93818343234	4147.3405988373	4072.46213958242	3951.12787060941	3953.59580983066	3934.39332441675	4001.17070400256	4119.77152488361	3946.28354088983	3967.43750754268	4035.1161306839	4014.3188760823	4345.64081810289	3993.06523339484	3965.46563369385	3972.48291317463	3835.02337598229	3955.39106436873	3925.53593564912	4016.14472875918	3993.1840804539	3963.24144041284	3971.1565651353	3982.38604319916	3986.70120281583	4000.44413383599	3963.32524404374	3976.16635015486	4009.36973568286	3933.07342796253	3964.91616436831	4032.58829341779	4018.25769715268	3944.14177230826	3964.11403595012	4018.67697306847	4000.46257236648	4116.9501588802	3967.64418142633	3992.30309119057	3983.15107053834	3996.31287184861	4034.27784725215	4040.74241407939	3915.93647346827	3967.69654133675	4009.46301453364	3960.07577724133	3988.84997537067	4021.21255323678	3974.21758476106	3958.22393461764	3983.53014240915	4039.04300008256	3924.08658643332	4026.76743093667	3942.90671256682	4100.19819562354	3943.27327870401	4058.77700102338	3906.24048997884	4014.39412944283	3976.94527477379	3931.77568330637	3980.04931419223	4004.94230623424	4038.72489911437	3979.43117750054	3963.23104844141	3989.34492336762	4190.25794127022	3958.66309930685	3969.16837875592	3898.51226178963	4018.82555675257	4028.33104809576	3768.26619300816	3969.36745731203	4011.31579265233	3949.52027356271	4020.98589116254	3974.29715725613	3948.50768140841	3959.64392125104	3956.14738227453	3931.6059101668	4088.07004871912	4013.01536764763	3969.18338411722	3993.74239757872	4021.83708877382	4046.56759836589	3998.74944604231	3946.83530869157	3955.89591718473	4050.34334656146	4124.74762755305	3939.67592901858	4035.18371767156	3998.14695082478
2015.08773142093	3993.93818343234	4147.3405988373	4072.46213958242	3951.12787060941	3953.59580983066	3934.39332441675	4001.17070400256	4119.77152488361	3946.28354088983	3967.43750754268	4035.1161306839	4014.3188760823	4345.64081810289	3993.06523339484	3965.46563369385	3972.48291317463	3835.02337598229	3955.39106436873	3925.53593564912	4016.14472875918	3993.1840804539	3963.24144041284	3971.1565651353	3982.38604319916	3986.70120281583	4000.44413383599	3963.32524404374	3976.16635015486	4009.36973568286	3933.07342796253	3964.91616436831	4032.58829341779	4018.25769715268	3944.14177230826	3964.11403595012	4018.67697306847	4000.46257236648	4116.9501588802	3967.64418142633	3992.30309119057	3983.15107053834	3996.31287184861	4034.27784725215	4040.74241407939	3915.93647346827	3967.69654133675	4009.46301453364	3960.07577724133	3988.84997537067	4021.21255323678	3974.21758476106	3958.22393461764	3983.53014240915	4039.04300008256	3924.08658643332	4026.76743093667	3942.90671256682	4100.19819562354	3943.27327870401	4058.77700102338	3906.24048997884	4014.39412944283	3976.94527477379	3931.77568330637	3980.04931419223	4004.94230623424	4038.72489911437	3979.43117750054	3963.23104844141	3989.34492336762	4190.25794127022	3958.66309930685	3969.16837875592	3898.51226178963	4018.82555675257	4028.33104809576	3768.26619300816	3969.36745731203	4011.31579265233	3949.52027356271	4020.98589116254	3974.29715725613	3948.50768140841	3959.64392125104	3956.14738227453	3931.6059101668	4088.07004871912	4013.01536764763	3969.18338411722	3993.74239757872	4021.83708877382	4046.56759836589	3998.74944604231	3946.83530869157	3955.89591718473	4050.34334656146	4124.74762755305	3939.67592901858	4035.18371767156	3998.14695082478
