time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1998.77047031661	211.732600335249	189.93148516884	274.874310233211	184.41987010138	66.2145865554617	160.923086687516	260.276614883131	221.943396916198	369.122446539217	187.238647980367	253.204185956615	135.528083636718	162.69267173915	258.978571489761	239.055506569974	452.740357278129	209.400085817923	384.144164351775	253.566853485382	104.835688885552	237.047850467484	227.331826819293	113.252752082979	207.214729616938	132.464643470296	196.441207360296	225.370019281253	194.82701749985	157.905607444859	230.738894022133	218.639653017008	98.6593454610245	177.511398815219	252.728661632034	295.391549250355	214.85306644412	160.937302264601	206.573457504145	177.173086486653	325.297617638837	214.901920574056	485.172904437553	194.702994796369	140.408391920022	273.650834020638	177.706722826316	206.455244549036	165.992178648761	216.603726269058	241.377124568225	146.741606867285	245.378027570898	217.404496412617	372.479751630405	149.610092609173	167.638699557736	190.586610606332	144.536651282	188.427167547435	348.064232993673	254.594172153659	231.350772453247	977.583426152471	38.9806584206371	221.972167922497	196.655733539963	114.548291307839	260.281022422369	150.166199119008	139.982881799929	226.656870903473	248.584181024178	82.9162636625849	123.213119996194	571.829454775977	849.829637523549	354.026241690203	161.340121282441	116.277705913023	53.6082235253781	162.348786341441	132.134173562308	343.428000418583	179.508794788387	418.574041238631	263.811822850732	306.949363679131	537.078641982568	75.7563170405955	88.256925326032	305.347487888359	424.83431487482	330.464272840636	139.134517444919	397.865259686529	528.730528213594	289.552455820179	114.302964913727	304.667650502292	219.814038857949
1998.86710290949	266.269739942997	251.40223687047	322.181803393325	231.400513114572	114.786286668759	164.558742123338	320.947102497785	337.633864172518	409.478798060612	234.430034925993	253.204185956615	135.528083636718	208.972122893327	294.968744750604	239.055506569974	470.772754931548	267.833763943067	413.339803172713	309.617955647856	164.884195972214	290.021510697843	272.670376956291	144.970609199049	209.913322289297	194.933950787572	196.441207360296	225.45061243221	251.395542507898	221.960141268079	303.100136185547	274.239630786844	169.371157993951	237.422552151046	252.728661632034	336.759786725847	214.85306644412	224.445002359942	214.951856801842	201.362287185851	325.297617638837	270.639880236764	537.340047410329	245.241966119766	156.788145108046	285.307794362552	212.465233585562	213.718392437566	230.228897546418	220.36198472743	294.516316853812	210.242635123266	294.791793668082	217.404496412617	418.670151557168	186.40061823747	217.39229885444	246.113000928595	144.536651282	232.021285148891	348.064232993673	310.273047775532	231.350772453247	977.583426152471	55.7644914660596	272.652364626488	252.072009326146	170.83413201861	308.760729589448	168.17332655972	204.53742861233	270.623277596362	302.176724375211	89.495211901393	154.370641226254	638.839438460735	849.829637523549	354.026241690203	161.340121282441	121.347785055155	86.2831095542608	197.068103376612	193.897874173897	343.938346903006	221.639176435579	458.113577340443	311.743409082176	346.654635737241	553.501256485762	99.7945264068719	144.551103913924	348.00972508184	457.166470530711	400.041380145934	199.902880563635	410.32366196914	537.091764508681	339.007271737713	114.302964913727	323.945085028628	249.988318198071
1998.96373550237	320.89729221011	313.077645376574	369.596348087223	278.90413630454	189.681489027564	176.371219680992	381.727933162228	453.570965315515	450.048055310692	286.24887381865	253.204185956615	208.69209832027	255.434074376671	308.178335140478	239.055506569974	488.849315673374	326.75402181019	442.553705269269	365.737725388618	227.832896461442	343.084997941611	322.40724684201	217.61023613409	212.611572959964	257.519006501102	196.441207360296	225.531351740084	308.068031879872	286.752638119251	375.881058149838	329.946578755063	240.320779251173	297.428953894923	297.202641556453	393.802328035955	214.85306644412	323.407268294824	271.898134576845	254.276286360604	325.297617638837	326.447342058842	589.578682946121	295.880869780778	217.117933806532	296.981038584193	269.536053043347	222.197699010068	294.677179522672	224.304968302789	347.73344703272	274.118814782235	344.295398997111	217.404496412617	464.959045098622	252.858420803833	268.621103698624	301.884889850408	152.815208471732	275.677577070543	348.064232993673	366.18948505474	250.297142507292	977.583426152471	136.711602055304	297.412827425596	307.694365584101	231.639187481612	357.303467436624	231.744001177905	270.070595145286	314.642759988185	355.847788917212	159.070748347452	217.051239311017	705.905217211374	849.829637523549	354.026241690203	161.340121282441	162.022841954368	161.108782594617	209.711521009127	256.178475780376	344.46853476729	271.917413033483	497.851516233664	359.727688368577	386.443793581344	569.934786247627	173.600096485376	214.192016859091	390.736724996982	489.524786537493	470.234201887164	260.829787955095	422.786485998143	546.703802450904	388.555522775147	182.190339863499	378.257019421289	304.756674415536
1999.06036809526	375.610101400945	338.624922683008	417.116247394322	326.730528826476	264.972494135125	182.425323654885	442.601667258077	528.11941414622	490.783160827265	340.626510885801	261.408286206995	208.69209832027	302.034085656013	322.611969611275	253.276360346184	506.966766432254	385.994167515158	471.785742081017	421.922938016445	290.923604597787	396.232591218271	379.1336897287	290.422555560385	246.687569561107	320.21207948443	196.441207360296	225.612237048497	364.829249810162	351.935936592623	448.926979383079	385.748253145743	311.432925285796	357.527182049817	362.913496588386	450.920780595836	285.708516943712	422.627396190955	337.872838346686	309.972398862469	325.297617638837	381.492680217401	641.884483995324	346.617826898082	283.174620172852	324.726859272285	326.68815885752	291.630343041763	359.273371634575	224.304968302789	401.024645567025	338.227168258717	393.874785622979	288.155539932377	511.331049154676	319.517746635421	320.635775389543	357.821400393745	208.679898219652	319.393987277251	348.064232993673	422.287148456232	276.395950790814	977.583426152471	219.570358496808	353.216244075027	363.464627694433	292.532845288888	405.908384857827	295.551054681153	336.058267042122	358.713210705521	409.595023190102	236.781275595459	289.345525004736	773.02155723845	849.829637523549	354.026241690203	180.90073848676	221.620218299438	236.18923342172	223.237400874433	333.087830777147	345.018472413369	326.6926027888	537.744863982138	407.764071802037	426.306812511593	586.378330701647	247.731539232079	305.276913337626	433.5248643117	521.909076979606	523.263809625547	321.890505086991	448.576894250374	557.495744639662	438.185418103517	252.211266627392	432.672698635904	359.836623148553
1999.15700068814	430.405156192145	357.937229778711	464.740137948107	374.780101881304	340.486709025732	255.510041880633	484.10084686946	579.732948571406	531.65118809463	396.542724765377	335.931487951569	253.175431726628	348.750938476394	378.835824206902	308.549065500394	525.122270494476	445.474558905854	528.558975458049	478.171460671966	354.137696803161	449.460862097777	436.227756027721	363.387994648419	308.460705959951	383.009582615668	217.627552392133	261.514119897151	421.671618029646	417.376855354929	502.985362945314	441.638088561967	382.68662804293	417.71509510484	428.647042887194	508.113805485645	361.298183842508	522.073865238259	404.06434977035	367.208774982613	325.297617638837	434.403892651433	694.254196392404	397.451455783626	349.492089945942	394.364798634531	383.920118282108	361.280902292968	423.991590479192	265.769111797006	454.387466157648	402.514300007902	443.521871539311	369.476312625347	557.775692020077	386.340277953857	373.122005979053	413.884628189447	284.050397290781	363.169206971395	348.064232993673	478.53541112213	335.004202443368	977.583426152471	302.912314406411	409.119455205429	419.354889906518	353.510611805152	454.574720360907	359.518710991961	402.315995452299	402.833238338656	463.416765380744	314.672779553072	365.682369612808	840.184438935832	849.829637523549	402.784262378251	268.488703172559	281.59756976999	311.449306036275	283.962168435869	443.278871478412	363.922936292555	384.121457419346	577.762252265461	455.851973154118	466.236940984688	602.831084732814	322.047577361006	402.56602482702	476.371649989183	554.319156382621	541.254978178545	383.075124871076	501.589941096322	569.394398129319	487.889669580616	322.422095490216	487.182897982835	415.136172725346
1999.25363328102	485.280386771127	417.721149074238	512.46683874644	422.997769675978	416.174654269823	332.467727408411	518.759320138317	631.382585916455	572.628405381772	453.455341614005	410.771529643909	325.303810479777	395.573033942126	450.162259460084	364.922454644084	543.31335682647	505.152075210923	621.221794036804	534.481681480196	417.466925733921	502.767469254645	493.592027329814	436.498560487328	372.487251981683	445.909169837689	289.919355237139	326.127254175948	478.590689598215	483.01302026443	524.490579021196	497.612027301937	454.072790722391	477.991032160696	494.3982425042	565.380205076037	437.098205045108	621.731828783557	470.419580454597	425.382492708791	387.051268153312	487.368146533106	746.685266101284	448.380594400938	415.997080962491	464.117666792599	441.230716814334	431.098767530017	488.818849769344	320.605404468574	507.820143005693	466.955194899421	493.231559741827	451.067860362633	604.285542966789	453.309162412135	425.917599326308	470.054208892434	359.64542771342	407.002275543688	373.684816762205	534.915977586747	393.94065716082	977.583426152471	386.529742908104	465.119564655325	475.349847496229	414.569940031743	503.301760085269	423.615927396426	468.762078107748	447.001816318221	517.311688037001	392.72486614474	444.052129598705	907.390609533405	849.829637523549	458.820069028025	356.389500715397	341.819454239263	386.870297076764	347.549716207425	553.753837353253	423.964505913248	443.238632376079	617.880259167601	503.990808472518	506.229421670917	619.29232613015	396.510913939667	500.085100329939	519.275256717337	586.754839707931	559.253954317261	444.378412742324	554.697079065513	582.325922717414	537.663424807993	392.793607537695	541.781719213613	470.605743574304
1999.35026587391	540.234191086453	488.258308224462	560.295276458478	471.350521757298	492.015760658861	410.401031691637	573.046378579079	683.065068139602	613.69726281093	511.054753219747	485.840631663948	397.861808236611	442.49334558906	521.622408304476	421.987534946428	573.030109009853	565.001075520121	714.209989377632	590.85226363399	480.906623508328	556.150642127086	551.168713279291	509.749579408201	437.824487929425	508.908976492566	362.44434625766	393.463868161411	535.583494482188	548.810949139912	546.025933415141	553.667260678899	525.586167761915	538.353547875228	560.163835150084	622.718860029181	513.066045557563	721.591674644075	536.910793109226	484.171440500577	455.797373091088	540.384474006499	799.175611952594	499.40419149577	482.65561749829	533.983137801228	498.618835624803	501.060386770813	553.747553368898	376.014938241598	561.3212700162	531.536142535663	543.000380138471	532.894652445562	650.855135382214	520.415287734978	478.930708134214	526.318025520663	435.420334414573	450.892413096543	430.683589767241	591.417066122959	453.119460281002	977.583426152471	470.35976080901	521.214469620002	531.44020550961	475.708987426095	552.088817910196	487.82717431154	535.354410362961	491.218120309799	571.278642756903	470.928910814576	523.600934254754	974.637319854471	849.829637523549	514.94296736933	444.53229963993	402.230167307184	462.444105385448	411.260385097546	664.50536661592	484.129775804168	503.50628807722	658.08103442154	552.179995866798	546.280768494571	635.761404959497	471.106401275404	597.811090668743	562.234274557535	619.215942347531	577.260625488138	505.796994710543	607.8952708243	596.217220032796	587.503243097914	463.313058718487	596.465080234303	526.216087618586
1999.44689846679	595.265221911048	558.953459588586	608.224445579162	519.817288308261	567.99917446384	488.906704839983	627.411729304018	734.777873742844	654.844485948406	569.152861636929	561.09650152425	470.71590014163	489.507248035532	593.210517530339	479.525047441648	632.841426506777	625.00513398023	807.454042696066	647.282027303124	544.453631055007	609.608934080494	608.921234221905	583.137630080883	504.001074697352	572.007359021775	435.144962276503	462.391758220445	592.647834607086	614.750734331794	567.588236912447	609.801660151124	597.223076472693	598.801306815676	625.941404854771	680.128697930317	589.179862608606	821.645877191982	603.521740969403	543.389456940668	527.548005463647	593.451985836575	851.723481674975	550.521257792603	549.449353832591	603.959127613696	556.083404468179	571.152799400371	618.772685821764	431.798355584985	614.889646471034	596.248664832008	592.825811285029	614.938239941631	697.480316970504	587.652895687268	532.105450468621	582.668255406947	511.355420451528	494.838941581419	487.773846849237	648.030599377523	512.493459709772	977.583426152471	554.375467186949	577.402480176719	587.619832226976	536.926218920674	600.93522517503	552.143468395791	602.068766555121	535.481445737821	625.316584780065	549.279725000536	603.912068971084	1041.92216242481	849.829637523549	571.151461355593	532.890463963025	462.802176499809	538.165830309885	475.090140568022	775.526194432749	544.400830204789	564.605877722476	698.350723111135	600.418955377305	586.388336903856	652.237734523646	545.825976722169	695.731179491681	605.247563212769	651.702280118668	610.961000423906	567.328360326131	661.182161921192	610.997047445018	637.406548223968	533.973365108785	651.229959692909	581.948682442317
1999.54353105967	650.372281264616	629.788164317508	656.253385826489	568.383909872118	644.118065492672	567.800368609056	681.854432568311	786.518976706767	696.059831131515	627.629283586491	636.515666339599	543.802386723225	536.611476097593	664.922458650396	537.407503306297	693.117766641614	685.153056331031	900.911368363414	703.769888008936	608.105517894283	663.141094088479	666.825176984734	656.659854184459	570.758132702982	635.202788822661	507.995304305746	532.340934716812	649.781948181356	680.819530480862	598.76902607543	666.013494137816	668.980570104646	659.333035518166	691.728978453688	737.608676427902	665.426750672847	921.887884615881	670.24200137768	602.921876105949	599.671355157729	646.56984005858	904.327357654129	601.730841837799	616.367169131634	674.043673368525	613.623380858674	641.367889697944	683.890595343102	487.845848488729	668.524196396522	661.086979298502	642.705915568012	697.187297483405	744.157841830298	655.017877381685	585.405823421089	639.099491655532	587.439913983593	538.841244276753	544.952408507914	704.750733568877	572.03438415385	977.583426152471	638.562419914382	633.682139715912	643.884390797391	598.220252491432	649.840324986988	616.55898108753	668.889952549284	579.791162862798	679.424533293257	627.773431017033	684.759335449515	1109.24296811854	860.34612564813	627.44423569444	621.450324649551	523.51996821337	614.03181681914	539.036146784721	886.809121943972	604.76642364173	626.338251778516	738.678393000052	648.707108884156	626.550057475944	668.720783640963	620.664423847707	793.836521233415	648.314163821198	684.213669258495	676.580263249447	628.970446677629	714.555829991324	626.596864145993	687.371317676095	604.769822156999	706.07399017945	637.791095581219
1999.64016365256	705.554263923824	700.750654288837	704.381168657445	617.04044901529	720.36752013153	646.985421837344	736.373564003439	838.286694266587	737.335250188102	686.403522464034	712.083590557434	617.086487883243	583.803582726593	736.754946912413	595.555828975229	753.784040375855	745.436798083224	994.553794357873	760.31482226997	671.860242388492	716.745995449689	724.863505792226	730.313680468627	637.942367110542	698.493803269634	580.98140809859	602.997376431628	706.984335727739	747.008462196885	647.31164372954	722.30127605799	740.856088144719	719.947498513172	757.524832956007	795.157773593132	741.798182647218	1022.31165495125	737.064361281483	662.694289391788	672.109226623044	699.737224801166	956.985893467917	653.03201708576	683.401659509903	744.234880310523	671.237739844087	711.700016904362	749.098407171789	544.091989177281	722.223923582788	726.046809188892	765.173161396927	779.633909607555	790.885105576071	722.507014498306	638.807516009753	695.607771601522	663.666890297966	582.89874348551	602.785958045032	761.573037296158	631.724056680185	977.583426152471	722.9114354839	690.052132506277	700.230625092195	659.589790314727	698.803468885347	681.069558614361	735.807736326	624.14669086598	733.60154914543	706.406745179553	766.009385463067	1176.59773801747	914.397542155089	683.820083730392	710.203159128758	584.373862476907	690.038981979623	603.096139156548	998.347004080272	665.218977154233	688.572979636415	779.05528818122	697.043880037221	666.764264777659	681.732209320748	695.617854378423	892.12008325172	691.433243419026	716.749926418974	742.387495736186	690.721443333839	768.0146374577	642.951432712314	737.395897205198	675.698872036164	760.99522577008	693.734560052921
1999.73679624544	705.554263923824	700.750654288837	752.606888875633	617.04044901529	720.36752013153	646.985421837344	736.373564003439	890.079587539955	737.335250188102	686.403522464034	712.083590557434	617.086487883243	583.803582726593	736.754946912413	595.555828975229	753.784040375855	870.673269851493	1091.23569787899	760.31482226997	671.860242388492	716.745995449689	724.863505792226	730.313680468627	637.942367110542	698.493803269634	580.98140809859	602.997376431628	706.984335727739	747.008462196885	647.31164372954	722.30127605799	740.856088144719	785.439804853275	823.327395068574	795.157773593132	741.798182647218	1122.9114380779	737.064361281483	662.694289391788	744.82476827084	752.953348315139	956.985893467917	653.03201708576	683.401659509903	744.234880310523	671.237739844087	711.700016904362	749.098407171789	544.091989177281	722.223923582788	726.046809188892	900.137119018911	779.633909607555	790.885105576071	722.507014498306	670.125246353621	695.607771601522	663.666890297966	582.89874348551	682.074563631139	761.573037296158	631.724056680185	977.583426152471	738.353120484338	690.052132506277	700.230625092195	659.589790314727	698.803468885347	681.069558614361	735.807736326	624.14669086598	733.60154914543	706.406745179553	766.009385463067	1227.64078411667	914.397542155089	683.820083730392	710.203159128758	584.373862476907	690.038981979623	603.096139156548	1105.88262174496	665.218977154233	688.572979636415	819.474299327681	697.043880037221	666.764264777659	681.732209320748	695.617854378423	990.575762520587	691.433243419026	716.749926418974	745.421871314612	690.721443333839	768.0146374577	642.951432712314	737.395897205198	675.698872036164	760.99522577008	693.734560052921
1999.83342883832	705.554263923824	700.750654288837	800.929659217197	617.04044901529	720.36752013153	646.985421837344	736.373564003439	941.896394766673	737.335250188102	686.403522464034	712.083590557434	617.086487883243	583.803582726593	752.504822766414	595.555828975229	753.784040375855	998.000519286731	1096.51650449998	832.484374512211	671.860242388492	716.745995449689	724.863505792226	730.313680468627	637.942367110542	698.493803269634	580.98140809859	602.997376431628	706.984335727739	819.764693761645	654.057558361285	722.30127605799	740.856088144719	888.870815655115	889.135185185428	795.157773593132	741.798182647218	1192.91470053333	737.064361281483	662.694289391788	817.793160824865	806.217432899801	956.985893467917	653.03201708576	683.401659509903	744.234880310523	671.237739844087	711.700016904362	749.098407171789	544.091989177281	722.223923582788	726.046809188892	1022.64104368593	779.633909607555	790.885105576071	740.266475808594	866.497375566085	695.607771601522	663.666890297966	582.89874348551	761.858802177856	761.573037296158	631.724056680185	978.769521571097	853.088740087277	690.052132506277	700.230625092195	659.589790314727	698.803468885347	681.069558614361	735.807736326	624.14669086598	733.60154914543	706.406745179553	766.009385463067	1227.64078411667	914.397542155089	783.090013123686	710.203159128758	584.373862476907	690.038981979623	609.100223854669	1105.88262174496	665.218977154233	688.572979636415	859.92958088071	838.674359908266	666.764264777659	681.732209320748	695.617854378423	1089.19797681728	691.433243419026	758.248088691945	758.07086925526	690.721443333839	768.0146374577	642.951432712314	737.395897205198	675.698872036164	760.99522577008	693.734560052921
1999.93006143121	705.554263923824	700.750654288837	802.305100500449	617.04044901529	720.36752013153	646.985421837344	736.373564003439	993.735985314924	737.335250188102	686.403522464034	712.083590557434	617.086487883243	583.803582726593	928.739068159322	595.555828975229	753.784040375855	1051.55417240431	1101.79735034341	905.639248090779	671.860242388492	716.745995449689	724.863505792226	730.313680468627	637.942367110542	698.493803269634	580.98140809859	602.997376431628	706.984335727739	953.760274654491	675.720261423662	722.30127605799	740.856088144719	992.73043339565	951.761848605992	795.157773593132	741.798182647218	1200.05578409997	738.212635910745	662.694289391788	885.199710613449	847.529434390737	956.985893467917	705.406066902621	683.401659509903	744.234880310523	671.237739844087	711.700016904362	749.098407171789	544.091989177281	722.223923582788	726.046809188892	1075.05055639886	779.633909607555	790.885105576071	836.851791329528	987.30032656027	695.607771601522	663.666890297966	582.89874348551	842.058930883724	761.573037296158	631.724056680185	1016.70103205836	968.001904331423	690.052132506277	710.012454049611	659.589790314727	698.803468885347	727.259278488609	793.366848354709	624.14669086598	733.60154914543	706.406745179553	766.009385463067	1227.64078411667	1084.52917208522	921.15764926634	710.203159128758	584.373862476907	690.038981979623	668.778089848342	1105.88262174496	665.218977154233	688.572979636415	900.416269895088	991.270602356221	867.927181949622	743.082333434581	695.617854378423	1187.98145703309	691.433243419026	811.295942339522	770.74447627387	690.721443333839	768.0146374577	642.951432712314	737.395897205198	675.698872036164	760.99522577008	693.734560052921
2000.02669402409	705.554263923824	780.072352268645	802.305100500449	617.04044901529	720.36752013153	646.985421837344	748.476607214664	1045.59732728352	737.335250188102	686.919694207046	712.083590557434	617.086487883243	583.803582726593	1105.88119243478	595.555828975229	753.784040375855	1091.12312505082	1107.07822961533	952.715677438049	671.860242388492	786.485979591377	730.99862639464	730.313680468627	637.942367110542	698.493803269634	580.98140809859	602.997376431628	706.984335727739	1087.97842033696	697.398064745203	722.30127605799	740.856088144719	1096.98495415564	951.761848605992	795.157773593132	741.798182647218	1200.05578409997	802.537089381922	662.694289391788	885.199710613449	964.007106453484	1143.06041025832	771.432411234538	683.401659509903	744.234880310523	671.237739844087	711.700016904362	749.098407171789	544.091989177281	722.223923582788	726.046809188892	1099.21649291686	779.633909607555	790.885105576071	860.753198729556	989.868504257339	695.607771601522	663.666890297966	582.89874348551	922.621305694606	761.573037296158	631.724056680185	1056.64428261056	968.136979569261	690.052132506277	722.172359264397	659.589790314727	698.803468885347	769.881830143898	972.871624822315	624.14669086598	733.60154914543	706.406745179553	766.009385463067	1227.64078411667	1265.49228415873	1060.35346960885	710.203159128758	584.373862476907	690.038981979623	681.921065767158	1105.88262174496	665.218977154233	736.13918819453	1068.80535171442	1000.07114959072	1299.08256225606	828.286676468073	695.617854378423	1222.71433450728	691.433243419026	864.506886210721	888.744060182175	690.721443333839	768.0146374577	665.596403705327	737.395897205198	675.698872036164	760.99522577008	693.734560052921
2000.12332661697	705.554263923824	831.722628819465	802.305100500449	617.04044901529	720.36752013153	682.21077267889	767.339416644707	1097.47946422531	1280.52172707648	690.07365773912	712.083590557434	655.380945652981	1421.19617617841	1125.68766188206	595.555828975229	753.784040375855	1118.24095560707	1112.35913661815	1035.18864351894	671.860242388492	904.294489878743	765.65141708367	730.313680468627	821.633458214061	698.493803269634	625.885505460749	602.997376431628	706.984335727739	1120.3841052075	719.089753548746	722.30127605799	740.856088144719	1232.30929988456	951.761848605992	795.157773593132	741.798182647218	1208.14616140727	873.967181140916	662.694289391788	885.199710613449	964.007106453484	1171.66055962641	880.477012180953	683.401659509903	744.234880310523	754.837663458245	711.700016904362	749.098407171789	544.091989177281	722.223923582788	726.046809188892	1123.94211692608	779.633909607555	790.885105576071	905.667375197969	992.502330840574	695.607771601522	1079.67754106371	582.89874348551	987.043454223738	761.573037296158	631.724056680185	1098.38514352086	968.136979569261	690.052132506277	729.131292392375	659.589790314727	698.803468885347	787.065682080499	1153.87374805029	688.109411933274	733.60154914543	706.406745179553	766.009385463067	1227.64078411667	1331.39608574333	1200.27848420271	710.203159128758	729.786613214607	690.038981979623	849.292962723943	1105.88262174496	665.218977154233	843.612250390311	1075.0188082276	1007.41976527337	1305.06284784647	914.557428531396	695.617854378423	1226.72359812355	862.419418772496	917.866384492797	1120.46435177448	690.721443333839	768.0146374577	697.361849986366	737.395897205198	675.698872036164	760.99522577008	693.734560052921
2000.21995920986	705.554263923824	881.807766452989	882.625693658313	617.04044901529	720.36752013153	721.438806688063	786.709089501866	1135.9176861998	1282.29134348672	704.019785200266	712.083590557434	699.900251407818	2307.70547683568	1140.57100028404	837.700018956885	761.449520967558	1145.66393076618	1132.04514964517	1109.86847286338	705.793194735079	1022.41867975718	800.339373485317	730.313680468627	993.466102238938	698.493803269634	662.359960712252	602.997376431628	771.848777304229	1127.11933036657	740.794249012681	722.30127605799	760.428838437353	1232.30929988456	951.761848605992	795.157773593132	741.798182647218	1234.47581456378	1037.20775544919	662.694289391788	888.844280704631	964.007106453484	1200.29338941345	914.790162320812	683.401659509903	744.234880310523	1183.55744569684	711.700016904362	749.098407171789	557.009379432253	722.223923582788	949.903026976841	1149.19455810804	883.518968613124	812.972177839889	957.203477880566	995.201233704886	695.607771601522	1146.01756750542	585.58404361177	1029.4526598848	761.573037296158	631.724056680185	1141.73149239925	968.136979569261	690.052132506277	735.995681820259	659.589790314727	698.803468885347	787.065682080499	1336.00159745417	786.328400400996	831.219309275565	706.406745179553	781.075330327417	1227.64078411667	1375.94270161053	1340.69314475813	710.203159128758	767.981974267977	690.038981979623	1020.37597947484	1105.88262174496	665.218977154233	879.018400521136	1095.87578850674	1017.4456538204	1311.04427709826	1001.70189713216	849.615485616891	1230.76791966677	940.969771958577	938.205388098533	1353.86319456816	774.310654730622	768.0146374577	729.140305711689	737.395897205198	675.698872036164	760.99522577008	769.318034510483
2000.31659180274	860.959276888951	932.088792285508	996.352355564446	784.405151733064	720.36752013153	796.552272095936	806.551083455854	1143.77612439683	1284.41426531977	779.441943286886	712.083590557434	699.900251407818	2310.14672123683	1156.9033776141	1138.58452295146	845.493449681095	1173.37393242544	1151.9494066709	1111.98353180279	790.42735957077	1140.83845632883	835.059704820617	730.313680468627	1007.68230735953	698.493803269634	699.592072178366	602.997376431628	912.375512440366	1133.89174052522	762.510589119998	722.30127605799	785.384384629162	1232.30929988456	958.850885174678	813.039999929848	741.798182647218	1260.83779500657	1062.00579734367	662.694289391788	949.321437222801	1051.71799216604	1228.95546943954	914.790162320812	683.401659509903	771.768961943316	1195.8382906907	722.297686702816	1260.8152889824	603.402324681616	722.223923582788	1044.44413819583	1174.94300748429	1043.33938963117	881.106544338682	1008.78861762808	1025.5273207969	695.607771601522	1160.48826345004	652.11887942091	1065.38303013536	761.573037296158	631.724056680185	1186.51211599192	968.136979569261	843.801284761119	742.862847767801	659.589790314727	775.563328501536	812.403600447701	1361.31429963948	884.922191932494	953.834240114904	706.406745179553	812.364711985508	1227.64078411667	1560.6074464959	1360.79028290245	721.465561977345	806.247365372398	690.038981979623	1192.92166077949	1105.88262174496	665.218977154233	914.44338993434	1135.76373841868	1030.12415001111	1317.02683435095	1089.58520739412	913.661653228848	1234.84687737972	979.268114617705	966.853998817774	1588.84354152558	953.123945747458	768.0146374577	760.928586184888	737.395897205198	708.009731023723	805.298816823221	884.307931004421
2000.41322439562	929.051350620695	982.531951478108	1115.00374540826	1054.79325955053	720.36752013153	886.314274436106	826.833308741076	1151.64187218358	1284.41426531977	856.858945738084	856.967890683714	699.900251407818	2312.58814686341	1194.26095211971	1172.36371239063	929.778469748414	1201.35427776582	1171.96597898734	1114.1006535192	879.388302892833	1171.23797493506	869.810030016628	752.879986379256	1021.89784275733	698.493803269634	747.021673132734	604.006863152574	1053.91319212666	1687.9878631207	796.251939797398	722.30127605799	932.709869232614	1250.72433216589	1005.49609438353	904.323374702764	741.798182647218	1287.23135839993	1067.56100374812	702.630570902832	1091.29740030954	1231.30872494478	1257.64366786087	914.790162320812	683.401659509903	999.359880901907	1216.3831343181	968.205867590848	1431.46959549518	653.878981786577	722.223923582788	1094.7527499162	1201.15863221382	1158.90871283539	949.366861062298	1060.42211077062	1149.23303783233	695.607771601522	1174.97309378842	718.724003332682	1101.58511067562	761.573037296158	631.724056680185	1232.57515917482	1110.56276674096	1096.38287307914	749.732686616023	659.589790314727	1130.97073799904	889.120293168381	1361.31429963948	928.976234576711	1057.95178991648	706.406745179553	1005.83580576312	1227.64078411667	1745.80324063213	1360.79028290245	792.379186109702	844.574264524736	839.590807275626	1365.78486282205	1105.88262174496	767.908042627804	1235.35913870603	1218.32655417928	1042.81345771411	1323.0105042057	1178.10988203546	955.152698390038	1238.9600520182	1017.80963942999	1031.04180837477	1825.32161493755	1133.45726757264	841.668167571356	808.241052273975	741.152137811335	922.384899956411	989.884245551338	999.76234596489
