time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.00452109895	4246.75788813426	3561.1596443992	3788.99125222592	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3324.34110933661	3918.10880123819	3660.94664549048	4002.20884047455	3827.79063576278	3698.72931566463	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3703.6673587344	3779.34556577145	3723.377765919	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3777.30799956462	3570.83833812309	3950.7691847593	3663.17430368881	3711.02224739105	3895.64973030218	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3421.90266927079	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3697.8041079844	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3696.11226483133	3550.86946443626	3739.88362939522	3695.47848400249	4059.98506276731	3901.06018059139	3776.933523162	3760.05272979059	4137.20277617612	3926.45866812888	3371.19635431305	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2013.09125869183	4246.75788813426	3561.1596443992	3788.99125222592	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3324.34110933661	3918.10880123819	3660.94664549048	4002.20884047455	3827.79063576278	3698.72931566463	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3703.6673587344	3779.34556577145	3723.377765919	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3777.30799956462	3570.83833812309	3950.7691847593	3663.17430368881	3711.02224739105	3895.64973030218	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3421.90266927079	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3697.8041079844	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3696.11226483133	3550.86946443626	3739.88362939522	3695.47848400249	4059.98506276731	3901.06018059139	3776.933523162	3760.05272979059	4137.20277617612	3926.45866812888	3371.19635431305	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2013.17799628471	4246.75788813426	3561.1596443992	3788.99125222592	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3324.34110933661	3918.10880123819	3660.94664549048	4002.20884047455	3827.79063576278	3698.72931566463	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3703.6673587344	3779.34556577145	3723.377765919	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3777.30799956462	3570.83833812309	3950.7691847593	3663.17430368881	3711.02224739105	3895.64973030218	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3421.90266927079	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3697.8041079844	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3696.11226483133	3550.86946443626	3739.88362939522	3695.47848400249	4059.98506276731	3901.06018059139	3776.933523162	3760.05272979059	4137.20277617612	3926.45866812888	3371.19635431305	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2013.26473387759	4246.75788813426	3561.1596443992	3788.99125222592	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3324.34110933661	3918.10880123819	3660.94664549048	4002.20884047455	3827.79063576278	3698.72931566463	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3703.6673587344	3779.34556577145	3723.377765919	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3777.30799956462	3570.83833812309	3950.7691847593	3663.17430368881	3711.02224739105	3895.64973030218	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3421.90266927079	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3697.8041079844	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3696.11226483133	3550.86946443626	3739.88362939522	3695.47848400249	4059.98506276731	3901.06018059139	3776.933523162	3760.05272979059	4137.20277617612	3926.45866812888	3371.19635431305	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2013.35147147048	4246.75788813426	3561.1596443992	3788.99125222592	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3324.34110933661	3918.10880123819	3660.94664549048	4002.20884047455	3827.79063576278	3698.72931566463	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3703.6673587344	3779.34556577145	3723.377765919	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3777.30799956462	3570.83833812309	3950.7691847593	3663.17430368881	3711.02224739105	3895.64973030218	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3421.90266927079	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3697.8041079844	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3696.11226483133	3550.86946443626	3739.88362939522	3695.47848400249	4059.98506276731	3901.06018059139	3776.933523162	3760.05272979059	4137.20277617612	3926.45866812888	3371.19635431305	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2013.43820906336	4246.75788813426	3561.1596443992	3788.99125222592	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3324.34110933661	3918.10880123819	3660.94664549048	4002.20884047455	3827.79063576278	3698.72931566463	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3703.6673587344	3779.34556577145	3723.377765919	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3777.30799956462	3570.83833812309	3950.7691847593	3663.17430368881	3711.02224739105	3895.64973030218	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3421.90266927079	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3697.8041079844	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3696.11226483133	3550.86946443626	3739.88362939522	3695.47848400249	4059.98506276731	3901.06018059139	3776.933523162	3760.05272979059	4137.20277617612	3926.45866812888	3371.19635431305	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2013.52494665624	4246.75788813426	3561.1596443992	3788.99125222592	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3324.34110933661	3918.10880123819	3660.94664549048	4002.20884047455	3827.79063576278	3698.72931566463	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3703.6673587344	3779.34556577145	3723.377765919	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3777.30799956462	3570.83833812309	3950.7691847593	3663.17430368881	3711.02224739105	3895.64973030218	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3421.90266927079	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3697.8041079844	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3696.11226483133	3550.86946443626	3739.88362939522	3695.47848400249	4059.98506276731	3901.06018059139	3776.933523162	3760.05272979059	4137.20277617612	3926.45866812888	3371.19635431305	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2013.61168424912	4246.75788813426	3561.1596443992	3788.99125222592	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3324.34110933661	3918.10880123819	3660.94664549048	4002.20884047455	3827.79063576278	3698.72931566463	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3703.6673587344	3779.34556577145	3723.377765919	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3777.30799956462	3570.83833812309	3950.7691847593	3663.17430368881	3711.02224739105	3895.64973030218	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3421.90266927079	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3697.8041079844	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3696.11226483133	3550.86946443626	3739.88362939522	3695.47848400249	4059.98506276731	3901.06018059139	3776.933523162	3760.05272979059	4137.20277617612	3926.45866812888	3371.19635431305	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2013.69842184201	4246.75788813426	3561.1596443992	3788.99125222592	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3324.34110933661	3918.10880123819	3660.94664549048	4002.20884047455	3827.79063576278	3698.72931566463	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3703.6673587344	3779.34556577145	3723.377765919	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3777.30799956462	3570.83833812309	3950.7691847593	3663.17430368881	3711.02224739105	3895.64973030218	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3421.90266927079	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3697.8041079844	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3696.11226483133	3550.86946443626	3739.88362939522	3695.47848400249	4059.98506276731	3901.06018059139	3776.933523162	3760.05272979059	4137.20277617612	3926.45866812888	3371.19635431305	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2013.78515943489	4246.75788813426	3561.1596443992	3788.99125222592	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3324.34110933661	3918.10880123819	3660.94664549048	4002.20884047455	3827.79063576278	3698.72931566463	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3703.6673587344	3779.34556577145	3723.377765919	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3777.30799956462	3570.83833812309	3950.7691847593	3663.17430368881	3711.02224739105	3895.64973030218	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3421.90266927079	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3697.8041079844	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3696.11226483133	3550.86946443626	3739.88362939522	3695.47848400249	4059.98506276731	3901.06018059139	3776.933523162	3760.05272979059	4137.20277617612	3926.45866812888	3371.19635431305	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2013.87189702777	4246.75788813426	3561.1596443992	3788.99125222592	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3324.34110933661	3918.10880123819	3660.94664549048	4002.20884047455	3827.79063576278	3698.72931566463	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3703.6673587344	3779.34556577145	3723.377765919	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3777.30799956462	3570.83833812309	3950.7691847593	3663.17430368881	3711.02224739105	3895.64973030218	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3421.90266927079	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3707.05608896169	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3696.11226483133	3550.86946443626	3739.88362939522	3695.47848400249	4059.98506276731	3901.06018059139	3776.933523162	3760.05272979059	4137.20277617612	3926.45866812888	3371.19635431305	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2013.95863462065	4246.75788813426	3561.1596443992	3803.90670107513	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3337.92218796936	3918.10880123819	3660.94664549048	4002.20884047455	3827.79063576278	3698.72931566463	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3703.6673587344	3779.34556577145	3723.377765919	3481.17963864447	3754.6187234459	4020.52377845851	4136.86276401478	3777.30799956462	3570.83833812309	3950.7691847593	3663.17430368881	3711.02224739105	3895.64973030218	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3430.83215690528	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3733.11660935031	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3696.11226483133	3560.88577995849	3739.88362939522	3695.47848400249	4059.98506276731	3901.06018059139	3776.933523162	3760.05272979059	4137.20277617612	3926.45866812888	3371.19635431305	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2014.04537221353	4246.75788813426	3569.18242671081	3837.30755549997	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3372.6416000639	3918.10880123819	3676.67372550784	4002.20884047455	3827.79063576278	3702.05594861049	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3722.99728746388	3802.16713631027	3723.377765919	3510.26074036905	3756.95770881677	4020.52377845851	4136.86276401478	3777.30799956462	3585.57721679126	3950.7691847593	3673.61599989181	3726.51548749138	3911.63587551631	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3464.24150507714	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3759.12935836368	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3703.15955367871	3592.63045007514	3753.88453553031	3695.47848400249	4059.98506276731	3901.06018059139	3776.933523162	3760.05272979059	4137.20277617612	3926.45866812888	3405.70296240792	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2014.13210980642	4246.75788813426	3604.87947116666	3870.65365848737	3777.93031453326	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3407.30648107117	3918.10880123819	3710.66615826569	4002.20884047455	3827.79063576278	3735.63612355674	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3753.53923492321	3832.67137010778	3742.66973510432	3539.28976176014	3788.63600431751	4020.52377845851	4136.86276401478	3807.13169045133	3619.5315381693	3950.7691847593	3707.28297392096	3757.02193954293	3944.11777772777	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3497.59643185299	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3785.0940915822	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3853.74710042105	3441.10672142666	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3733.68621244286	3624.32696722283	3783.44347906687	3719.2886799657	4059.98506276731	3901.06018059139	3790.62090278046	3786.80003607795	4137.20277617612	3926.45866812888	3440.63392685624	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2014.2188473993	4246.75788813426	3640.51616372756	3903.94457064046	3808.1022105769	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3441.91637032622	3918.10880123819	3744.60301114786	4002.20884047455	3827.79063576278	3769.1548472808	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3808.09099685618	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3784.02793039285	3863.11797348243	3776.47004882407	3568.26641408373	3820.25865524053	4020.52377845851	4136.86276401478	3837.55122710017	3653.4323012754	3950.7691847593	3740.89456434569	3787.47904545389	3976.54063476828	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3530.89653758111	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3811.01056423451	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3886.32104309784	3475.76228985851	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3764.16315450038	3655.97498081268	3812.95324692862	3753.13192394162	4059.98506276731	3901.06018059139	3824.50946526195	3818.22238605742	4137.20277617612	3926.45866812888	3475.51029273325	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2014.30558499218	4246.75788813426	3676.09200960368	3937.17985252911	3838.22668510386	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3476.47080752645	3918.10880123819	3778.48384822667	4002.20884047455	3827.79063576278	3802.61169741447	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3837.16283101365	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3814.46304903732	3893.50660516792	3810.20887976869	3597.19040765603	3851.82530229449	4020.52377845851	4136.86276401478	3867.92931634555	3687.27907913224	3950.7691847593	3774.45035226103	3817.88648957798	4008.90404969499	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3564.14142177067	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3836.87853118542	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3918.83722477967	3510.36738157568	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3794.59006460976	3687.57413974845	3842.41354540928	3786.91152405627	4059.98506276731	3901.06018059139	3858.33721537997	3849.59329130499	4137.20277617612	3926.45866812888	3510.33159307228	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
