time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.75730145482	6563.09174723447	6563.77151343647	5584.42038591071	5330.33362431941	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	5879.03606094255	6253.45348107031	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4860.65529958969	9081.32640914475	6733.02289856352	6235.15797074864	5201.24753702441	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7841.3253168021	5698.9745285323	5967.81166827897	8404.93508766886	7533.92570445536	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	5822.17347498691	5841.98806784788	6459.15754296093	5714.66281321241	6101.03966360282	6800.40105691658	6227.39312050226	5899.18443178361	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	5460.31219958053	6085.54587260266	6054.15287367241	5224.26026784973	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	5768.107162493	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4748.29299674168	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	4976.01343902446	5701.25620498692	5815.28284453493	5666.04013172391	4993.28072766913	6527.72411983945	6553.13159735678	6164.42408947908	6976.77428096877	5990.04210979341	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6883.50021934246	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5369.69320427062	5303.98813207266	5512.86559162698
2007.85393404771	6563.09174723447	6563.77151343647	5645.865359156	5330.33362431941	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	5879.03606094255	6253.45348107031	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4860.65529958969	9081.32640914475	6733.02289856352	6235.15797074864	5287.67190765262	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7841.3253168021	5698.9745285323	6041.95713236969	8404.93508766886	7611.86422423458	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	5822.17347498691	5841.98806784788	6459.15754296093	5714.66281321241	6101.03966360282	6800.40105691658	6227.39312050226	5899.18443178361	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	5550.3428352043	6085.54587260266	6054.15287367241	5248.07622033123	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	5768.107162493	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4748.29299674168	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	4976.01343902446	5701.25620498692	5815.28284453493	5702.28868181563	5003.35210878734	6527.72411983945	6630.30404171515	6164.42408947908	6976.77428096877	5990.04210979341	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6905.57231413922	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5369.69320427062	5303.98813207266	5512.86559162698
2007.95056664059	6563.09174723447	6563.77151343647	5707.35506428569	5330.33362431941	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	5879.03606094255	6253.45348107031	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4860.65529958969	9081.32640914475	6733.02289856352	6235.15797074864	5374.24855507848	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7841.3253168021	5698.9745285323	6115.84519271179	8404.93508766886	7689.80592778095	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	5957.13259630338	5841.98806784788	6459.15754296093	5714.66281321241	6101.03966360282	6800.40105691658	6227.39312050226	5899.18443178361	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	5640.33974858443	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	5768.107162493	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4748.29299674168	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	4976.01343902446	5701.25620498692	5815.28284453493	5738.49779675397	5013.41981229362	6527.72411983945	6707.48730866313	6164.42408947908	6976.77428096877	5990.04210979341	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6908.35369553609	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5369.69320427062	5303.98813207266	5512.86559162698
2008.04719923347	6563.09174723447	6563.77151343647	5768.88832887403	5330.33362431941	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	5879.03606094255	6253.45348107031	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4860.65529958969	9081.32640914475	6733.02289856352	6235.15797074864	5460.97413534387	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7841.3253168021	5698.9745285323	6115.84519271179	8404.93508766886	7767.74864116613	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	6111.60401425481	5841.98806784788	6459.15754296093	5714.66281321241	6101.03966360282	6800.40105691658	6227.39312050226	5899.18443178361	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	5730.29970526241	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	5768.107162493	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4748.29299674168	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	4976.01343902446	5701.25620498692	5815.28284453493	5738.49779675397	5023.48383023055	6527.72411983945	6784.67905487194	6164.42408947908	6976.77428096877	5990.04210979341	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6911.13502171644	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5369.69320427062	5303.98813207266	5512.86559162698
2008.14383182635	6563.09174723447	6563.77151343647	5830.46397932363	5330.33362431941	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	5879.03606094255	6253.45348107031	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4860.65529958969	9081.32640914475	6733.02289856352	6235.15797074864	5547.84531738584	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7841.3253168021	5698.9745285323	6115.84519271179	8404.93508766886	7845.69017488913	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	6266.42111847882	5841.98806784788	6459.15754296093	5714.66281321241	6101.03966360282	6800.40105691658	6227.39312050226	5899.18443178361	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	5820.21943613621	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	5768.107162493	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4748.29299674168	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	4976.01343902446	5701.25620498692	5815.28284453493	5738.49779675397	5033.54415463283	6527.72411983945	6861.87692077471	6164.42408947908	6976.77428096877	5990.04210979341	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6913.91629260938	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5528.96132415993	5303.98813207266	5512.86559162698
2008.24046441924	6563.09174723447	6563.77151343647	5892.08084068728	5367.79707650818	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	5879.03606094255	6253.45348107031	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4860.65529958969	9081.32640914475	6733.02289856352	6235.15797074864	5634.85878229783	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7841.3253168021	5698.9745285323	6115.84519271179	8404.93508766886	7923.62832317013	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	6421.56042340747	5841.98806784788	6459.15754296093	5714.66281321241	6101.03966360282	6800.40105691658	6227.39312050226	5899.18443178361	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	5910.09563596882	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	5768.107162493	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4748.29299674168	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	4976.01343902446	5701.25620498692	5815.28284453493	5738.49779675397	5043.60077752698	6527.72411983945	6939.07852982432	6164.42408947908	6976.77428096877	5990.04210979341	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6916.69750814407	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5565.1626399032	5303.98813207266	5512.86559162698
2008.33709701212	6563.09174723447	6563.77151343647	5953.73773648665	5449.97335774546	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	5879.03606094255	6253.45348107031	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4867.6499666856	9081.32640914475	6733.02289856352	6235.15797074864	5722.01122257856	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7841.3253168021	5698.9745285323	6115.84519271179	8404.93508766886	8001.56086323048	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	6576.99843904639	5841.98806784788	6459.15754296093	5714.66281321241	6101.03966360282	6800.40105691658	6227.39312050226	5899.18443178361	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	5999.9249618647	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	5768.107162493	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4748.29299674168	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	4976.01343902446	5701.25620498692	5815.28284453493	5738.49779675397	5053.65369093136	6527.72411983945	7016.28148773595	6164.42408947908	6976.77428096877	5990.04210979341	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6919.4786682459	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5601.3053338502	5303.98813207266	5512.86559162698
2008.433729605	6563.09174723447	6563.77151343647	6015.43348852994	5532.18624397969	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	5879.03606094255	6253.45348107031	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4933.68662998038	9081.32640914475	6733.02289856352	6235.15797074864	5809.29934137137	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7841.3253168021	5698.9745285323	6115.84519271179	8404.93508766886	8079.48555456124	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	6732.71164934453	5841.98806784788	6459.15754296093	5714.66281321241	6101.03966360282	6800.40105691658	6227.39312050226	5899.18443178361	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	6089.70403171621	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	5768.107162493	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4748.29299674168	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	4976.01343902446	5701.25620498692	5815.28284453493	5738.49779675397	5063.70288685622	6527.72411983945	7093.48338171689	6164.42408947908	6976.77428096877	5990.04210979341	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6922.25977284323	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5637.38903055069	5303.98813207266	5512.86559162698
2008.53036219788	6644.86100175932	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	5879.03606094255	6253.45348107031	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4999.77321274198	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6115.84519271179	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	6888.67649002377	5841.98806784788	6459.15754296093	5714.66281321241	6101.03966360282	6800.40105691658	6227.39312050226	5899.18443178361	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	5768.107162493	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	5014.02466838153	5701.25620498692	5815.28284453493	5738.49779675397	5073.74835730371	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	5990.04210979341	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6925.04082186288	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5673.41335285916	5303.98813207266	5512.86559162698
2008.62699479076	6761.19999839257	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	5879.03606094255	6253.45348107031	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4999.77321274198	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6115.84519271179	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	7044.86932584782	5841.98806784788	6459.15754296093	5714.66281321241	6101.03966360282	6800.40105691658	6227.39312050226	5899.18443178361	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	5768.107162493	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	5137.95170181935	5701.25620498692	5815.28284453493	5738.49779675397	5083.7900942677	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	5990.04210979341	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6927.82181523269	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5709.37792192922	5303.98813207266	5512.86559162698
2008.72362738365	6877.40950520831	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	5879.03606094255	6279.800550388	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4999.77321274198	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6115.84519271179	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	7201.26642729974	5841.98806784788	6459.15754296093	5714.66281321241	6101.03966360282	6800.40105691658	6227.39312050226	5899.18443178361	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	5768.107162493	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	5262.0556970232	5701.25620498692	5815.28284453493	5738.49779675397	5093.82808973391	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	5990.04210979341	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6930.6027528798	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5745.28235720812	5303.98813207266	5512.86559162698
2008.82025997653	6993.48551346504	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	5971.42672303314	6408.28163253588	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4999.77321274198	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6115.84519271179	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	7357.84394663806	5841.98806784788	6459.15754296093	5714.66281321241	6101.03966360282	6800.40105691658	6227.39312050226	5899.18443178361	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	5789.22595220285	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	5386.32538492557	5701.25620498692	5815.28284453493	5738.49779675397	5103.86233567988	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	5990.04210979341	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6933.38363473098	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5781.12627643174	5303.98813207266	5512.86559162698
2008.91689256941	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	6082.53604587554	6537.12172999982	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4999.77321274198	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6115.84519271179	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	7514.57789329881	5841.98806784788	6459.15754296093	5714.66281321241	6101.03966360282	6800.40105691658	6227.39312050226	5899.18443178361	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	5970.70580599353	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	5510.7494749239	5701.25620498692	5815.28284453493	5738.49779675397	5113.8928240749	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	5990.04210979341	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6936.16446071402	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5816.90929561907	5303.98813207266	5512.86559162698
2009.01352516229	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	6122.36481779641	6666.30587394866	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4999.77321274198	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6115.84519271179	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	7671.44410860685	5841.98806784788	6459.15754296093	5714.66281321241	6101.03966360282	6800.40105691658	6227.39312050226	5899.18443178361	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	6152.73875631216	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	5635.31664785177	5701.25620498692	5815.28284453493	5738.49779675397	5123.91954687994	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	5990.04210979341	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6938.94523075578	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5852.63102906716	5303.98813207266	5512.86559162698
2009.11015775518	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	6162.12279411	6795.81911889592	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4999.77321274198	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6115.84519271179	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	7828.41823976473	5841.98806784788	6459.15754296093	5714.66281321241	6101.03966360282	6800.40105691658	6227.39312050226	5899.18443178361	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	6335.28570935684	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	5760.01554880543	5701.25620498692	5831.57235295686	5738.49779675397	5133.94249604783	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	5990.04210979341	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6941.72594478395	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5888.29108934644	5303.98813207266	5512.86559162698
2009.20679034806	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	6201.80947347182	6925.64653457407	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4999.77321274198	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6115.84519271179	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	7985.47571307317	5841.98806784788	6459.15754296093	5814.31566076759	6101.03966360282	6800.40105691658	6227.39312050226	5980.1458223721	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	6518.3075427487	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	5884.83477981333	5701.25620498692	5948.36479055987	5853.20353283081	5143.96166352305	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	5990.04210979341	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6941.72594478395	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5923.8890872957	5303.98813207266	5512.86559162698
