time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.43060556339	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
2013.51754865628	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
2013.60449174916	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
2013.69143484204	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
2013.77837793492	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
2013.8653210278	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
2013.95226412068	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
2014.03920721356	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
2014.12615030644	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
2014.21309339933	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
2014.30003649221	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
2014.38697958509	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
2014.47392267797	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
2014.56086577085	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
2014.64780886373	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
2014.73475195661	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
