time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.01426260917	6993.22339093582	6765.69973873015	5448.78189006462	6163.46292224698	5825.66737380612	5936.01625949803	5670.03104040131	5915.47289176284	5440.26751646362	5777.00908259385	5620.17656233255	5786.70485289218	5823.90835433409	7048.0377111434	5919.99034077484	6266.75082021586	6350.99385474703	5641.34242514668	5877.70539127163	7508.09468067672	5687.98747947124	5790.04937622083	6476.57102853955	5514.62147142017	4525.74384248389	5905.13331216864	6183.07956868002	6068.79521619665	6794.05451569803	6288.14481707621	6135.76405115898	5613.58221887524	5139.79269467402	5932.18516823741	4667.26301417775	5668.70263519564	6228.20766071609	6278.0563887844	5109.96918262661	5635.69713358133	6007.58346143992	4632.82915733271	5320.13477973429	6386.50934673423	6523.50525993498	5806.06631626159	6587.73566706771	5420.91743873869	5425.51484471338	5789.07182610558	6143.86658828789	6114.44419306098	6040.10293391923	5723.19165628692	5680.32069415095	6288.21909515653	5776.75413420929	5280.03519889456	6081.94787242257	6224.65274899121	5716.30845555067	6185.35912160647	6544.73897576332	6903.7639470154	5157.16185160284	6833.50915748326	5823.72008801571	5930.89595160321	5399.12504087994	5679.25719460015	5518.01935137748	6483.5514366377	5737.23075454276	5646.42693469199	6037.35538336164	6057.33732347192	5640.26919698053	12208.2710315212	7791.79367681655	6139.15184733941	5964.33186241103	6227.19060545536	5773.44870959275	6195.13846272467	6347.62114370418	5726.92142806019	6304.60242081234	5523.29912954147	5812.10823766099	5054.10099771817	5602.71459015222	5425.71860870364	5954.02216476572	6030.91660059154	5375.88665797014	8139.42457717837	6043.6820368166	5587.43276862543	5301.76728585599	6574.53397788652
2014.10506389851	6993.22339093582	6765.69973873015	5448.78189006462	6163.46292224698	5825.66737380612	5936.01625949803	5670.03104040131	5915.47289176284	5440.26751646362	5777.00908259385	5620.17656233255	5786.70485289218	5823.90835433409	7048.0377111434	5919.99034077484	6266.75082021586	6350.99385474703	5641.34242514668	5877.70539127163	7508.09468067672	5687.98747947124	5790.04937622083	6476.57102853955	5514.62147142017	4525.74384248389	5905.13331216864	6183.07956868002	6068.79521619665	6794.05451569803	6288.14481707621	6135.76405115898	5613.58221887524	5139.79269467402	5932.18516823741	4667.26301417775	5668.70263519564	6228.20766071609	6278.0563887844	5109.96918262661	5635.69713358133	6007.58346143992	4632.82915733271	5320.13477973429	6386.50934673423	6523.50525993498	5806.06631626159	6587.73566706771	5420.91743873869	5425.51484471338	5789.07182610558	6143.86658828789	6114.44419306098	6040.10293391923	5723.19165628692	5680.32069415095	6288.21909515653	5776.75413420929	5280.03519889456	6081.94787242257	6224.65274899121	5716.30845555067	6185.35912160647	6544.73897576332	6903.7639470154	5157.16185160284	6833.50915748326	5823.72008801571	5930.89595160321	5399.12504087994	5679.25719460015	5518.01935137748	6483.5514366377	5737.23075454276	5646.42693469199	6037.35538336164	6057.33732347192	5640.26919698053	12208.2710315212	7791.79367681655	6139.15184733941	5964.33186241103	6227.19060545536	5773.44870959275	6195.13846272467	6347.62114370418	5726.92142806019	6304.60242081234	5523.29912954147	5812.10823766099	5054.10099771817	5602.71459015222	5425.71860870364	5954.02216476572	6030.91660059154	5375.88665797014	8139.42457717837	6043.6820368166	5587.43276862543	5301.76728585599	6574.53397788652
2014.19586518785	6993.22339093582	6765.69973873015	5448.78189006462	6163.46292224698	5825.66737380612	5936.01625949803	5670.03104040131	5915.47289176284	5440.26751646362	5777.00908259385	5620.17656233255	5786.70485289218	5823.90835433409	7048.0377111434	5919.99034077484	6266.75082021586	6350.99385474703	5641.34242514668	5877.70539127163	7508.09468067672	5687.98747947124	5790.04937622083	6476.57102853955	5514.62147142017	4525.74384248389	5905.13331216864	6183.07956868002	6068.79521619665	6794.05451569803	6288.14481707621	6135.76405115898	5613.58221887524	5139.79269467402	5932.18516823741	4667.26301417775	5668.70263519564	6228.20766071609	6278.0563887844	5109.96918262661	5635.69713358133	6007.58346143992	4632.82915733271	5320.13477973429	6386.50934673423	6523.50525993498	5806.06631626159	6587.73566706771	5420.91743873869	5425.51484471338	5789.07182610558	6143.86658828789	6114.44419306098	6040.10293391923	5723.19165628692	5680.32069415095	6288.21909515653	5776.75413420929	5280.03519889456	6081.94787242257	6224.65274899121	5716.30845555067	6185.35912160647	6544.73897576332	6903.7639470154	5157.16185160284	6833.50915748326	5823.72008801571	5930.89595160321	5399.12504087994	5679.25719460015	5518.01935137748	6483.5514366377	5737.23075454276	5646.42693469199	6037.35538336164	6057.33732347192	5640.26919698053	12208.2710315212	7791.79367681655	6139.15184733941	5964.33186241103	6227.19060545536	5773.44870959275	6195.13846272467	6347.62114370418	5726.92142806019	6304.60242081234	5523.29912954147	5812.10823766099	5054.10099771817	5602.71459015222	5425.71860870364	5954.02216476572	6030.91660059154	5375.88665797014	8139.42457717837	6043.6820368166	5587.43276862543	5301.76728585599	6574.53397788652
2014.28666647719	6993.22339093582	6765.69973873015	5448.78189006462	6163.46292224698	5825.66737380612	5936.01625949803	5670.03104040131	5915.47289176284	5440.26751646362	5777.00908259385	5620.17656233255	5786.70485289218	5823.90835433409	7048.0377111434	5919.99034077484	6266.75082021586	6350.99385474703	5641.34242514668	5877.70539127163	7508.09468067672	5687.98747947124	5790.04937622083	6476.57102853955	5514.62147142017	4525.74384248389	5905.13331216864	6183.07956868002	6068.79521619665	6794.05451569803	6288.14481707621	6135.76405115898	5613.58221887524	5139.79269467402	5932.18516823741	4667.26301417775	5668.70263519564	6228.20766071609	6278.0563887844	5109.96918262661	5635.69713358133	6007.58346143992	4632.82915733271	5320.13477973429	6386.50934673423	6523.50525993498	5806.06631626159	6587.73566706771	5420.91743873869	5425.51484471338	5789.07182610558	6143.86658828789	6114.44419306098	6040.10293391923	5723.19165628692	5680.32069415095	6288.21909515653	5776.75413420929	5280.03519889456	6081.94787242257	6224.65274899121	5716.30845555067	6185.35912160647	6544.73897576332	6903.7639470154	5157.16185160284	6833.50915748326	5823.72008801571	5930.89595160321	5399.12504087994	5679.25719460015	5518.01935137748	6483.5514366377	5737.23075454276	5646.42693469199	6037.35538336164	6057.33732347192	5640.26919698053	12208.2710315212	7791.79367681655	6139.15184733941	5964.33186241103	6227.19060545536	5773.44870959275	6195.13846272467	6347.62114370418	5726.92142806019	6304.60242081234	5523.29912954147	5812.10823766099	5054.10099771817	5602.71459015222	5425.71860870364	5954.02216476572	6030.91660059154	5375.88665797014	8139.42457717837	6043.6820368166	5587.43276862543	5301.76728585599	6574.53397788652
2014.37746776653	6993.22339093582	6765.69973873015	5448.78189006462	6163.46292224698	5825.66737380612	5936.01625949803	5670.03104040131	5915.47289176284	5440.26751646362	5777.00908259385	5620.17656233255	5786.70485289218	5823.90835433409	7048.0377111434	5919.99034077484	6266.75082021586	6350.99385474703	5641.34242514668	5877.70539127163	7508.09468067672	5687.98747947124	5790.04937622083	6476.57102853955	5514.62147142017	4525.74384248389	5905.13331216864	6183.07956868002	6068.79521619665	6794.05451569803	6288.14481707621	6135.76405115898	5613.58221887524	5139.79269467402	5932.18516823741	4667.26301417775	5668.70263519564	6228.20766071609	6278.0563887844	5109.96918262661	5635.69713358133	6007.58346143992	4632.82915733271	5320.13477973429	6386.50934673423	6523.50525993498	5806.06631626159	6587.73566706771	5420.91743873869	5425.51484471338	5789.07182610558	6143.86658828789	6114.44419306098	6040.10293391923	5723.19165628692	5680.32069415095	6288.21909515653	5776.75413420929	5280.03519889456	6081.94787242257	6224.65274899121	5716.30845555067	6185.35912160647	6544.73897576332	6903.7639470154	5157.16185160284	6833.50915748326	5823.72008801571	5930.89595160321	5399.12504087994	5679.25719460015	5518.01935137748	6483.5514366377	5737.23075454276	5646.42693469199	6037.35538336164	6057.33732347192	5640.26919698053	12208.2710315212	7791.79367681655	6139.15184733941	5964.33186241103	6227.19060545536	5773.44870959275	6195.13846272467	6347.62114370418	5726.92142806019	6304.60242081234	5523.29912954147	5812.10823766099	5054.10099771817	5602.71459015222	5425.71860870364	5954.02216476572	6030.91660059154	5375.88665797014	8139.42457717837	6043.6820368166	5587.43276862543	5301.76728585599	6574.53397788652
2014.46826905586	6993.22339093582	6765.69973873015	5448.78189006462	6163.46292224698	5825.66737380612	5936.01625949803	5670.03104040131	5915.47289176284	5440.26751646362	5777.00908259385	5620.17656233255	5786.70485289218	5823.90835433409	7048.0377111434	5919.99034077484	6266.75082021586	6350.99385474703	5641.34242514668	5877.70539127163	7508.09468067672	5687.98747947124	5790.04937622083	6476.57102853955	5514.62147142017	4525.74384248389	5905.13331216864	6183.07956868002	6068.79521619665	6794.05451569803	6288.14481707621	6135.76405115898	5613.58221887524	5139.79269467402	5932.18516823741	4667.26301417775	5668.70263519564	6228.20766071609	6278.0563887844	5109.96918262661	5635.69713358133	6007.58346143992	4632.82915733271	5320.13477973429	6386.50934673423	6523.50525993498	5806.06631626159	6587.73566706771	5420.91743873869	5425.51484471338	5789.07182610558	6143.86658828789	6114.44419306098	6040.10293391923	5723.19165628692	5680.32069415095	6288.21909515653	5776.75413420929	5280.03519889456	6081.94787242257	6224.65274899121	5716.30845555067	6185.35912160647	6544.73897576332	6903.7639470154	5157.16185160284	6833.50915748326	5823.72008801571	5930.89595160321	5399.12504087994	5679.25719460015	5518.01935137748	6483.5514366377	5737.23075454276	5646.42693469199	6037.35538336164	6057.33732347192	5640.26919698053	12208.2710315212	7791.79367681655	6139.15184733941	5964.33186241103	6227.19060545536	5773.44870959275	6195.13846272467	6347.62114370418	5726.92142806019	6304.60242081234	5523.29912954147	5812.10823766099	5054.10099771817	5602.71459015222	5425.71860870364	5954.02216476572	6030.91660059154	5375.88665797014	8139.42457717837	6043.6820368166	5587.43276862543	5301.76728585599	6574.53397788652
2014.5590703452	6993.22339093582	6765.69973873015	5448.78189006462	6163.46292224698	5825.66737380612	5936.01625949803	5670.03104040131	5915.47289176284	5440.26751646362	5777.00908259385	5620.17656233255	5786.70485289218	5823.90835433409	7048.0377111434	5919.99034077484	6266.75082021586	6350.99385474703	5641.34242514668	5877.70539127163	7508.09468067672	5687.98747947124	5790.04937622083	6476.57102853955	5514.62147142017	4525.74384248389	5905.13331216864	6183.07956868002	6068.79521619665	6794.05451569803	6288.14481707621	6135.76405115898	5613.58221887524	5139.79269467402	5932.18516823741	4667.26301417775	5668.70263519564	6228.20766071609	6278.0563887844	5109.96918262661	5635.69713358133	6007.58346143992	4632.82915733271	5320.13477973429	6386.50934673423	6523.50525993498	5806.06631626159	6587.73566706771	5420.91743873869	5425.51484471338	5789.07182610558	6143.86658828789	6114.44419306098	6040.10293391923	5723.19165628692	5680.32069415095	6288.21909515653	5776.75413420929	5280.03519889456	6081.94787242257	6224.65274899121	5716.30845555067	6185.35912160647	6544.73897576332	6903.7639470154	5157.16185160284	6833.50915748326	5823.72008801571	5930.89595160321	5399.12504087994	5679.25719460015	5518.01935137748	6483.5514366377	5737.23075454276	5646.42693469199	6037.35538336164	6057.33732347192	5640.26919698053	12208.2710315212	7791.79367681655	6139.15184733941	5964.33186241103	6227.19060545536	5773.44870959275	6195.13846272467	6347.62114370418	5726.92142806019	6304.60242081234	5523.29912954147	5812.10823766099	5054.10099771817	5602.71459015222	5425.71860870364	5954.02216476572	6030.91660059154	5375.88665797014	8139.42457717837	6043.6820368166	5587.43276862543	5301.76728585599	6574.53397788652
2014.64987163454	6993.22339093582	6765.69973873015	5448.78189006462	6163.46292224698	5825.66737380612	5936.01625949803	5670.03104040131	5915.47289176284	5440.26751646362	5777.00908259385	5620.17656233255	5786.70485289218	5823.90835433409	7048.0377111434	5919.99034077484	6266.75082021586	6350.99385474703	5641.34242514668	5877.70539127163	7508.09468067672	5687.98747947124	5790.04937622083	6476.57102853955	5514.62147142017	4525.74384248389	5905.13331216864	6183.07956868002	6068.79521619665	6794.05451569803	6288.14481707621	6135.76405115898	5613.58221887524	5139.79269467402	5932.18516823741	4667.26301417775	5668.70263519564	6228.20766071609	6278.0563887844	5109.96918262661	5635.69713358133	6007.58346143992	4632.82915733271	5320.13477973429	6386.50934673423	6523.50525993498	5806.06631626159	6587.73566706771	5420.91743873869	5425.51484471338	5789.07182610558	6143.86658828789	6114.44419306098	6040.10293391923	5723.19165628692	5680.32069415095	6288.21909515653	5776.75413420929	5280.03519889456	6081.94787242257	6224.65274899121	5716.30845555067	6185.35912160647	6544.73897576332	6903.7639470154	5157.16185160284	6833.50915748326	5823.72008801571	5930.89595160321	5399.12504087994	5679.25719460015	5518.01935137748	6483.5514366377	5737.23075454276	5646.42693469199	6037.35538336164	6057.33732347192	5640.26919698053	12208.2710315212	7791.79367681655	6139.15184733941	5964.33186241103	6227.19060545536	5773.44870959275	6195.13846272467	6347.62114370418	5726.92142806019	6304.60242081234	5523.29912954147	5812.10823766099	5054.10099771817	5602.71459015222	5425.71860870364	5954.02216476572	6030.91660059154	5375.88665797014	8139.42457717837	6043.6820368166	5587.43276862543	5301.76728585599	6574.53397788652
2014.74067292388	6993.22339093582	6765.69973873015	5448.78189006462	6163.46292224698	5825.66737380612	5936.01625949803	5670.03104040131	5915.47289176284	5440.26751646362	5777.00908259385	5620.17656233255	5786.70485289218	5823.90835433409	7048.0377111434	5919.99034077484	6266.75082021586	6350.99385474703	5641.34242514668	5877.70539127163	7508.09468067672	5687.98747947124	5790.04937622083	6476.57102853955	5514.62147142017	4525.74384248389	5905.13331216864	6183.07956868002	6068.79521619665	6794.05451569803	6288.14481707621	6135.76405115898	5613.58221887524	5139.79269467402	5932.18516823741	4667.26301417775	5668.70263519564	6228.20766071609	6278.0563887844	5109.96918262661	5635.69713358133	6007.58346143992	4632.82915733271	5320.13477973429	6386.50934673423	6523.50525993498	5806.06631626159	6587.73566706771	5420.91743873869	5425.51484471338	5789.07182610558	6143.86658828789	6114.44419306098	6040.10293391923	5723.19165628692	5680.32069415095	6288.21909515653	5776.75413420929	5280.03519889456	6081.94787242257	6224.65274899121	5716.30845555067	6185.35912160647	6544.73897576332	6903.7639470154	5157.16185160284	6833.50915748326	5823.72008801571	5930.89595160321	5399.12504087994	5679.25719460015	5518.01935137748	6483.5514366377	5737.23075454276	5646.42693469199	6037.35538336164	6057.33732347192	5640.26919698053	12208.2710315212	7791.79367681655	6139.15184733941	5964.33186241103	6227.19060545536	5773.44870959275	6195.13846272467	6347.62114370418	5726.92142806019	6304.60242081234	5523.29912954147	5812.10823766099	5054.10099771817	5602.71459015222	5425.71860870364	5954.02216476572	6030.91660059154	5375.88665797014	8139.42457717837	6043.6820368166	5587.43276862543	5301.76728585599	6574.53397788652
2014.83147421322	6993.22339093582	6765.69973873015	5448.78189006462	6163.46292224698	5825.66737380612	5936.01625949803	5670.03104040131	5915.47289176284	5440.26751646362	5777.00908259385	5620.17656233255	5786.70485289218	5823.90835433409	7048.0377111434	5919.99034077484	6266.75082021586	6350.99385474703	5641.34242514668	5877.70539127163	7508.09468067672	5687.98747947124	5790.04937622083	6476.57102853955	5514.62147142017	4525.74384248389	5905.13331216864	6183.07956868002	6068.79521619665	6794.05451569803	6288.14481707621	6135.76405115898	5613.58221887524	5139.79269467402	5932.18516823741	4667.26301417775	5668.70263519564	6228.20766071609	6278.0563887844	5109.96918262661	5635.69713358133	6007.58346143992	4632.82915733271	5320.13477973429	6386.50934673423	6523.50525993498	5806.06631626159	6587.73566706771	5420.91743873869	5425.51484471338	5789.07182610558	6143.86658828789	6114.44419306098	6040.10293391923	5723.19165628692	5680.32069415095	6288.21909515653	5776.75413420929	5280.03519889456	6081.94787242257	6224.65274899121	5716.30845555067	6185.35912160647	6544.73897576332	6903.7639470154	5157.16185160284	6833.50915748326	5823.72008801571	5930.89595160321	5399.12504087994	5679.25719460015	5518.01935137748	6483.5514366377	5737.23075454276	5646.42693469199	6037.35538336164	6057.33732347192	5640.26919698053	12208.2710315212	7791.79367681655	6139.15184733941	5964.33186241103	6227.19060545536	5773.44870959275	6195.13846272467	6347.62114370418	5726.92142806019	6304.60242081234	5523.29912954147	5812.10823766099	5054.10099771817	5602.71459015222	5425.71860870364	5954.02216476572	6030.91660059154	5375.88665797014	8139.42457717837	6043.6820368166	5587.43276862543	5301.76728585599	6574.53397788652
2014.92227550256	6993.22339093582	6765.69973873015	5448.78189006462	6163.46292224698	5825.66737380612	5936.01625949803	5670.03104040131	5915.47289176284	5440.26751646362	5777.00908259385	5620.17656233255	5786.70485289218	5823.90835433409	7048.0377111434	5919.99034077484	6266.75082021586	6350.99385474703	5641.34242514668	5877.70539127163	7508.09468067672	5687.98747947124	5790.04937622083	6476.57102853955	5514.62147142017	4525.74384248389	5905.13331216864	6183.07956868002	6068.79521619665	6794.05451569803	6288.14481707621	6135.76405115898	5613.58221887524	5139.79269467402	5932.18516823741	4667.26301417775	5668.70263519564	6228.20766071609	6278.0563887844	5109.96918262661	5635.69713358133	6007.58346143992	4632.82915733271	5320.13477973429	6386.50934673423	6523.50525993498	5806.06631626159	6587.73566706771	5420.91743873869	5425.51484471338	5789.07182610558	6143.86658828789	6114.44419306098	6040.10293391923	5723.19165628692	5680.32069415095	6288.21909515653	5776.75413420929	5280.03519889456	6081.94787242257	6224.65274899121	5716.30845555067	6185.35912160647	6544.73897576332	6903.7639470154	5157.16185160284	6833.50915748326	5823.72008801571	5930.89595160321	5399.12504087994	5679.25719460015	5518.01935137748	6483.5514366377	5737.23075454276	5646.42693469199	6037.35538336164	6057.33732347192	5640.26919698053	12208.2710315212	7791.79367681655	6139.15184733941	5964.33186241103	6227.19060545536	5773.44870959275	6195.13846272467	6347.62114370418	5726.92142806019	6304.60242081234	5523.29912954147	5812.10823766099	5054.10099771817	5602.71459015222	5425.71860870364	5954.02216476572	6030.91660059154	5375.88665797014	8139.42457717837	6043.6820368166	5587.43276862543	5301.76728585599	6574.53397788652
2015.0130767919	6993.22339093582	6765.69973873015	5448.78189006462	6163.46292224698	5825.66737380612	5936.01625949803	5670.03104040131	5915.47289176284	5440.26751646362	5777.00908259385	5620.17656233255	5786.70485289218	5823.90835433409	7048.0377111434	5919.99034077484	6266.75082021586	6350.99385474703	5641.34242514668	5877.70539127163	7508.09468067672	5687.98747947124	5790.04937622083	6476.57102853955	5514.62147142017	4525.74384248389	5905.13331216864	6183.07956868002	6068.79521619665	6794.05451569803	6288.14481707621	6135.76405115898	5613.58221887524	5139.79269467402	5932.18516823741	4667.26301417775	5668.70263519564	6228.20766071609	6278.0563887844	5109.96918262661	5635.69713358133	6007.58346143992	4632.82915733271	5320.13477973429	6386.50934673423	6523.50525993498	5806.06631626159	6587.73566706771	5420.91743873869	5425.51484471338	5789.07182610558	6143.86658828789	6114.44419306098	6040.10293391923	5723.19165628692	5680.32069415095	6288.21909515653	5776.75413420929	5280.03519889456	6081.94787242257	6224.65274899121	5716.30845555067	6185.35912160647	6544.73897576332	6903.7639470154	5157.16185160284	6833.50915748326	5823.72008801571	5930.89595160321	5399.12504087994	5679.25719460015	5518.01935137748	6483.5514366377	5737.23075454276	5646.42693469199	6037.35538336164	6057.33732347192	5640.26919698053	12208.2710315212	7791.79367681655	6139.15184733941	5964.33186241103	6227.19060545536	5773.44870959275	6195.13846272467	6347.62114370418	5726.92142806019	6304.60242081234	5523.29912954147	5812.10823766099	5054.10099771817	5602.71459015222	5425.71860870364	5954.02216476572	6030.91660059154	5375.88665797014	8139.42457717837	6043.6820368166	5587.43276862543	5301.76728585599	6574.53397788652
2015.10387808124	6993.22339093582	6765.69973873015	5448.78189006462	6163.46292224698	5825.66737380612	5936.01625949803	5670.03104040131	5915.47289176284	5440.26751646362	5777.00908259385	5620.17656233255	5786.70485289218	5823.90835433409	7048.0377111434	5919.99034077484	6266.75082021586	6350.99385474703	5641.34242514668	5877.70539127163	7508.09468067672	5687.98747947124	5790.04937622083	6476.57102853955	5514.62147142017	4525.74384248389	5905.13331216864	6183.07956868002	6068.79521619665	6794.05451569803	6288.14481707621	6135.76405115898	5613.58221887524	5139.79269467402	5932.18516823741	4667.26301417775	5668.70263519564	6228.20766071609	6278.0563887844	5109.96918262661	5635.69713358133	6007.58346143992	4632.82915733271	5320.13477973429	6386.50934673423	6523.50525993498	5806.06631626159	6587.73566706771	5420.91743873869	5425.51484471338	5789.07182610558	6143.86658828789	6114.44419306098	6040.10293391923	5723.19165628692	5680.32069415095	6288.21909515653	5776.75413420929	5280.03519889456	6081.94787242257	6224.65274899121	5716.30845555067	6185.35912160647	6544.73897576332	6903.7639470154	5157.16185160284	6833.50915748326	5823.72008801571	5930.89595160321	5399.12504087994	5679.25719460015	5518.01935137748	6483.5514366377	5737.23075454276	5646.42693469199	6037.35538336164	6057.33732347192	5640.26919698053	12208.2710315212	7791.79367681655	6139.15184733941	5964.33186241103	6227.19060545536	5773.44870959275	6195.13846272467	6347.62114370418	5726.92142806019	6304.60242081234	5523.29912954147	5812.10823766099	5054.10099771817	5602.71459015222	5425.71860870364	5954.02216476572	6030.91660059154	5375.88665797014	8139.42457717837	6043.6820368166	5587.43276862543	5301.76728585599	6574.53397788652
2015.19467937058	6993.22339093582	6765.69973873015	5448.78189006462	6163.46292224698	5825.66737380612	5936.01625949803	5670.03104040131	5915.47289176284	5440.26751646362	5777.00908259385	5620.17656233255	5786.70485289218	5823.90835433409	7048.0377111434	5919.99034077484	6266.75082021586	6350.99385474703	5641.34242514668	5877.70539127163	7508.09468067672	5687.98747947124	5790.04937622083	6476.57102853955	5514.62147142017	4525.74384248389	5905.13331216864	6183.07956868002	6068.79521619665	6794.05451569803	6288.14481707621	6135.76405115898	5613.58221887524	5139.79269467402	5932.18516823741	4667.26301417775	5668.70263519564	6228.20766071609	6278.0563887844	5109.96918262661	5635.69713358133	6007.58346143992	4632.82915733271	5320.13477973429	6386.50934673423	6523.50525993498	5806.06631626159	6587.73566706771	5420.91743873869	5425.51484471338	5789.07182610558	6143.86658828789	6114.44419306098	6040.10293391923	5723.19165628692	5680.32069415095	6288.21909515653	5776.75413420929	5280.03519889456	6081.94787242257	6224.65274899121	5716.30845555067	6185.35912160647	6544.73897576332	6903.7639470154	5157.16185160284	6833.50915748326	5823.72008801571	5930.89595160321	5399.12504087994	5679.25719460015	5518.01935137748	6483.5514366377	5737.23075454276	5646.42693469199	6037.35538336164	6057.33732347192	5640.26919698053	12208.2710315212	7791.79367681655	6139.15184733941	5964.33186241103	6227.19060545536	5773.44870959275	6195.13846272467	6347.62114370418	5726.92142806019	6304.60242081234	5523.29912954147	5812.10823766099	5054.10099771817	5602.71459015222	5425.71860870364	5954.02216476572	6030.91660059154	5375.88665797014	8139.42457717837	6043.6820368166	5587.43276862543	5301.76728585599	6574.53397788652
2015.28548065992	6993.22339093582	6765.69973873015	5448.78189006462	6163.46292224698	5825.66737380612	5936.01625949803	5670.03104040131	5915.47289176284	5440.26751646362	5777.00908259385	5620.17656233255	5786.70485289218	5823.90835433409	7048.0377111434	5919.99034077484	6266.75082021586	6350.99385474703	5641.34242514668	5877.70539127163	7508.09468067672	5687.98747947124	5790.04937622083	6476.57102853955	5514.62147142017	4525.74384248389	5905.13331216864	6183.07956868002	6068.79521619665	6794.05451569803	6288.14481707621	6135.76405115898	5613.58221887524	5139.79269467402	5932.18516823741	4667.26301417775	5668.70263519564	6228.20766071609	6278.0563887844	5109.96918262661	5635.69713358133	6007.58346143992	4632.82915733271	5320.13477973429	6386.50934673423	6523.50525993498	5806.06631626159	6587.73566706771	5420.91743873869	5425.51484471338	5789.07182610558	6143.86658828789	6114.44419306098	6040.10293391923	5723.19165628692	5680.32069415095	6288.21909515653	5776.75413420929	5280.03519889456	6081.94787242257	6224.65274899121	5716.30845555067	6185.35912160647	6544.73897576332	6903.7639470154	5157.16185160284	6833.50915748326	5823.72008801571	5930.89595160321	5399.12504087994	5679.25719460015	5518.01935137748	6483.5514366377	5737.23075454276	5646.42693469199	6037.35538336164	6057.33732347192	5640.26919698053	12208.2710315212	7791.79367681655	6139.15184733941	5964.33186241103	6227.19060545536	5773.44870959275	6195.13846272467	6347.62114370418	5726.92142806019	6304.60242081234	5523.29912954147	5812.10823766099	5054.10099771817	5602.71459015222	5425.71860870364	5954.02216476572	6030.91660059154	5375.88665797014	8139.42457717837	6043.6820368166	5587.43276862543	5301.76728585599	6574.53397788652
2015.37628194925	6993.22339093582	6765.69973873015	5448.78189006462	6163.46292224698	5825.66737380612	5936.01625949803	5670.03104040131	5915.47289176284	5440.26751646362	5777.00908259385	5620.17656233255	5786.70485289218	5823.90835433409	7048.0377111434	5919.99034077484	6266.75082021586	6350.99385474703	5641.34242514668	5877.70539127163	7508.09468067672	5687.98747947124	5790.04937622083	6476.57102853955	5514.62147142017	4525.74384248389	5905.13331216864	6183.07956868002	6068.79521619665	6794.05451569803	6288.14481707621	6135.76405115898	5613.58221887524	5139.79269467402	5932.18516823741	4667.26301417775	5668.70263519564	6228.20766071609	6278.0563887844	5109.96918262661	5635.69713358133	6007.58346143992	4632.82915733271	5320.13477973429	6386.50934673423	6523.50525993498	5806.06631626159	6587.73566706771	5420.91743873869	5425.51484471338	5789.07182610558	6143.86658828789	6114.44419306098	6040.10293391923	5723.19165628692	5680.32069415095	6288.21909515653	5776.75413420929	5280.03519889456	6081.94787242257	6224.65274899121	5716.30845555067	6185.35912160647	6544.73897576332	6903.7639470154	5157.16185160284	6833.50915748326	5823.72008801571	5930.89595160321	5399.12504087994	5679.25719460015	5518.01935137748	6483.5514366377	5737.23075454276	5646.42693469199	6037.35538336164	6057.33732347192	5640.26919698053	12208.2710315212	7791.79367681655	6139.15184733941	5964.33186241103	6227.19060545536	5773.44870959275	6195.13846272467	6347.62114370418	5726.92142806019	6304.60242081234	5523.29912954147	5812.10823766099	5054.10099771817	5602.71459015222	5425.71860870364	5954.02216476572	6030.91660059154	5375.88665797014	8139.42457717837	6043.6820368166	5587.43276862543	5301.76728585599	6574.53397788652
