time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.02803509995	5277.42403763406	6094.92542203165	5718.98730752833	5556.84713495416	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7004.52650018984	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6175.65042104168	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	7646.32250944466	6965.43387944404	5535.62741737072	5839.27622556832	5444.54772612707	6218.40972242695	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	4862.11236058147	5845.17783165882	6363.22339553469	4869.69447675689	5376.17004858596	7223.57469213962	7497.80579574827	5482.74559192325	7139.98152116042	5329.91411872014	6513.27870446794	5679.29425276433	5669.5016343996	6379.95843795343	5688.16708116037	5481.44911178389	5952.61541228427	7547.12649263652	5147.11536013825	4988.87324471354	7019.22807902589	5306.19208760744	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	6987.84178687735	7480.7790821783	7940.60680935327	4932.17870023494	6668.79950088707	5485.27957533586	6177.12674701381	6113.59527432124	5232.91486645832	6679.69429426895	6762.71086031845	5978.69228893386	6121.97967425306	8726.24187411749	6244.45866488038	5763.94772561235	5032.60244966875	5380.96987335202	5702.87120158401	5814.95060948516	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6622.02688778071	6114.93633462946	5443.36210327988	7957.38760911616	5642.86849278567	5756.46033225543	7518.36381581782	6451.25152350733	5708.50372844682	6301.54284639597	6248.34027193663	6665.06747959248	6178.54437572543	5779.49753226097	7848.7923539687	5934.23276377413	6402.57988744363
2008.12380693218	5280.70094308869	6094.92542203165	5718.98730752833	5556.84713495416	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7004.52650018984	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6188.45039819935	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	7646.32250944466	6965.43387944404	5535.62741737072	5839.27622556832	5444.54772612707	6227.08490328914	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	4862.11236058147	5845.17783165882	6363.22339553469	4869.69447675689	5379.25947185031	7223.57469213962	7497.80579574827	5482.74559192325	7139.98152116042	5329.91411872014	6513.27870446794	5710.18958921198	5669.5016343996	6379.95843795343	5739.1416094267	5513.35545488019	5954.90105042572	7547.12649263652	5147.11536013825	4997.84029353056	7019.22807902589	5306.19208760744	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	6987.84178687735	7485.95087781885	7940.60680935327	4932.17870023494	6668.79950088707	5485.27957533586	6177.12674701381	6113.59527432124	5232.91486645832	6679.69429426895	6762.71086031845	5978.69228893386	6121.97967425306	8726.24187411749	6244.45866488038	5765.07110752875	5032.60244966875	5380.96987335202	5710.18065514548	5827.29692889736	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6648.31402386236	6114.93633462946	5443.36210327988	7974.35345560237	5642.86849278567	5756.46033225543	7518.36381581782	6451.25152350733	5710.97097506159	6301.54284639597	6248.34027193663	6665.06747959248	6178.54437572543	5779.49753226097	7848.7923539687	5934.23276377413	6406.07992637922
2008.2195787644	5283.97837257536	6094.92542203165	5718.98730752833	5556.84713495416	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7004.52650018984	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6201.2442938955	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	7646.32250944466	6965.43387944404	5535.62741737072	5839.27622556832	5444.54772612707	6235.76256399276	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	4862.11236058147	5845.17783165882	6363.22339553469	4869.69447675689	5397.45283602201	7223.57469213962	7497.80579574827	5482.74559192325	7139.98152116042	5329.91411872014	6513.27870446794	5741.02108462077	5669.5016343996	6379.95843795343	5759.45168671972	5545.19015082979	5957.18654001337	7547.12649263652	5147.11536013825	5006.80838657296	7019.22807902589	5306.19208760744	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	6987.84178687735	7491.12251765451	7940.60680935327	4932.17870023494	6668.79950088707	5485.27957533586	6177.12674701381	6113.59527432124	5232.91486645832	6679.69429426895	6762.71086031845	5978.69228893386	6121.97967425306	8726.24187411749	6244.45866488038	5798.20118798149	5032.60244966875	5380.96987335202	5717.4873897212	5839.6519139771	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6679.3976459186	6114.93633462946	5443.36210327988	7991.33201169731	5642.86849278567	5756.46033225543	7518.36381581782	6451.25152350733	5713.43850972934	6301.54284639597	6248.34027193663	6665.06747959248	6178.54437572543	5779.49753226097	7848.7923539687	5934.23276377413	6409.57965242734
2008.31535059662	5287.25632578164	6094.92542203165	5718.98730752833	5556.84713495416	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7019.00474378987	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6214.0320945081	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	7646.32250944466	6965.43387944404	5535.62741737072	5839.27622556832	5444.54772612707	6244.44270066577	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	4862.11236058147	5845.17783165882	6363.22339553469	4869.69447675689	5415.64128230907	7223.57469213962	7497.80579574827	5482.74559192325	7139.98152116042	5329.91411872014	6513.27870446794	5771.78838709079	5669.5016343996	6379.95843795343	5771.97007304735	5576.9527730176	5959.47188098346	7547.12649263652	5147.11536013825	5015.77751975426	7019.22807902589	5306.19208760744	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	6987.84178687735	7496.29400093612	7940.60680935327	4932.17870023494	6668.79950088707	5485.27957533586	6177.12674701381	6113.59527432124	5232.91486645832	6679.69429426895	6762.71086031845	5978.69228893386	6121.97967425306	8726.24187411749	6244.45866488038	5831.25722298308	5032.60244966875	5380.96987335202	5724.79140167893	5852.01554528667	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6710.4330088251	6114.93633462946	5443.36210327988	8008.3232374253	5642.86849278567	5756.46033225543	7518.36381581782	6451.25152350733	5715.90633232018	6301.54284639597	6248.34027193663	6665.06747959248	6178.54437572543	5779.49753226097	7848.7923539687	5934.23276377413	6413.07906531017
2008.41112242884	5290.53480239541	6094.92542203165	5718.98730752833	5556.84713495416	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7056.62425314644	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6226.81378639376	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	7646.32250944466	6965.43387944404	5535.62741737072	5839.27622556832	5444.54772612707	6253.12530943997	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	4862.11236058147	5845.17783165882	6363.22339553469	4869.69447675689	5433.82478816661	7223.57469213962	7497.80579574827	5482.74559192325	7139.98152116042	5329.91411872014	6513.27870446794	5802.49114328502	5669.5016343996	6379.95843795343	5784.47976209059	5608.64289298425	5961.75707327829	7547.12649263652	5147.11536013825	5024.74768898891	7019.22807902589	5306.19208760744	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	6987.84178687735	7501.46532691451	7940.60680935327	4932.17870023494	6668.79950088707	5485.27957533586	6177.12674701381	6113.59527432124	5232.91486645832	6679.69429426895	6762.71086031845	5978.69228893386	6121.97967425306	8726.24187411749	6244.45866488038	5864.23877554802	5032.60244966875	5380.96987335202	5732.09268738265	5864.3878034181	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6741.41983621473	6114.93633462946	5443.36210327988	8025.32709287997	5642.86849278567	5756.46033225543	7518.36381581782	6451.25152350733	5718.37444270395	6301.54284639597	6248.34027193663	6665.06747959248	6178.54437572543	5779.49753226097	7848.7923539687	5934.23276377413	6416.57816475116
2008.50689426107	5293.81380210439	6094.92542203165	5718.98730752833	5556.84713495416	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7094.30246711273	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6239.58935588694	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	7646.32250944466	6965.43387944404	5535.62741737072	5839.27622556832	5444.54772612707	6261.81038645092	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	4862.11236058147	5845.17783165882	6363.22339553469	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	7139.98152116042	5329.91411872014	6513.27870446794	5833.12899842997	5669.5016343996	6379.95843795343	5796.98073423348	5640.26008042666	5971.74465956045	7547.12649263652	5147.11536013825	5033.71889019224	7019.22807902589	5306.19208760744	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	6987.84178687735	7506.63649484033	7940.60680935327	4932.17870023494	6668.79950088707	5485.27957533586	6177.12674701381	6113.59527432124	5232.91486645832	6679.69429426895	6762.71086031845	5978.69228893386	6121.97967425306	8726.24187411749	6244.45866488038	5897.14540677739	5032.60244966875	5380.96987335202	5739.3912431939	5876.76866899204	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6772.35785059905	6114.93633462946	5443.36210327988	8042.34353822499	5642.86849278567	5770.8970702634	7518.36381581782	6451.25152350733	5720.84284075091	6301.54284639597	6248.34027193663	6665.06747959248	6178.54437572543	5779.49753226097	7848.7923539687	5934.23276377413	6420.0769504735
2008.60266609329	5297.09332459665	6094.92542203165	5718.98730752833	5658.66183509664	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7132.03895014805	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6252.35878930084	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	7646.32250944466	6965.43387944404	5535.62741737072	5839.27622556832	5444.54772612707	6288.30744231089	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	4862.11236058147	5845.17783165882	6363.22339553469	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	7139.98152116042	5329.91411872014	6513.27870446794	5863.70159631722	5669.5016343996	6379.95843795343	5809.47296983145	5671.80390319963	6008.70931446934	7547.12649263652	5147.11536013825	5042.6911192805	7019.22807902589	5306.19208760744	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	6987.84178687735	7511.80750396427	7940.60680935327	4932.17870023494	6668.79950088707	5485.27957533586	6177.12674701381	6113.59527432124	5232.91486645832	6679.69429426895	6762.71086031845	5978.69228893386	6121.97967425306	8726.24187411749	6244.45866488038	5929.97667586097	5032.60244966875	5380.96987335202	5746.6870654711	5889.15812265915	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6803.24677336575	6114.93633462946	5443.36210327988	8059.37253369367	5642.86849278567	5800.97228932936	7518.36381581782	6451.25152350733	5723.31152633116	6301.54284639597	6248.34027193663	6665.06747959248	6178.54437572543	5779.49753226097	7848.7923539687	5934.23276377413	6423.57542220011
2008.69843792551	5297.09332459665	6094.92542203165	5718.98730752833	5843.85083002819	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7169.83326814237	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6265.12207292726	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	7646.32250944466	6965.43387944404	5535.62741737072	5839.27622556832	5444.54772612707	6326.34962470481	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	4862.11236058147	5845.17783165882	6363.22339553469	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	7139.98152116042	5329.91411872014	6513.27870446794	5894.2085793045	5669.5016343996	6379.95843795343	5821.95644920956	5703.27392731689	6008.70931446934	7547.12649263652	5147.11536013825	5042.6911192805	7019.22807902589	5306.19208760744	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	6987.84178687735	7511.80750396427	7940.60680935327	4932.17870023494	6668.79950088707	5485.27957533586	6177.12674701381	6113.59527432124	5232.91486645832	6679.69429426895	6762.71086031845	5978.69228893386	6121.97967425306	8726.24187411749	6244.45866488038	5962.73214007907	5032.60244966875	5380.96987335202	5753.98015056958	5901.55614509897	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6834.08632477546	6114.93633462946	5443.36210327988	8076.41403958855	5642.86849278567	5830.98081830988	7518.36381581782	6451.25152350733	5723.31152633116	6301.54284639597	6248.34027193663	6665.06747959248	6178.54437572543	5779.49753226097	7848.7923539687	5934.23276377413	6427.07357965383
2008.79420975773	5313.0030672407	6094.92542203165	5718.98730752833	6029.23131732589	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7207.68498840669	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6277.87919303562	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	7646.32250944466	6965.43387944404	5535.62741737072	5839.27622556832	5444.54772612707	6364.32703131629	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	4862.11236058147	5845.17783165882	6363.22339553469	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	7139.98152116042	5329.91411872014	6513.27870446794	5924.64958831697	5669.5016343996	6379.95843795343	5834.43115266268	5734.66971695261	6008.70931446934	7547.12649263652	5147.11536013825	5042.6911192805	7019.22807902589	5306.19208760744	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	6987.84178687735	7511.80750396427	7940.60680935327	4932.17870023494	6668.79950088707	5485.27957533586	6177.12674701381	6113.59527432124	5232.91486645832	6679.69429426895	6762.71086031845	5978.69228893386	6121.97967425306	8726.24187411749	6244.45866488038	5995.41135480454	5032.60244966875	5380.96987335202	5761.27049484197	5913.96271702048	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6864.87622395854	6114.93633462946	5443.36210327988	8093.46801628159	5642.86849278567	5860.9222721329	7518.36381581782	6451.25152350733	5723.31152633116	6301.54284639597	6248.34027193663	6665.06747959248	6178.54437572543	5779.49753226097	7848.7923539687	5934.23276377413	6430.57142255747
2008.88998158996	5339.88467633088	6094.92542203165	5718.98730752833	6214.77187103595	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7245.59367966433	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6290.6301358742	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	7646.32250944466	6965.43387944404	5535.62741737072	5839.27622556832	5444.54772612707	6402.23917640494	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	4862.11236058147	5845.17783165882	6363.22339553469	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	7139.98152116042	5329.91411872014	6513.27870446794	5955.0242628493	5669.5016343996	6379.95843795343	5846.8970604564	5765.99083444365	6009.21057843089	7547.12649263652	5147.11536013825	5057.43115359972	7019.22807902589	5306.19208760744	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	6987.84178687735	7511.80750396427	7940.60680935327	4932.17870023494	6668.79950088707	5485.27957533586	6177.12674701381	6113.59527432124	5274.06728079416	6679.69429426895	6762.71086031845	5978.69228893386	6121.97967425306	8726.24187411749	6244.45866488038	6028.01387350589	5032.60244966875	5380.96987335202	5768.55809463817	5926.37781916192	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6895.61618891279	6114.93633462946	5443.36210327988	8110.53442421386	5642.86849278567	5890.79626416557	7518.36381581782	6451.25152350733	5742.40173380916	6301.54284639597	6248.34027193663	6665.06747959248	6178.54437572543	5779.49753226097	7848.7923539687	5934.23276377413	6434.06895063393
2008.98575342218	5366.80330544682	6094.92542203165	5718.98730752833	6400.44088468537	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7283.55891204127	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6303.37488766913	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	7646.32250944466	6965.43387944404	5535.62741737072	5839.27622556832	5444.54772612707	6440.08557222236	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	4862.11236058147	5845.17783165882	6363.22339553469	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	7139.98152116042	5329.91411872014	6513.27870446794	5985.33224096732	5669.5016343996	6379.95843795343	5859.35415282611	5797.23684029154	6035.94554786956	7547.12649263652	5147.11536013825	5081.76920517025	7019.22807902589	5306.19208760744	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	6987.84178687735	7537.25806750627	7940.60680935327	4932.17870023494	6668.79950088707	5485.27957533586	6177.12674701381	6113.59527432124	5328.26763704159	6679.69429426895	6762.71086031845	5978.69228893386	6121.97967425306	8726.24187411749	6244.45866488038	6060.53924774986	5032.60244966875	5380.96987335202	5775.84294630483	5938.80143229101	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8127.61322389554	5642.86849278567	5920.60240621476	7518.36381581782	6451.25152350733	5768.01792390258	6301.54284639597	6248.34027193663	6665.06747959248	6178.54437572543	5779.49753226097	7848.7923539687	5934.23276377413	6437.56616360577
2009.0815252544	5393.75877404756	6094.92542203165	5718.98730752833	6586.20652279161	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7321.5802570561	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6316.11343462486	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	7646.32250944466	6965.43387944404	5535.62741737072	5839.27622556832	5444.54772612707	6440.08557222236	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	4862.11236058147	5845.17783165882	6363.22339553469	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	7139.98152116042	5329.91411872014	6513.27870446794	6015.57315930987	5669.5016343996	6379.95843795343	5871.80240997714	5828.40729316471	6062.7192368243	7547.12649263652	5147.11536013825	5106.1404981566	7019.22807902589	5306.19208760744	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	6987.84178687735	7586.96074292998	7940.60680935327	4932.17870023494	6668.79950088707	5485.27957533586	6177.12674701381	6113.59527432124	5382.38461282998	6679.69429426895	6762.71086031845	5978.69228893386	6121.97967425306	8726.24187411749	6244.45866488038	6092.98702720449	5032.60244966875	5380.96987335202	5798.17199507624	5951.23353720426	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8144.70437590554	5642.86849278567	5950.34030852788	7518.36381581782	6451.25152350733	5793.67038508661	6301.54284639597	6248.34027193663	6665.06747959248	6178.54437572543	5779.49753226097	7848.7923539687	5934.23276377413	6441.0630611959
2009.17729708663	5420.75090211442	6094.92542203165	5718.98730752833	6772.03667111378	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7359.65728761072	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6328.84576292398	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	7646.32250944466	6965.43387944404	5535.62741737072	5839.27622556832	5444.54772612707	6440.08557222236	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	4862.11236058147	5845.17783165882	6363.22339553469	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	7139.98152116042	5329.91411872014	6513.27870446794	6045.74665309149	5669.5016343996	6379.95843795343	5884.24181208503	5859.5017499016	6089.53145695158	7547.12649263652	5147.11536013825	5130.54488547181	7019.22807902589	5306.19208760744	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	6987.84178687735	7636.5191502395	7940.60680935327	4932.17870023494	6668.79950088707	5485.27957533586	6177.12674701381	6113.59527432124	5436.41715672613	6679.69429426895	6762.71086031845	5978.69228893386	6121.97967425306	8726.24187411749	6244.45866488038	6125.35675964298	5032.60244966875	5380.96987335202	5827.991457354	5963.6741147279	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8161.80784089153	5642.86849278567	5980.00957979446	7518.36381581782	6451.25152350733	5819.35894828759	6301.54284639597	6248.34027193663	6665.06747959248	6178.54437572543	5779.49753226097	7848.7923539687	5934.23276377413	6444.55964312659
2009.27306891885	5447.77951015029	6094.92542203165	5718.98730752833	6957.89888552028	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7397.78957798015	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6341.57185872726	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	7646.32250944466	6965.43387944404	5535.62741737072	5839.27622556832	5444.54772612707	6440.08557222236	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	4862.11236058147	5845.17783165882	6363.22339553469	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	7139.98152116042	5329.91411872014	6513.27870446794	6075.85235610463	5669.5016343996	6379.95843795343	5884.24181208503	5890.51976551349	6116.38202048996	7547.12649263652	5147.11536013825	5154.98222046389	7019.22807902589	5306.19208760744	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	6987.84178687735	7636.5191502395	7940.60680935327	4932.17870023494	6668.79950088707	5485.27957533586	6177.12674701381	6113.59527432124	5490.36420942091	6679.69429426895	6762.71086031845	5978.69228893386	6177.74665451966	8726.24187411749	6244.45866488038	6157.64799094739	5032.60244966875	5380.96987335202	5857.74121022025	5976.12314571706	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8178.92357956983	5642.86849278567	6009.60982714733	7518.36381581782	6451.25152350733	5845.08344494653	6301.54284639597	6248.34027193663	6665.06747959248	6178.54437572543	5779.49753226097	7848.7923539687	5934.23276377413	6448.05590912058
2009.36884075107	5474.8444191781	6094.92542203165	5718.98730752833	7143.76033935468	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7435.976703802	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6354.29170817335	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	7834.15151294851	6965.43387944404	5535.62741737072	5839.27622556832	5444.54772612707	6440.08557222236	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	4862.11236058147	5845.17783165882	6363.22339553469	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	7139.98152116042	5329.91411872014	6513.27870446794	6105.88990072214	5669.5016343996	6379.95843795343	5884.24181208503	5921.46089318758	6143.27074025967	7547.12649263652	5147.11536013825	5179.45235691523	7019.22807902589	5306.19208760744	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	6987.84178687735	7636.5191502395	7940.60680935327	4932.17870023494	6668.79950088707	5485.27957533586	6177.12674701381	6113.59527432124	5544.22470361214	6679.69429426895	6762.71086031845	5978.69228893386	6294.51200456782	8726.24187411749	6244.45866488038	6189.86026511249	5032.60244966875	5380.96987335202	5887.42086284858	5988.58061105611	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8196.05155272496	5642.86849278567	6039.14065616407	7518.36381581782	6451.25152350733	5870.84370701786	6301.54284639597	6248.34027193663	6665.06747959248	6178.54437572543	5779.49753226097	7848.7923539687	5934.23276377413	6451.55185890026
2009.46461258329	5501.9454507403	6094.92542203165	5718.98730752833	7329.58776917595	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7474.2182420667	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6367.00529737917	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	8024.1118082402	6965.43387944404	5535.62741737072	5839.27622556832	5444.54772612707	6440.08557222236	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	4862.11236058147	5845.17783165882	6363.22339553469	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	7139.98152116042	5329.91411872014	6513.27870446794	6135.85891790054	5669.5016343996	6379.95843795343	5884.24181208503	5952.32468429097	6170.19742966142	7547.12649263652	5147.11536013825	5203.95514904236	7019.22807902589	5306.19208760744	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	6987.84178687735	7636.5191502395	7940.60680935327	4932.17870023494	6668.79950088707	5485.27957533586	6177.12674701381	6113.59527432124	5597.99756388842	6679.69429426895	6762.71086031845	5978.69228893386	6410.96998854036	8726.24187411749	6244.45866488038	6221.99312425073	5032.60244966875	5380.96987335202	5917.03002288425	6001.04649165859	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8213.19172120997	5642.86849278567	6068.60167086916	7518.36381581782	6451.25152350733	5896.63956696938	6301.54284639597	6248.34027193663	6665.06747959248	6322.89388787935	5779.49753226097	7848.7923539687	5934.23276377413	6455.04749218821
