time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.07865721362	6042.77644010861	4505.47348759975	5475.03151881331	4717.32091805512	5539.87734810538	5002.9972272434	4705.98793392067	4635.75441723005	6088.63509522348	4474.58518209629	4477.62778452062	5191.37878400852	5805.63955562408	5140.43030566135	4560.51031286044	6568.56601602916	6212.68456156359	4504.21328609471	5374.23498395198	4682.74957220282	5054.1248520257	5195.15849010468	5574.06160639508	4615.71297105583	5259.30573370576	4292.30031747	5956.68992654023	4173.5583473759	4767.46132177254	5435.97789318215	5341.5638004762	6205.50166248521	4474.51168628175	5065.09668140874	4525.12425562759	4838.08301159944	4968.51160408346	4804.20893882042	4507.84940924702	4382.42651753745	5066.37885694791	4501.05036093405	5166.03396075348	5319.53335330587	4641.23239205864	6172.23326354547	4611.91385971765	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4508.81291702969	4627.56505798021	4874.77325368814	5036.16883472446	4492.32603911482	4877.91130069447	4665.280716873	4501.32506860619	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	4724.82023218127	5950.99904811142	5418.2651200048	4641.51258184535	5002.41711325146	4655.82490646063	5265.61154907015	4619.29561041995	5212.12793591688	5026.51944101272	5710.17007032619	5183.16755144192	4623.87224422936	4628.94669335624	4685.45872875817	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5399.31704203664	4957.29552516782	4893.07534802576	4401.80402297217	4581.63157913107	5171.08983907687	4526.9064451689	5022.33754450317	4496.75919490279	5606.88741640439	4876.60763150288	4986.37859237353	6095.18394346722	5159.30157142494	4734.7808446823	5077.31009670661
2014.1642853065	6095.29300212918	4505.47348759975	5475.03151881331	4717.32091805512	5539.87734810538	5002.9972272434	4758.1498510387	4635.75441723005	6137.90500948157	4474.58518209629	4554.4362254953	5191.37878400852	5805.63955562408	5140.43030566135	4560.51031286044	6584.86003925369	6212.68456156359	4504.21328609471	5374.23498395198	4682.74957220282	5054.1248520257	5249.48135654977	5574.06160639508	4615.71297105583	5259.30573370576	4292.30031747	6011.19272810438	4173.5583473759	4767.46132177254	5435.97789318215	5424.4858189848	6205.50166248521	4474.51168628175	5065.09668140874	4525.12425562759	4838.08301159944	4974.99082975664	4804.20893882042	4507.84940924702	4382.42651753745	5066.37885694791	4501.05036093405	5166.03396075348	5319.53335330587	4641.23239205864	6172.23326354547	4611.91385971765	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4539.79190590553	4627.56505798021	4874.77325368814	5036.16883472446	4511.37454239977	4968.03759807003	4665.280716873	4501.32506860619	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	4752.70992560947	5991.29431454385	5418.2651200048	4641.51258184535	5048.8644822828	4679.40471634623	5265.61154907015	4619.29561041995	5212.12793591688	5026.51944101272	5710.17007032619	5235.06905938661	4677.51388800728	4628.94669335624	4685.45872875817	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5399.31704203664	4957.29552516782	4893.07534802576	4401.80402297217	4581.63157913107	5171.08983907687	4581.14952105057	5043.34707607057	4558.6391197912	5606.88741640439	4876.60763150288	4986.37859237353	6095.18394346722	5227.33129930927	4734.7808446823	5077.31009670661
2014.24991339938	6147.63440369433	4505.47348759975	5475.03151881331	4717.32091805512	5539.87734810538	5002.9972272434	4810.17117387826	4635.75441723005	6187.03077346187	4474.58518209629	4664.27564382461	5191.37878400852	5805.63955562408	5140.43030566135	4560.51031286044	6601.15513930383	6212.68456156359	4504.21328609471	5374.23498395198	4682.74957220282	5054.1248520257	5304.56203635189	5574.06160639508	4615.71297105583	5259.30573370576	4292.30031747	6065.82111753714	4173.5583473759	4767.46132177254	5435.97789318215	5507.69147808861	6205.50166248521	4474.51168628175	5065.09668140874	4525.12425562759	4838.08301159944	4981.47004988861	4804.20893882042	4507.84940924702	4382.42651753745	5090.85776303925	4501.05036093405	5166.03396075348	5319.53335330587	4641.23239205864	6172.23326354547	4611.91385971765	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4592.85921805428	4627.56505798021	4874.77325368814	5036.16883472446	4530.43858319522	5058.42631574349	4665.280716873	4501.32506860619	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	4802.82038563082	6031.64222992723	5418.2651200048	4641.51258184535	5095.25220125201	4702.95022236508	5265.61154907015	4619.29561041995	5212.12793591688	5026.51944101272	5710.17007032619	5286.84083226712	4730.96503076977	4628.94669335624	4685.45872875817	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5441.73599822684	4957.29552516782	4893.07534802576	4401.80402297217	4581.63157913107	5171.08983907687	4635.2098239619	5064.3614379926	4620.65984800013	5606.88741640439	4876.60763150288	4986.37859237353	6095.18394346722	5295.49487869076	4734.7808446823	5077.31009670661
2014.33554149226	6199.79902025805	4505.47348759975	5475.03151881331	4717.32091805512	5539.87734810538	5002.9972272434	4862.05043117362	4635.75441723005	6236.0109619781	4474.58518209629	4774.50762210636	5191.37878400852	5805.63955562408	5140.43030566135	4560.51031286044	6617.45131277526	6212.68456156359	4504.21328609471	5374.23498395198	4682.74957220282	5054.1248520257	5359.7927917585	5574.06160639508	4615.71297105583	5259.30573370576	4292.30031747	6120.57384551843	4173.5583473759	4767.46132177254	5435.97789318215	5591.17641962189	6205.50166248521	4474.51168628175	5065.09668140874	4525.12425562759	4838.08301159944	4987.94926447191	4804.20893882042	4507.84940924702	4382.42651753745	5116.91546771205	4501.05036093405	5166.03396075348	5319.53335330587	4641.23239205864	6172.23326354547	4611.91385971765	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4645.75871035363	4627.56505798021	4874.77325368814	5036.16883472446	4549.51810844617	5149.07287450339	4665.280716873	4512.24747021054	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	4852.83007368074	6072.04239894859	5418.2651200048	4641.51258184535	5141.57970582399	4726.46127025132	5265.61154907015	4619.29561041995	5212.12793591688	5026.51944101272	5710.17007032619	5338.48150471302	4784.22366726107	4628.94669335624	4685.45872875817	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5496.6219896448	4957.29552516782	4893.07534802576	4401.80402297217	4581.63157913107	5171.08983907687	4689.08560113235	5085.38059405848	4682.81973355516	5617.78565874334	4876.60763150288	4986.37859237353	6095.18394346722	5363.79045843367	4734.7808446823	5077.31009670661
2014.42116958514	6251.78521775174	4505.47348759975	5475.03151881331	4717.32091805512	5539.87734810538	5002.9972272434	4913.78614318036	4635.75441723005	6284.84414153761	4474.58518209629	4885.12347599008	5191.37878400852	5805.63955562408	5140.43030566135	4560.51031286044	6633.7485562639	6212.68456156359	4504.21328609471	5374.23498395198	4682.74957220282	5054.1248520257	5415.09670727614	5574.06160639508	4637.53190702253	5259.30573370576	4292.30031747	6175.44967091237	4173.5583473759	4767.46132177254	5435.97789318215	5674.93632664596	6205.50166248521	4474.51168628175	5065.09668140874	4539.44156401581	4838.08301159944	4994.428473499	4804.20893882042	4507.84940924702	4382.42651753745	5142.9915954352	4501.05036093405	5166.03396075348	5319.53335330587	4641.23239205864	6172.23326354547	4611.91385971765	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4698.48858266077	4627.56505798021	4874.77325368814	5036.16883472446	4568.61306522799	5239.97273384893	4694.28908462498	4568.736160299	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	4902.73797523393	6112.49442794646	5418.2651200048	4641.51258184535	5187.84642936663	4749.93770532631	5265.61154907015	4619.29561041995	5212.12793591688	5026.51944101272	5710.17007032619	5389.9897037074	4837.2877788765	4628.94669335624	4685.45872875817	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5551.63945528038	4957.29552516782	4893.07534802576	4401.80402297217	4581.63157913107	5171.08983907687	4742.77508822968	5106.40450809012	4745.11714135332	5697.08216254912	4876.60763150288	4986.37859237353	6095.18394346722	5432.21619791902	4734.7808446823	5077.31009670661
2014.50679767802	6303.5913525992	4505.47348759975	5475.03151881331	4717.32091805512	5539.87734810538	5002.9972272434	4965.37682163393	4635.75441723005	6333.528870316	4474.58518209629	4996.11460499549	5191.37878400852	5805.63955562408	5140.43030566135	4577.81517362665	6650.0468663656	6212.68456156359	4504.21328609471	5374.23498395198	4682.74957220282	5054.1248520257	5470.4729336174	5574.06160639508	4690.41949740497	5259.30573370576	4292.30031747	6230.44736071612	4173.5583473759	4767.46132177254	5435.97789318215	5758.96692302371	6216.87129443556	4474.51168628175	5065.09668140874	4629.81325220362	4838.08301159944	5000.90767696224	4804.20893882042	4507.84940924702	4382.42651753745	5169.08605383417	4501.05036093405	5166.03396075348	5319.53335330587	4641.23239205864	6172.23326354547	4611.91385971765	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4751.04702350211	4638.55613363488	4874.77325368814	5036.16883472446	4587.72340074567	5331.12139124938	4771.25715444987	4625.36199001367	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	4952.5430707792	6152.99792489788	5418.2651200048	4677.44985981871	5234.05180292412	4773.37937249793	5265.61154907015	4619.29561041995	5212.12793591688	5026.51944101272	5710.17007032619	5441.36404854176	4890.15533364288	4643.37724124264	4772.21433115859	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5606.787086002	4957.29552516782	4893.07534802576	4401.80402297217	4581.63157913107	5171.08983907687	4796.27650936285	5127.43314394092	4807.5504470588	5776.56781502097	4876.60763150288	4986.37859237353	6095.18394346722	5500.7702668533	4734.7808446823	5077.31009670661
2014.5924257709	6355.21577173784	4505.47348759975	5475.03151881331	4717.32091805512	5539.87734810538	5002.9972272434	5016.82096971291	4635.75441723005	6382.06369813597	4474.58518209629	5107.47249041285	5191.37878400852	5805.63955562408	5140.43030566135	4639.30624772103	6666.3462396764	6212.68456156359	4504.21328609471	5374.23498395198	4682.74957220282	5054.1248520257	5525.92062514427	5574.06160639508	4743.40851157632	5259.30573370576	4292.30031747	6285.56569001011	4173.5583473759	4809.3003865309	5435.97789318215	5843.26397298737	6297.56273552534	4474.51168628175	5065.09668140874	4720.4893156177	4838.08301159944	5007.38687485422	4804.20893882042	4507.84940924702	4382.42651753745	5195.1987507666	4501.05036093405	5211.36191395073	5319.53335330587	4641.23239205864	6172.23326354547	4611.91385971765	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4803.43221003853	4682.48180825095	4874.77325368814	5036.16883472446	4606.84906233407	5422.51438139355	4848.40749927509	4682.12354583557	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5002.24433578327	6193.55249940699	5418.2651200048	4737.61958190348	5280.1952551924	4796.78611626074	5265.61154907015	4619.29561041995	5249.00607499172	5026.51944101272	5710.17007032619	5492.60315077508	4942.82428620586	4698.1496828448	4860.9117556421	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5662.063581604	4957.29552516782	4893.07534802576	4401.80402297217	4630.94419648419	5171.08983907687	4849.58807709111	5148.46646549576	4870.11803699967	5856.23955390316	4876.60763150288	4986.37859237353	6095.18394346722	5569.4508450777	4734.7808446823	5077.31009670661
2014.67805386377	6406.65681264138	4505.47348759975	5475.03151881331	4759.99305655281	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5805.63955562408	5145.1123272763	4700.95773199144	6682.64667279218	6212.68456156359	4504.21328609471	5374.23498395198	4745.75805774865	5054.1248520257	5581.4389397983	5574.06160639508	4796.49796018882	5259.30573370576	4292.30031747	6340.80344190515	4173.5583473759	4853.22046237551	5435.97789318215	5927.82328069262	6378.46970652945	4474.51168628175	5065.09668140874	4811.46456660754	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5221.32959432002	4501.05036093405	5294.6470384577	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4726.47761867647	4874.77325368814	5036.16883472446	4625.98999745717	5514.14727542209	4925.73723808317	4739.01942399977	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6234.15776269189	5418.2651200048	4797.94059482122	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5717.46765075268	4957.29552516782	4893.07534802576	4401.80402297217	4687.24372728819	5171.08983907687	4902.70799243495	5169.50443666973	4932.81830806057	5936.09433775987	4876.60763150288	4986.37859237353	6095.18394346722	5638.25612237201	4734.7808446823	5077.31009670661
2014.76368195665	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
2014.84931004953	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
2014.93493814241	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
2015.02056623529	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
2015.10619432817	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
2015.19182242105	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
2015.27745051393	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
2015.36307860681	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
