time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2011.84712607734	3682.6957246605	3942.59855999574	3795.33650380144	3678.97652650446	3674.45700970546	3926.72361681358	3771.65096698612	3681.77636155699	3786.50409837773	3833.25854795421	3823.89252743498	3718.73652991462	3797.59036187339	3804.83626816564	3710.73070945352	3861.15975687225	3917.86153855849	3728.54394496343	3801.70756824358	3783.51507983464	3806.66346309656	3840.90122822807	3800.99316948588	3645.40215412086	3787.58167578061	3813.59680726839	3840.59511839274	3827.08540468327	3791.00701940933	3769.69603257895	3879.50417631667	3797.97778952462	3762.04270107788	3858.16260040049	3833.40282615558	3772.46430599981	3862.45186776531	3798.41507245407	3684.56272927356	3704.16212461692	3797.09124245078	3772.20966377665	3771.49708203782	3827.24546020741	3769.96903061037	3773.69441588306	3798.18832988344	3787.66740003024	3842.76785087856	3687.21670649174	3776.46360367144	3793.53677196618	3829.9252467027	3909.93376412351	3791.4062192435	3737.6142843688	3699.50004958177	3704.61348834548	3805.3364571737	3758.06789300131	3838.18333780276	3797.03520587234	3898.87441699305	3833.22858730257	3791.72182948534	3778.85254191915	3819.75457195729	3816.96361406851	3823.44371239128	3764.12439888049	3922.77367834392	3806.53425989093	3866.55891530739	3780.3722262586	3783.06695191415	3771.19796090083	3832.17617871211	3720.09794989578	3826.97203495419	3910.52750760755	3704.02764810772	3756.28160166122	3684.62432258165	3827.62852705325	3716.43954209838	3832.14500490157	3852.32113511864	3659.50011873186	3804.82473390035	3824.8478108388	3788.88128028502	3869.19723677566	3850.61785902257	3784.47714031741	3781.46545292975	3830.56486566745	3822.00534183781	3773.19245293292	3829.50950786158	3790.67305782284
2011.93769917022	3682.6957246605	3942.59855999574	3795.33650380144	3678.97652650446	3674.45700970546	3926.72361681358	3771.65096698612	3681.77636155699	3786.50409837773	3833.25854795421	3823.89252743498	3718.73652991462	3797.59036187339	3804.83626816564	3710.73070945352	3861.15975687225	3917.86153855849	3728.54394496343	3801.70756824358	3783.51507983464	3806.66346309656	3840.90122822807	3800.99316948588	3645.40215412086	3787.58167578061	3813.59680726839	3840.59511839274	3827.08540468327	3791.00701940933	3769.69603257895	3879.50417631667	3797.97778952462	3762.04270107788	3858.16260040049	3833.40282615558	3772.46430599981	3862.45186776531	3798.41507245407	3684.56272927356	3704.16212461692	3797.09124245078	3772.20966377665	3771.49708203782	3827.24546020741	3769.96903061037	3773.69441588306	3798.18832988344	3787.66740003024	3842.76785087856	3687.21670649174	3776.46360367144	3793.53677196618	3829.9252467027	3909.93376412351	3791.4062192435	3737.6142843688	3699.50004958177	3704.61348834548	3805.3364571737	3758.06789300131	3838.18333780276	3797.03520587234	3898.87441699305	3833.22858730257	3791.72182948534	3778.85254191915	3819.75457195729	3816.96361406851	3823.44371239128	3764.12439888049	3922.77367834392	3806.53425989093	3866.55891530739	3780.3722262586	3783.06695191415	3771.19796090083	3832.17617871211	3720.09794989578	3826.97203495419	3910.52750760755	3704.02764810772	3756.28160166122	3684.62432258165	3827.62852705325	3716.43954209838	3832.14500490157	3852.32113511864	3659.50011873186	3804.82473390035	3824.8478108388	3788.88128028502	3869.19723677566	3850.61785902257	3784.47714031741	3781.46545292975	3830.56486566745	3822.00534183781	3773.19245293292	3829.50950786158	3790.67305782284
2012.0282722631	3682.6957246605	3942.59855999574	3795.33650380144	3678.97652650446	3674.45700970546	3926.72361681358	3771.65096698612	3681.77636155699	3786.50409837773	3833.25854795421	3823.89252743498	3718.73652991462	3797.59036187339	3804.83626816564	3710.73070945352	3861.15975687225	3917.86153855849	3728.54394496343	3801.70756824358	3783.51507983464	3806.66346309656	3840.90122822807	3800.99316948588	3645.40215412086	3787.58167578061	3813.59680726839	3840.59511839274	3827.08540468327	3791.00701940933	3769.69603257895	3879.50417631667	3797.97778952462	3762.04270107788	3858.16260040049	3833.40282615558	3772.46430599981	3862.45186776531	3798.41507245407	3684.56272927356	3704.16212461692	3797.09124245078	3772.20966377665	3771.49708203782	3827.24546020741	3769.96903061037	3773.69441588306	3798.18832988344	3787.66740003024	3842.76785087856	3687.21670649174	3776.46360367144	3793.53677196618	3829.9252467027	3909.93376412351	3791.4062192435	3737.6142843688	3699.50004958177	3704.61348834548	3805.3364571737	3758.06789300131	3838.18333780276	3797.03520587234	3898.87441699305	3833.22858730257	3791.72182948534	3778.85254191915	3819.75457195729	3816.96361406851	3823.44371239128	3764.12439888049	3922.77367834392	3806.53425989093	3866.55891530739	3780.3722262586	3783.06695191415	3771.19796090083	3832.17617871211	3720.09794989578	3826.97203495419	3910.52750760755	3704.02764810772	3756.28160166122	3684.62432258165	3827.62852705325	3716.43954209838	3832.14500490157	3852.32113511864	3659.50011873186	3804.82473390035	3824.8478108388	3788.88128028502	3869.19723677566	3850.61785902257	3784.47714031741	3781.46545292975	3830.56486566745	3822.00534183781	3773.19245293292	3829.50950786158	3790.67305782284
2012.11884535598	3682.6957246605	3942.59855999574	3795.33650380144	3678.97652650446	3674.45700970546	3926.72361681358	3771.65096698612	3681.77636155699	3786.50409837773	3833.25854795421	3823.89252743498	3718.73652991462	3797.59036187339	3804.83626816564	3710.73070945352	3861.15975687225	3917.86153855849	3728.54394496343	3801.70756824358	3783.51507983464	3806.66346309656	3840.90122822807	3800.99316948588	3645.40215412086	3787.58167578061	3813.59680726839	3840.59511839274	3827.08540468327	3791.00701940933	3769.69603257895	3879.50417631667	3797.97778952462	3762.04270107788	3858.16260040049	3833.40282615558	3772.46430599981	3862.45186776531	3798.41507245407	3684.56272927356	3704.16212461692	3797.09124245078	3772.20966377665	3771.49708203782	3827.24546020741	3769.96903061037	3773.69441588306	3798.18832988344	3787.66740003024	3842.76785087856	3687.21670649174	3776.46360367144	3793.53677196618	3829.9252467027	3909.93376412351	3791.4062192435	3737.6142843688	3699.50004958177	3704.61348834548	3805.3364571737	3758.06789300131	3838.18333780276	3797.03520587234	3898.87441699305	3833.22858730257	3791.72182948534	3778.85254191915	3819.75457195729	3816.96361406851	3823.44371239128	3764.12439888049	3922.77367834392	3806.53425989093	3866.55891530739	3780.3722262586	3783.06695191415	3771.19796090083	3832.17617871211	3720.09794989578	3826.97203495419	3910.52750760755	3704.02764810772	3756.28160166122	3684.62432258165	3827.62852705325	3716.43954209838	3832.14500490157	3852.32113511864	3659.50011873186	3804.82473390035	3824.8478108388	3788.88128028502	3869.19723677566	3850.61785902257	3784.47714031741	3781.46545292975	3830.56486566745	3822.00534183781	3773.19245293292	3829.50950786158	3790.67305782284
2012.20941844886	3682.6957246605	3942.59855999574	3795.33650380144	3678.97652650446	3674.45700970546	3926.72361681358	3771.65096698612	3681.77636155699	3786.50409837773	3833.25854795421	3823.89252743498	3718.73652991462	3797.59036187339	3804.83626816564	3710.73070945352	3861.15975687225	3917.86153855849	3728.54394496343	3801.70756824358	3783.51507983464	3806.66346309656	3840.90122822807	3800.99316948588	3645.40215412086	3787.58167578061	3813.59680726839	3840.59511839274	3827.08540468327	3791.00701940933	3769.69603257895	3879.50417631667	3797.97778952462	3762.04270107788	3858.16260040049	3833.40282615558	3772.46430599981	3862.45186776531	3798.41507245407	3684.56272927356	3704.16212461692	3797.09124245078	3772.20966377665	3771.49708203782	3827.24546020741	3769.96903061037	3773.69441588306	3798.18832988344	3787.66740003024	3842.76785087856	3687.21670649174	3776.46360367144	3793.53677196618	3829.9252467027	3909.93376412351	3791.4062192435	3737.6142843688	3699.50004958177	3704.61348834548	3805.3364571737	3758.06789300131	3838.18333780276	3797.03520587234	3898.87441699305	3833.22858730257	3791.72182948534	3778.85254191915	3819.75457195729	3816.96361406851	3823.44371239128	3764.12439888049	3922.77367834392	3806.53425989093	3866.55891530739	3780.3722262586	3783.06695191415	3771.19796090083	3832.17617871211	3720.09794989578	3826.97203495419	3910.52750760755	3704.02764810772	3756.28160166122	3684.62432258165	3827.62852705325	3716.43954209838	3832.14500490157	3852.32113511864	3659.50011873186	3804.82473390035	3824.8478108388	3788.88128028502	3869.19723677566	3850.61785902257	3784.47714031741	3781.46545292975	3830.56486566745	3822.00534183781	3773.19245293292	3829.50950786158	3790.67305782284
2012.29999154174	3682.6957246605	3942.59855999574	3795.33650380144	3678.97652650446	3674.45700970546	3926.72361681358	3771.65096698612	3681.77636155699	3786.50409837773	3833.25854795421	3823.89252743498	3718.73652991462	3797.59036187339	3804.83626816564	3710.73070945352	3861.15975687225	3917.86153855849	3728.54394496343	3801.70756824358	3783.51507983464	3806.66346309656	3840.90122822807	3800.99316948588	3645.40215412086	3787.58167578061	3813.59680726839	3840.59511839274	3827.08540468327	3791.00701940933	3769.69603257895	3879.50417631667	3797.97778952462	3762.04270107788	3858.16260040049	3833.40282615558	3772.46430599981	3862.45186776531	3798.41507245407	3684.56272927356	3704.16212461692	3797.09124245078	3772.20966377665	3771.49708203782	3827.24546020741	3769.96903061037	3773.69441588306	3798.18832988344	3787.66740003024	3842.76785087856	3687.21670649174	3776.46360367144	3793.53677196618	3829.9252467027	3909.93376412351	3791.4062192435	3737.6142843688	3699.50004958177	3704.61348834548	3805.3364571737	3758.06789300131	3838.18333780276	3797.03520587234	3898.87441699305	3833.22858730257	3791.72182948534	3778.85254191915	3819.75457195729	3816.96361406851	3823.44371239128	3764.12439888049	3922.77367834392	3806.53425989093	3866.55891530739	3780.3722262586	3783.06695191415	3771.19796090083	3832.17617871211	3720.09794989578	3826.97203495419	3910.52750760755	3704.02764810772	3756.28160166122	3684.62432258165	3827.62852705325	3716.43954209838	3832.14500490157	3852.32113511864	3659.50011873186	3804.82473390035	3824.8478108388	3788.88128028502	3869.19723677566	3850.61785902257	3784.47714031741	3781.46545292975	3830.56486566745	3822.00534183781	3773.19245293292	3829.50950786158	3790.67305782284
2012.39056463462	3682.6957246605	3942.59855999574	3795.33650380144	3678.97652650446	3674.45700970546	3926.72361681358	3771.65096698612	3681.77636155699	3786.50409837773	3833.25854795421	3823.89252743498	3718.73652991462	3797.59036187339	3804.83626816564	3710.73070945352	3861.15975687225	3917.86153855849	3728.54394496343	3801.70756824358	3783.51507983464	3806.66346309656	3840.90122822807	3800.99316948588	3645.40215412086	3787.58167578061	3813.59680726839	3840.59511839274	3827.08540468327	3791.00701940933	3769.69603257895	3879.50417631667	3797.97778952462	3762.04270107788	3858.16260040049	3833.40282615558	3772.46430599981	3862.45186776531	3798.41507245407	3684.56272927356	3704.16212461692	3797.09124245078	3772.20966377665	3771.49708203782	3827.24546020741	3769.96903061037	3773.69441588306	3798.18832988344	3787.66740003024	3842.76785087856	3687.21670649174	3776.46360367144	3793.53677196618	3829.9252467027	3909.93376412351	3791.4062192435	3737.6142843688	3699.50004958177	3704.61348834548	3805.3364571737	3758.06789300131	3838.18333780276	3797.03520587234	3898.87441699305	3833.22858730257	3791.72182948534	3778.85254191915	3819.75457195729	3816.96361406851	3823.44371239128	3764.12439888049	3922.77367834392	3806.53425989093	3866.55891530739	3780.3722262586	3783.06695191415	3771.19796090083	3832.17617871211	3720.09794989578	3826.97203495419	3910.52750760755	3704.02764810772	3756.28160166122	3684.62432258165	3827.62852705325	3716.43954209838	3832.14500490157	3852.32113511864	3659.50011873186	3804.82473390035	3824.8478108388	3788.88128028502	3869.19723677566	3850.61785902257	3784.47714031741	3781.46545292975	3830.56486566745	3822.00534183781	3773.19245293292	3829.50950786158	3790.67305782284
2012.4811377275	3682.6957246605	3942.59855999574	3795.33650380144	3678.97652650446	3674.45700970546	3926.72361681358	3771.65096698612	3681.77636155699	3786.50409837773	3833.25854795421	3823.89252743498	3718.73652991462	3797.59036187339	3804.83626816564	3710.73070945352	3861.15975687225	3917.86153855849	3728.54394496343	3801.70756824358	3783.51507983464	3806.66346309656	3840.90122822807	3800.99316948588	3645.40215412086	3787.58167578061	3813.59680726839	3840.59511839274	3827.08540468327	3791.00701940933	3769.69603257895	3879.50417631667	3797.97778952462	3762.04270107788	3858.16260040049	3833.40282615558	3772.46430599981	3862.45186776531	3798.41507245407	3684.56272927356	3704.16212461692	3797.09124245078	3772.20966377665	3771.49708203782	3827.24546020741	3769.96903061037	3773.69441588306	3798.18832988344	3787.66740003024	3842.76785087856	3687.21670649174	3776.46360367144	3793.53677196618	3829.9252467027	3909.93376412351	3791.4062192435	3737.6142843688	3699.50004958177	3704.61348834548	3805.3364571737	3758.06789300131	3838.18333780276	3797.03520587234	3898.87441699305	3833.22858730257	3791.72182948534	3778.85254191915	3819.75457195729	3816.96361406851	3823.44371239128	3764.12439888049	3922.77367834392	3806.53425989093	3866.55891530739	3780.3722262586	3783.06695191415	3771.19796090083	3832.17617871211	3720.09794989578	3826.97203495419	3910.52750760755	3704.02764810772	3756.28160166122	3684.62432258165	3827.62852705325	3716.43954209838	3832.14500490157	3852.32113511864	3659.50011873186	3804.82473390035	3824.8478108388	3788.88128028502	3869.19723677566	3850.61785902257	3784.47714031741	3781.46545292975	3830.56486566745	3822.00534183781	3773.19245293292	3829.50950786158	3790.67305782284
2012.57171082038	3682.6957246605	3942.59855999574	3795.33650380144	3678.97652650446	3674.45700970546	3926.72361681358	3771.65096698612	3681.77636155699	3786.50409837773	3833.25854795421	3823.89252743498	3718.73652991462	3797.59036187339	3804.83626816564	3710.73070945352	3861.15975687225	3917.86153855849	3728.54394496343	3801.70756824358	3783.51507983464	3806.66346309656	3840.90122822807	3800.99316948588	3645.40215412086	3787.58167578061	3813.59680726839	3840.59511839274	3827.08540468327	3791.00701940933	3769.69603257895	3879.50417631667	3797.97778952462	3762.04270107788	3858.16260040049	3833.40282615558	3772.46430599981	3862.45186776531	3798.41507245407	3684.56272927356	3704.16212461692	3797.09124245078	3772.20966377665	3771.49708203782	3827.24546020741	3769.96903061037	3773.69441588306	3798.18832988344	3787.66740003024	3842.76785087856	3687.21670649174	3776.46360367144	3793.53677196618	3829.9252467027	3909.93376412351	3791.4062192435	3737.6142843688	3699.50004958177	3704.61348834548	3805.3364571737	3758.06789300131	3838.18333780276	3797.03520587234	3898.87441699305	3833.22858730257	3791.72182948534	3778.85254191915	3819.75457195729	3816.96361406851	3823.44371239128	3764.12439888049	3922.77367834392	3806.53425989093	3866.55891530739	3780.3722262586	3783.06695191415	3771.19796090083	3832.17617871211	3720.09794989578	3826.97203495419	3910.52750760755	3704.02764810772	3756.28160166122	3684.62432258165	3827.62852705325	3716.43954209838	3832.14500490157	3852.32113511864	3659.50011873186	3804.82473390035	3824.8478108388	3788.88128028502	3869.19723677566	3850.61785902257	3784.47714031741	3781.46545292975	3830.56486566745	3822.00534183781	3773.19245293292	3829.50950786158	3790.67305782284
2012.66228391326	3682.6957246605	3942.59855999574	3795.33650380144	3678.97652650446	3674.45700970546	3926.72361681358	3771.65096698612	3681.77636155699	3786.50409837773	3833.25854795421	3823.89252743498	3718.73652991462	3797.59036187339	3804.83626816564	3710.73070945352	3861.15975687225	3917.86153855849	3728.54394496343	3801.70756824358	3783.51507983464	3806.66346309656	3840.90122822807	3800.99316948588	3645.40215412086	3787.58167578061	3813.59680726839	3840.59511839274	3827.08540468327	3791.00701940933	3769.69603257895	3879.50417631667	3797.97778952462	3762.04270107788	3858.16260040049	3833.40282615558	3772.46430599981	3862.45186776531	3798.41507245407	3684.56272927356	3704.16212461692	3797.09124245078	3772.20966377665	3771.49708203782	3827.24546020741	3769.96903061037	3773.69441588306	3798.18832988344	3787.66740003024	3842.76785087856	3687.21670649174	3776.46360367144	3793.53677196618	3829.9252467027	3909.93376412351	3791.4062192435	3737.6142843688	3699.50004958177	3704.61348834548	3805.3364571737	3758.06789300131	3838.18333780276	3797.03520587234	3898.87441699305	3833.22858730257	3791.72182948534	3778.85254191915	3819.75457195729	3816.96361406851	3823.44371239128	3764.12439888049	3922.77367834392	3806.53425989093	3866.55891530739	3780.3722262586	3783.06695191415	3771.19796090083	3832.17617871211	3720.09794989578	3826.97203495419	3910.52750760755	3704.02764810772	3756.28160166122	3684.62432258165	3827.62852705325	3716.43954209838	3832.14500490157	3852.32113511864	3659.50011873186	3804.82473390035	3824.8478108388	3788.88128028502	3869.19723677566	3850.61785902257	3784.47714031741	3781.46545292975	3830.56486566745	3822.00534183781	3773.19245293292	3829.50950786158	3790.67305782284
2012.75285700614	3682.6957246605	3942.59855999574	3795.33650380144	3678.97652650446	3674.45700970546	3926.72361681358	3771.65096698612	3681.77636155699	3786.50409837773	3833.25854795421	3823.89252743498	3718.73652991462	3797.59036187339	3804.83626816564	3710.73070945352	3861.15975687225	3917.86153855849	3728.54394496343	3801.70756824358	3783.51507983464	3806.66346309656	3840.90122822807	3800.99316948588	3645.40215412086	3787.58167578061	3813.59680726839	3840.59511839274	3827.08540468327	3791.00701940933	3769.69603257895	3879.50417631667	3797.97778952462	3762.04270107788	3858.16260040049	3833.40282615558	3772.46430599981	3862.45186776531	3798.41507245407	3684.56272927356	3704.16212461692	3797.09124245078	3772.20966377665	3771.49708203782	3827.24546020741	3769.96903061037	3773.69441588306	3798.18832988344	3787.66740003024	3842.76785087856	3687.21670649174	3776.46360367144	3793.53677196618	3829.9252467027	3909.93376412351	3791.4062192435	3737.6142843688	3699.50004958177	3704.61348834548	3805.3364571737	3758.06789300131	3838.18333780276	3797.03520587234	3898.87441699305	3833.22858730257	3791.72182948534	3778.85254191915	3819.75457195729	3816.96361406851	3823.44371239128	3764.12439888049	3922.77367834392	3806.53425989093	3866.55891530739	3780.3722262586	3783.06695191415	3771.19796090083	3832.17617871211	3720.09794989578	3826.97203495419	3910.52750760755	3704.02764810772	3756.28160166122	3684.62432258165	3827.62852705325	3716.43954209838	3832.14500490157	3852.32113511864	3659.50011873186	3804.82473390035	3824.8478108388	3788.88128028502	3869.19723677566	3850.61785902257	3784.47714031741	3781.46545292975	3830.56486566745	3822.00534183781	3773.19245293292	3829.50950786158	3790.67305782284
2012.84343009903	3682.6957246605	3942.59855999574	3795.33650380144	3678.97652650446	3674.45700970546	3926.72361681358	3771.65096698612	3681.77636155699	3786.50409837773	3833.25854795421	3823.89252743498	3718.73652991462	3797.59036187339	3804.83626816564	3710.73070945352	3861.15975687225	3917.86153855849	3728.54394496343	3801.70756824358	3783.51507983464	3806.66346309656	3840.90122822807	3800.99316948588	3645.40215412086	3787.58167578061	3813.59680726839	3840.59511839274	3827.08540468327	3791.00701940933	3769.69603257895	3879.50417631667	3797.97778952462	3762.04270107788	3858.16260040049	3833.40282615558	3772.46430599981	3862.45186776531	3798.41507245407	3684.56272927356	3704.16212461692	3797.09124245078	3772.20966377665	3771.49708203782	3827.24546020741	3769.96903061037	3773.69441588306	3798.18832988344	3787.66740003024	3842.76785087856	3687.21670649174	3776.46360367144	3793.53677196618	3829.9252467027	3909.93376412351	3791.4062192435	3737.6142843688	3699.50004958177	3704.61348834548	3805.3364571737	3758.06789300131	3838.18333780276	3797.03520587234	3898.87441699305	3833.22858730257	3791.72182948534	3778.85254191915	3819.75457195729	3816.96361406851	3823.44371239128	3764.12439888049	3922.77367834392	3806.53425989093	3866.55891530739	3780.3722262586	3783.06695191415	3771.19796090083	3832.17617871211	3720.09794989578	3826.97203495419	3910.52750760755	3704.02764810772	3756.28160166122	3684.62432258165	3827.62852705325	3716.43954209838	3832.14500490157	3852.32113511864	3659.50011873186	3804.82473390035	3824.8478108388	3788.88128028502	3869.19723677566	3850.61785902257	3784.47714031741	3781.46545292975	3830.56486566745	3822.00534183781	3773.19245293292	3829.50950786158	3790.67305782284
2012.93400319191	3682.6957246605	3942.59855999574	3795.33650380144	3678.97652650446	3674.45700970546	3926.72361681358	3771.65096698612	3681.77636155699	3786.50409837773	3833.25854795421	3823.89252743498	3718.73652991462	3797.59036187339	3804.83626816564	3710.73070945352	3861.15975687225	3917.86153855849	3728.54394496343	3801.70756824358	3783.51507983464	3806.66346309656	3840.90122822807	3800.99316948588	3645.40215412086	3787.58167578061	3813.59680726839	3840.59511839274	3827.08540468327	3791.00701940933	3769.69603257895	3879.50417631667	3797.97778952462	3762.04270107788	3858.16260040049	3833.40282615558	3772.46430599981	3862.45186776531	3798.41507245407	3684.56272927356	3704.16212461692	3797.09124245078	3772.20966377665	3771.49708203782	3827.24546020741	3769.96903061037	3773.69441588306	3798.18832988344	3787.66740003024	3842.76785087856	3687.21670649174	3776.46360367144	3793.53677196618	3829.9252467027	3909.93376412351	3791.4062192435	3737.6142843688	3699.50004958177	3704.61348834548	3805.3364571737	3758.06789300131	3838.18333780276	3797.03520587234	3898.87441699305	3833.22858730257	3791.72182948534	3778.85254191915	3819.75457195729	3816.96361406851	3823.44371239128	3764.12439888049	3922.77367834392	3806.53425989093	3866.55891530739	3780.3722262586	3783.06695191415	3771.19796090083	3832.17617871211	3720.09794989578	3826.97203495419	3910.52750760755	3704.02764810772	3756.28160166122	3684.62432258165	3827.62852705325	3716.43954209838	3832.14500490157	3852.32113511864	3659.50011873186	3804.82473390035	3824.8478108388	3788.88128028502	3869.19723677566	3850.61785902257	3784.47714031741	3781.46545292975	3830.56486566745	3822.00534183781	3773.19245293292	3829.50950786158	3790.67305782284
2013.02457628479	3682.6957246605	3942.59855999574	3795.33650380144	3678.97652650446	3674.45700970546	3926.72361681358	3771.65096698612	3681.77636155699	3786.50409837773	3833.25854795421	3823.89252743498	3718.73652991462	3797.59036187339	3804.83626816564	3710.73070945352	3861.15975687225	3917.86153855849	3728.54394496343	3801.70756824358	3783.51507983464	3806.66346309656	3840.90122822807	3800.99316948588	3645.40215412086	3787.58167578061	3813.59680726839	3840.59511839274	3827.08540468327	3791.00701940933	3769.69603257895	3879.50417631667	3797.97778952462	3762.04270107788	3858.16260040049	3833.40282615558	3772.46430599981	3862.45186776531	3798.41507245407	3684.56272927356	3704.16212461692	3797.09124245078	3772.20966377665	3771.49708203782	3827.24546020741	3769.96903061037	3773.69441588306	3798.18832988344	3787.66740003024	3842.76785087856	3687.21670649174	3776.46360367144	3793.53677196618	3829.9252467027	3909.93376412351	3791.4062192435	3737.6142843688	3699.50004958177	3704.61348834548	3805.3364571737	3758.06789300131	3838.18333780276	3797.03520587234	3898.87441699305	3833.22858730257	3791.72182948534	3778.85254191915	3819.75457195729	3816.96361406851	3823.44371239128	3764.12439888049	3922.77367834392	3806.53425989093	3866.55891530739	3780.3722262586	3783.06695191415	3771.19796090083	3832.17617871211	3720.09794989578	3826.97203495419	3910.52750760755	3704.02764810772	3756.28160166122	3684.62432258165	3827.62852705325	3716.43954209838	3832.14500490157	3852.32113511864	3659.50011873186	3804.82473390035	3824.8478108388	3788.88128028502	3869.19723677566	3850.61785902257	3784.47714031741	3781.46545292975	3830.56486566745	3822.00534183781	3773.19245293292	3829.50950786158	3790.67305782284
2013.11514937767	3682.6957246605	3942.59855999574	3795.33650380144	3678.97652650446	3674.45700970546	3926.72361681358	3771.65096698612	3681.77636155699	3786.50409837773	3833.25854795421	3823.89252743498	3718.73652991462	3797.59036187339	3804.83626816564	3710.73070945352	3861.15975687225	3917.86153855849	3728.54394496343	3801.70756824358	3783.51507983464	3806.66346309656	3840.90122822807	3800.99316948588	3645.40215412086	3787.58167578061	3813.59680726839	3840.59511839274	3827.08540468327	3791.00701940933	3769.69603257895	3879.50417631667	3797.97778952462	3762.04270107788	3858.16260040049	3833.40282615558	3772.46430599981	3862.45186776531	3798.41507245407	3684.56272927356	3704.16212461692	3797.09124245078	3772.20966377665	3771.49708203782	3827.24546020741	3769.96903061037	3773.69441588306	3798.18832988344	3787.66740003024	3842.76785087856	3687.21670649174	3776.46360367144	3793.53677196618	3829.9252467027	3909.93376412351	3791.4062192435	3737.6142843688	3699.50004958177	3704.61348834548	3805.3364571737	3758.06789300131	3838.18333780276	3797.03520587234	3898.87441699305	3833.22858730257	3791.72182948534	3778.85254191915	3819.75457195729	3816.96361406851	3823.44371239128	3764.12439888049	3922.77367834392	3806.53425989093	3866.55891530739	3780.3722262586	3783.06695191415	3771.19796090083	3832.17617871211	3720.09794989578	3826.97203495419	3910.52750760755	3704.02764810772	3756.28160166122	3684.62432258165	3827.62852705325	3716.43954209838	3832.14500490157	3852.32113511864	3659.50011873186	3804.82473390035	3824.8478108388	3788.88128028502	3869.19723677566	3850.61785902257	3784.47714031741	3781.46545292975	3830.56486566745	3822.00534183781	3773.19245293292	3829.50950786158	3790.67305782284
2013.20572247055	3682.6957246605	3942.59855999574	3795.33650380144	3678.97652650446	3674.45700970546	3926.72361681358	3771.65096698612	3681.77636155699	3786.50409837773	3833.25854795421	3823.89252743498	3718.73652991462	3797.59036187339	3804.83626816564	3710.73070945352	3861.15975687225	3917.86153855849	3728.54394496343	3801.70756824358	3783.51507983464	3806.66346309656	3840.90122822807	3800.99316948588	3645.40215412086	3787.58167578061	3813.59680726839	3840.59511839274	3827.08540468327	3791.00701940933	3769.69603257895	3879.50417631667	3797.97778952462	3762.04270107788	3858.16260040049	3833.40282615558	3772.46430599981	3862.45186776531	3798.41507245407	3684.56272927356	3704.16212461692	3797.09124245078	3772.20966377665	3771.49708203782	3827.24546020741	3769.96903061037	3773.69441588306	3798.18832988344	3787.66740003024	3842.76785087856	3687.21670649174	3776.46360367144	3793.53677196618	3829.9252467027	3909.93376412351	3791.4062192435	3737.6142843688	3699.50004958177	3704.61348834548	3805.3364571737	3758.06789300131	3838.18333780276	3797.03520587234	3898.87441699305	3833.22858730257	3791.72182948534	3778.85254191915	3819.75457195729	3816.96361406851	3823.44371239128	3764.12439888049	3922.77367834392	3806.53425989093	3866.55891530739	3780.3722262586	3783.06695191415	3771.19796090083	3832.17617871211	3720.09794989578	3826.97203495419	3910.52750760755	3704.02764810772	3756.28160166122	3684.62432258165	3827.62852705325	3716.43954209838	3832.14500490157	3852.32113511864	3659.50011873186	3804.82473390035	3824.8478108388	3788.88128028502	3869.19723677566	3850.61785902257	3784.47714031741	3781.46545292975	3830.56486566745	3822.00534183781	3773.19245293292	3829.50950786158	3790.67305782284
