time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2006.59145761666	5659.90175825099	7003.1186134203	6231.2984770753	8019.55651825831	6352.2563481164	6839.22648756556	5461.84615613647	7103.58137527127	5506.8521679667	5342.50103611173	4981.78334326227	5583.03511167631	5943.55008703792	6802.41756549205	5185.97910160072	6600.12091712351	5998.40269044583	8514.6723689217	5821.48467404631	6141.32711644259	5814.99283149229	5642.93703880469	6989.81048913682	6075.9405188016	5432.35850183942	5219.32860082294	5678.97122158383	5994.33802693292	6639.20551731475	5666.86556078648	5281.8073772484	5786.97639997385	6781.60398779931	6647.497108131	6179.60499693526	6731.75716128674	5428.48663405775	5368.76850493078	6042.92583369658	5806.41902798826	6007.89894326212	5545.66546867464	5810.40176589013	5622.9369399573	6254.08214215111	5730.36705435584	5003.14914648088	5272.72846840815	5594.15575591883	7218.12319342997	5561.34446930112	5764.35525775874	5492.94871844923	6514.82313879185	5161.72812328999	5719.83007729174	5677.92640125928	5447.57005847737	5189.89889677007	5625.69556731024	5643.74235882528	6457.41865960618	5714.41928777016	5187.10096043986	6082.12925578923	5202.62393430548	5263.47422465764	5572.25501356797	5920.9569469497	6128.23568305708	6073.57617446329	4956.33319057101	5765.94033250037	6005.77184415533	5604.78119221637	5481.33518670523	5700.31872620168	5388.02474475668	6448.17007883536	5933.10788849744	5846.37324200022	5453.66106199985	5455.19565307846	5445.29277343817	5322.7913726102	5112.36881781652	5811.80165599267	5505.16096305947	5211.94416602864	6387.65021424023	7505.59539728307	5400.76642885822	5352.17791466153	5246.46053851506	5343.64744500762	5914.8383582131	6349.94300890548	6146.63547755971	6680.60878521844	6030.47197817326
2006.68722944888	5659.90175825099	7004.97608890454	6270.24310765071	8019.55651825831	6352.2563481164	6839.22648756556	5494.91467697134	7117.08142025087	5548.25601781012	5342.50103611173	4981.78334326227	5606.91444558889	5943.55008703792	6802.41756549205	5195.47131926984	6600.12091712351	6059.15977256422	8514.6723689217	5821.48467404631	6141.32711644259	5825.28184271547	5642.93703880469	6989.81048913682	6114.30341176881	5432.35850183942	5219.32860082294	5678.97122158383	6030.79906936294	6639.20551731475	5666.86556078648	5285.70491405971	5786.97639997385	6781.60398779931	6647.497108131	6179.60499693526	6731.75716128674	5428.48663405775	5368.76850493078	6076.71584410943	5806.41902798826	6007.89894326212	5578.37242872659	5810.40176589013	5658.19758661729	6291.23051632567	5730.36705435584	5003.14914648088	5272.72846840815	5594.15575591883	7218.12319342997	5561.34446930112	5800.84479153282	5492.94871844923	6514.82313879185	5161.72812328999	5719.83007729174	5677.92640125928	5447.57005847737	5189.89889677007	5625.69556731024	5643.74235882528	6457.41865960618	5726.66761255964	5187.10096043986	6090.368017331	5202.62393430548	5265.33248322819	5572.25501356797	5942.61832225855	6165.66414229628	6084.35982226245	4956.33319057101	5765.94033250037	6005.77184415533	5604.78119221637	5481.33518670523	5700.31872620168	5388.02474475668	6485.42934723082	5933.10788849744	5846.37324200022	5457.36132108726	5455.19565307846	5445.29277343817	5322.7913726102	5112.36881781652	5811.80165599267	5505.16096305947	5224.39162592002	6387.65021424023	7505.59539728307	5400.76642885822	5352.17791466153	5246.46053851506	5343.64744500762	5914.8383582131	6349.94300890548	6156.00596770126	6688.02201717001	6030.47197817326
2006.7830012811	5659.90175825099	7009.19647411761	6309.15150312337	8019.55651825831	6352.2563481164	6839.22648756556	5527.98452416945	7130.5884257782	5587.36382965394	5342.50103611173	4981.78334326227	5630.3396156681	5943.55008703792	6802.41756549205	5260.83949697002	6600.12091712351	6122.76826751132	8514.6723689217	5821.48467404631	6141.32711644259	5835.57480298326	5642.93703880469	6989.81048913682	6152.63056218087	5432.35850183942	5219.32860082294	5678.97122158383	6067.23768367787	6639.20551731475	5666.86556078648	5298.66110516619	5786.97639997385	6781.60398779931	6647.497108131	6179.60499693526	6731.75716128674	5428.48663405775	5368.76850493078	6106.37565995946	5806.41902798826	6007.89894326212	5611.05496624015	5810.40176589013	5693.42469293197	6328.3477688722	5730.36705435584	5003.14914648088	5272.72846840815	5594.15575591883	7238.16051007934	5561.34446930112	5837.31114478985	5492.94871844923	6514.82313879185	5161.72812328999	5719.83007729174	5677.92640125928	5447.57005847737	5189.89889677007	5625.69556731024	5643.74235882528	6457.41865960618	5738.91432550223	5187.10096043986	6098.60687178575	5202.62393430548	5267.19084772377	5572.25501356797	5964.28358839643	6203.06348901693	6095.14692931238	4956.33319057101	5765.94033250037	6005.77184415533	5604.78119221637	5481.33518670523	5700.31872620168	5388.02474475668	6522.64831091533	5933.10788849744	5852.6632469778	5461.06161858189	5455.19565307846	5445.29277343817	5322.7913726102	5112.36881781652	5811.80165599267	5505.16096305947	5236.84317710841	6387.65021424023	7505.59539728307	5400.76642885822	5352.17791466153	5246.46053851506	5343.64744500762	5914.8383582131	6349.94300890548	6165.37920059436	6695.43213320291	6030.47197817326
2006.87877311333	5659.90175825099	7013.41713164471	6348.02331879331	8019.55651825831	6352.2563481164	6839.22648756556	5561.05559209481	7144.10237326904	5612.97226501378	5342.50103611173	4981.78334326227	5640.81083134919	5943.55008703792	6802.41756549205	5326.16169462992	6600.12091712351	6186.3985385266	8514.6723689217	5821.48467404631	6141.32711644259	5845.87170500777	5642.93703880469	7043.91016282528	6190.92163946894	5432.35850183942	5219.95944500877	5678.97122158383	6103.65359653685	6639.20551731475	5666.86556078648	5311.62396085257	5786.97639997385	6781.60398779931	6647.497108131	6200.89341258414	6731.75716128674	5428.48663405775	5368.76850493078	6112.11679897409	5806.41902798826	6007.89894326212	5643.71288271621	5810.40176589013	5728.6180013878	6365.43360460317	5730.36705435584	5003.14914648088	5272.72846840815	5617.95426493417	7281.54420700407	5561.34446930112	5873.75404331325	5492.94871844923	6514.82313879185	5161.72812328999	5719.83007729174	5677.92640125928	5447.57005847737	5189.89889677007	5625.69556731024	5643.74235882528	6457.41865960618	5751.15942070201	5187.10096043986	6106.84581899723	5202.62393430548	5269.04931810968	5572.25501356797	5985.95271326916	6240.43342329745	6105.93748753029	4956.33319057101	5765.94033250037	6005.77184415533	5604.78119221637	5481.33518670523	5700.31872620168	5388.02474475668	6559.82665318366	5933.10788849744	5865.20557132786	5464.76195445141	5455.19565307846	5445.29277343817	5322.7913726102	5112.36881781652	5811.80165599267	5505.16096305947	5249.2988105708	6387.65021424023	7505.59539728307	5402.76384908758	5352.17791466153	5246.46053851506	5343.64744500762	5914.8383582131	6349.94300890548	6174.75517182011	6702.83912930179	6030.47197817326
2006.97454494555	5659.90175825099	7017.63806122521	6386.85820827426	8019.55651825831	6352.2563481164	6839.22648756556	5594.12777511104	7157.62324416952	5638.57844480774	5342.50103611173	4981.78334326227	5651.28241645803	5943.55008703792	6802.41756549205	5391.43700560228	6600.12091712351	7165.23758217862	8514.6723689217	5821.48467404631	6141.32711644259	5856.17254151103	5642.93703880469	7107.05786946086	6229.17631146367	5432.35850183942	5248.9122052199	5678.97122158383	6140.04653350868	6639.20551731475	5666.86556078648	5324.59346539762	5786.97639997385	6781.60398779931	6647.497108131	6235.57950481382	6731.75716128674	5428.48663405775	5368.76850493078	6117.85726068562	5806.41902798826	6007.89894326212	5676.34597889757	5810.40176589013	5763.77725333037	6402.48772699911	5730.36705435584	5003.14914648088	5272.72846840815	5649.45298077757	7324.89936531902	5561.34446930112	5910.17321177981	5492.94871844923	6514.82313879185	5161.72812328999	5719.83007729174	5677.92640125928	5447.57005847737	5189.89889677007	5625.69556731024	5643.74235882528	6457.41865960618	5763.40289225835	5187.10096043986	6115.08485880934	5202.62393430548	5270.90789435275	5572.25501356797	6007.62566481303	6277.77364388604	6119.8946743535	4956.33319057101	5765.94033250037	6005.77184415533	5604.78119221637	5481.33518670523	5700.31872620168	5388.02474475668	6596.96405574794	5933.10788849744	5877.75317448735	5468.46232866333	5455.19565307846	5448.95306453968	5322.7913726102	5112.36881781652	5811.80165599267	5505.16096305947	5261.75851729741	6387.65021424023	7505.59539728307	5412.60050285531	5352.17791466153	5246.46053851506	5343.64744500762	5914.8383582131	6349.94300890548	6185.07621496053	6710.24300144862	6030.47197817326
2007.07031677777	5659.90175825099	7021.85926259865	6425.65582347303	8019.55651825831	6352.2563481164	6839.22648756556	5612.2199625139	7171.151019956	5664.18235625071	5342.50103611173	4981.78334326227	5661.75436753882	5943.55008703792	6802.41756549205	5436.15863584881	6600.12091712351	7165.23758217862	8514.6723689217	5821.48467404631	6141.32711644259	5866.47730522515	5642.93703880469	7120.23862131905	6267.39424437614	5432.35850183942	5277.87240114633	5678.97122158383	6176.4162190555	6639.20551731475	5666.86556078648	5352.64006168528	5786.97639997385	6781.60398779931	6647.497108131	6270.24142347549	6731.75716128674	5428.48663405775	5368.76850493078	6123.59704434299	5806.41902798826	6007.89894326212	5708.95405476051	5810.40176589013	5798.9021889532	6439.50983819215	5730.36705435584	5003.14914648088	5272.72846840815	5680.93550672939	7375.2608738573	5561.34446930112	5946.5683737434	5492.94871844923	6514.82313879185	5161.72812328999	5719.83007729174	5677.92640125928	5447.57005847737	5189.89889677007	5625.69556731024	5643.74235882528	6457.41865960618	5775.64473426546	5187.10096043986	6123.32399106584	5202.62393430548	5278.14005940477	5572.25501356797	6029.30241099396	6315.083848183	6135.54946058421	4956.33319057101	5765.94033250037	6005.77184415533	5604.78119221637	5481.33518670523	5700.31872620168	5388.02474475668	6634.06019872249	5933.10788849744	5890.30604458929	5476.75505535464	5455.19565307846	5461.30336686839	5322.7913726102	5112.36881781652	5811.80165599267	5505.16096305947	5274.22228829165	6387.65021424023	7505.59539728307	5422.43908819361	5352.17791466153	5246.46053851506	5343.64744500762	5914.8383582131	6349.94300890548	6197.48053161542	6717.64374562215	6030.47197817326
2007.16608860999	5659.90175825099	7026.08073550449	6464.41581456871	8019.55651825831	6352.2563481164	6844.62435602285	5629.94185915541	7184.68568213495	5685.42973952515	5342.50103611173	4981.78334326227	5672.22668113578	5943.55008703792	6802.41756549205	5476.61568919507	6600.12091712351	7165.23758217862	8514.6723689217	5821.48467404631	6141.32711644259	5876.78598889213	5642.93703880469	7133.42140638708	6305.57510277868	5432.35850183942	5306.83995638479	5678.97122158383	6212.76237651636	6639.20551731475	5666.86556078648	5434.35159056115	5786.97639997385	6781.60398779931	6647.497108131	6304.87893021608	6731.75716128674	5428.48663405775	5368.76850493078	6129.33614919105	5806.41902798826	6007.89894326212	5741.5369095065	5810.40176589013	5833.99254728637	6476.49963894947	5730.36705435584	5003.14914648088	5272.72846840815	5712.40166886827	7436.38941381798	5564.15705938895	5982.93925161866	5492.94871844923	6514.82313879185	5161.72812328999	5726.48221137168	5677.92640125928	5455.14292776753	5189.89889677007	5625.69556731024	5643.74235882528	6457.41865960618	5787.88494081244	5187.10096043986	6131.56321561073	5202.62393430548	5286.32659558024	5572.25501356797	6050.98291980674	6352.36373222299	6151.21131218787	4956.33319057101	5765.94033250037	6005.77184415533	5604.78119221637	5481.33518670523	5700.31872620168	5388.02474475668	6671.11476060867	5933.10788849744	5918.45977745686	5486.36282717715	5455.19565307846	5473.65865653079	5329.0132365009	5112.36881781652	5811.80165599267	5505.16096305947	5286.69011456989	6387.65021424023	7505.59539728307	5432.27960084309	5352.17791466153	5246.46053851506	5343.64744500762	5914.8383582131	6349.94300890548	6209.8829007646	6725.04135779853	6030.47197817326
2007.26186044221	5659.90175825099	7030.30247968242	6503.13782999275	8019.81428310625	6352.2563481164	6853.52697671923	5647.65153693335	7198.22721224301	5701.08465569988	5342.50103611173	4981.78334326227	5682.69935379537	5943.55008703792	6802.41756549205	5517.00315500688	6600.12091712351	7165.23758217862	8514.6723689217	5821.48467404631	6141.32711644259	5887.09858526396	5642.93703880469	7146.60621700253	6343.71854958664	5432.35850183942	5335.81479463496	5678.97122158383	6249.08472809159	6639.20551731475	5666.86556078648	5488.27641301545	5786.97639997385	6781.60398779931	6647.497108131	6339.49178572752	6731.75716128674	5428.48663405775	5368.76850493078	6136.18187862989	5806.41902798826	6007.89894326212	5774.09434155439	5810.40176589013	5869.04806618613	6513.45682865752	5730.36705435584	5003.14914648088	5272.72846840815	5743.85129270172	7497.63520786308	5575.29365460026	6019.28556666533	5492.94871844923	6514.82313879185	5161.72812328999	5733.51452392021	5677.92640125928	5480.71430478994	5189.89889677007	5625.69556731024	5643.74235882528	6457.41865960618	5800.12350598335	5187.10096043986	6139.80253228769	5202.62393430548	5294.51379319934	5572.25501356797	6084.87714179417	6389.61299065794	6166.88020565547	4956.33319057101	5765.94033250037	6005.77184415533	5604.78119221637	5481.33518670523	5700.31872620168	5388.02474475668	6708.12741828043	5933.10788849744	5938.22661314321	5495.97390663493	5455.19565307846	5486.01892020348	5340.97164983831	5112.36881781652	5811.80165599267	5505.16096305947	5299.16198716174	6387.65021424023	7505.59539728307	5442.12203654638	5352.17791466153	5246.46053851506	5343.64744500762	5914.8383582131	6349.94300890548	6222.28331610049	6732.4358339508	6030.47197817326
2007.35763227444	5659.90175825099	7034.52449487193	6541.82151640808	8034.46057400048	6352.2563481164	6862.42918093423	5665.34895704635	7211.77559184682	5716.75011974073	5342.50103611173	4981.78334326227	5693.17238206373	5943.55008703792	6802.41756549205	5542.77204236183	6600.12091712351	7165.23758217862	8514.6723689217	5821.48467404631	6141.32711644259	5897.4150871025	5642.93703880469	7159.79304551072	6381.82424603899	5432.35850183942	5364.79683969643	5678.97122158383	6285.38299482619	6639.20551731475	5666.86556078648	5503.90237769324	5786.97639997385	6781.60398779931	6647.497108131	6374.07974973443	6731.75716128674	5428.48663405775	5368.76850493078	6146.16276940458	5806.41902798826	6007.89894326212	5806.62614853201	5810.40176589013	5904.06848232338	6550.3811053053	5730.36705435584	5003.14914648088	5272.72846840815	5775.2842031582	7558.99701567946	5586.43500064263	6055.60703897178	5492.94871844923	6514.82313879185	5161.72812328999	5740.54731213181	5677.92640125928	5506.30158688217	5189.89889677007	5625.69556731024	5643.74235882528	6457.41865960618	5812.36042385707	5187.10096043986	6148.04194094067	5202.62393430548	5302.70165049491	5572.25501356797	6099.22974891528	6426.83131673916	6182.55611750513	4956.33319057101	5765.94033250037	6005.77184415533	5625.82371340601	5481.33518670523	5700.31872620168	5388.02474475668	6745.09784696906	5941.49577575019	5958.00004238889	5505.58828712496	5455.19565307846	5498.38414457795	5352.93421955861	5112.36881781652	5811.80165599267	5505.16096305947	5311.63789710976	6387.65021424023	7505.59539728307	5451.96639104798	5352.17791466153	5246.46053851506	5343.64744500762	5914.8383582131	6349.94300890548	6234.68177131122	6739.82717004916	6030.47197817326
2007.45340410666	5659.90175825099	7040.42359427766	6580.46651868865	8049.10988691337	6352.2563481164	6871.33096653441	5683.03408059882	7225.33080254303	5732.42610109772	5342.50103611173	4981.78334326227	5703.64576248795	5943.55008703792	6802.41756549205	5558.78420103943	6600.12091712351	7165.23758217862	8514.6723689217	5821.48467404631	6141.32711644259	5907.73548717963	5642.93703880469	7172.98188426317	6419.89185167964	5432.35850183942	5393.7860154662	5678.97122158383	6321.6568965937	6639.20551731475	5666.86556078648	5519.52917600222	5786.97639997385	6781.60398779931	6647.497108131	6408.6425809823	6731.75716128674	5428.48663405775	5368.76850493078	6156.14493927738	5806.41902798826	6007.89894326212	5839.13212726808	5810.40176589013	5939.05353117294	6587.27216546816	5730.36705435584	5003.14914648088	5272.72846840815	5806.7002245797	7613.59177680915	5597.58108822409	6091.9033874389	5492.94871844923	6514.82313879185	5183.0870031525	5747.5805748872	5677.92640125928	5531.90468807264	5189.89889677007	5625.69556731024	5643.74235882528	6457.41865960618	5824.59568850734	5187.10096043986	6156.28144141341	5202.62393430548	5310.89016570139	5572.25501356797	6106.89230387628	6464.01840229983	6198.23902428188	4956.33319057101	5765.94033250037	6005.77184415533	5652.93947767086	5481.33518670523	5700.31872620168	5388.02474475668	6782.0257202484	5951.09707706745	5977.7800364449	5515.20596205121	5455.19565307846	5510.75431636042	5364.90093700359	5112.36881781652	5811.80165599267	5505.16096305947	5324.11783546953	6387.65021424023	7505.59539728307	5461.81266009434	5352.17791466153	5246.46053851506	5346.40471458683	5914.8383582131	6349.94300890548	6247.07826007847	6747.21536206095	6030.47197817326
2007.54917593888	5659.90175825099	7052.37033117329	6619.07247989846	8063.76221107117	6352.2563481164	6880.23233138606	5700.70686860255	7238.89282595805	5748.11256928403	5342.50103611173	4981.78334326227	5714.11949161567	5943.55008703792	6802.41756549205	5574.80552527267	6600.12091712351	7165.23758217862	8514.6723689217	5821.48467404631	6141.32711644259	5918.05977827703	5642.93703880469	7186.17272561839	6457.92102433802	5432.35850183942	5422.78224593589	5678.97122158383	6357.90615207952	6639.20551731475	5666.86556078648	5535.15679645042	5786.97639997385	6781.60398779931	6647.497108131	6443.18003722498	6731.75716128674	5428.48663405775	5368.76850493078	6166.12838488267	5806.41902798826	6008.80961800809	5871.61207378372	5810.40176589013	5974.00294700206	6624.12970429101	5730.36705435584	5003.14914648088	5272.72846840815	5838.09918071383	7634.38358623909	5608.73190806612	6128.17432976347	5501.54924129807	6514.82313879185	5207.30609478549	5754.61431106755	5677.92640125928	5569.79438871877	5189.89889677007	5625.69556731024	5643.74235882528	6457.41865960618	5836.82929400261	5187.10096043986	6164.52103354979	5202.62393430548	5319.07933705372	5572.25501356797	6114.55475616147	6501.17393773699	6224.13712701385	4956.33319057101	5765.94033250037	6005.77184415533	5680.05403338521	5481.33518670523	5706.91377122185	5388.02474475668	6818.91071001954	5960.70225390878	5997.5665666124	5524.82692482475	5455.19565307846	5523.12942227187	5376.87179352755	5112.36881781652	5811.80165599267	5505.16096305947	5336.60179330962	6387.65021424023	7505.59539728307	5471.66083943373	5352.17791466153	5246.46053851506	5357.15806814855	5914.8383582131	6349.94300890548	6259.47277607816	6754.60040595044	6030.47197817326
2007.6449477711	5659.90175825099	7064.32156172402	6657.63904127146	8063.76221107117	6352.2563481164	6889.13327335463	5700.70686860255	7252.46164374825	5763.80949387544	5342.50103611173	4981.78334326227	5724.59356599529	5943.55008703792	6802.41756549205	5590.83598962437	6600.12091712351	7165.23758217862	8514.6723689217	5821.48467404631	6141.32711644259	5918.05977827703	5642.93703880469	7199.36556194111	6495.91142011059	5432.35850183942	5422.78224593589	5678.97122158383	6394.13047876498	6639.20551731475	5666.86556078648	5550.78522755071	5786.97639997385	6781.60398779931	6647.497108131	6477.69187521323	6731.75716128674	5428.48663405775	5368.76850493078	6176.11310285617	5806.41902798826	6008.80961800809	5904.06578328473	5810.40176589013	6008.91646285994	6660.9534154724	5730.36705435584	5003.14914648088	5272.72846840815	5869.48089470663	7637.49047118336	5619.88745090372	6164.41958242235	5513.50560871821	6514.82313879185	5207.30609478549	5761.64851955402	5677.92640125928	5569.79438871877	5189.89889677007	5625.69556731024	5643.74235882528	6457.41865960618	5849.06123440613	5187.10096043986	6172.76071719353	5202.62393430548	5327.26916278759	5572.25501356797	6122.2171044258	6538.29761199427	6255.39236626218	4956.33319057101	5765.94033250037	6005.77184415533	5680.05403338521	5481.33518670523	5718.28339107898	5388.02474475668	6855.75248649643	5970.31129940451	6017.35960424109	5534.4511688636	5455.19565307846	5535.50944904804	5376.87179352755	5112.36881781652	5811.80165599267	5505.16096305947	5336.60179330962	6387.65021424023	7505.59539728307	5481.51092481641	5352.17791466153	5246.46053851506	5367.91488717713	5914.8383582131	6349.94300890548	6271.86531298037	6761.98229767918	6030.47197817326
2007.74071960333	5659.90175825099	7076.27727432215	6696.16584219047	8063.76221107117	6352.2563481164	6898.03379030498	5728.37905553074	7266.03723759976	5779.51684451076	5342.50103611173	4981.78334326227	5735.06798217587	5943.94200160086	6802.41756549205	5606.87556871057	6600.12091712351	7165.23758217862	8514.6723689217	5821.48467404631	6141.32711644259	5918.05977827703	5642.93703880469	7212.56038560247	6533.86269334154	5432.35850183942	5422.78224593589	5678.97122158383	6430.32959291065	6639.20551731475	5666.86556078648	5566.41445781879	5786.97639997385	6781.60398779931	6647.497108131	6512.17785068224	6740.43371188626	5428.48663405775	5368.76850493078	6186.09908983705	5806.41902798826	6008.80961800809	5936.49305015308	5810.40176589013	6043.79381056641	6697.74299124771	5730.36705435584	5003.14914648088	5272.72846840815	5900.84518909468	7649.44182906272	5631.04770748535	6200.63886065577	5525.46717559624	6514.82313879185	5207.30609478549	5768.6831992287	5677.92640125928	5569.79438871877	5189.89889677007	5625.69556731024	5643.74235882528	6457.41865960618	5849.06123440613	5187.10096043986	6181.00049218862	5202.62393430548	5335.45964113967	5572.25501356797	6129.87934732314	6575.38911254386	6280.60103026273	4956.33319057101	5765.94033250037	6005.77184415533	5680.05403338521	5481.33518670523	5729.65630290246	5388.02474475668	6892.55071819061	5979.92420669295	6037.1591207299	5544.07868759287	5455.19565307846	5547.89438343936	5376.87179352755	5112.36881781652	5811.80165599267	5505.16096305947	5336.60179330962	6387.65021424023	7505.59539728307	5491.36291199445	5352.17791466153	5246.46053851506	5378.67516354919	5914.8383582131	6349.94300890548	6284.25586444894	6761.98229767918	6030.47197817326
2007.83649143555	5659.90175825099	7088.23745737182	6734.65252016624	8063.76221107117	6352.2563481164	6906.93388010118	5759.76780928988	7279.61958922829	5795.2345908916	5342.50103611173	4981.78334326227	5745.54273670678	5961.11850811723	6802.41756549205	5622.92423720119	6600.12091712351	7165.23758217862	8514.6723689217	5821.48467404631	6141.32711644259	5918.05977827703	5642.93703880469	7225.75718897994	6571.77449660338	5432.35850183942	5422.78224593589	5678.97122158383	6466.50320953955	6639.20551731475	5666.86556078648	5582.04447577379	5786.97639997385	6781.60398779931	6647.497108131	6546.63771833927	6749.12961004498	5428.48663405775	5368.76850493078	6196.08634246589	5806.41902798826	6025.03585563317	5968.89366793844	5810.40176589013	6078.63472070061	6734.49812237242	5730.36705435584	5003.14914648088	5272.72846840815	5932.19188579722	7661.3945200986	5642.21266857279	6236.83187845066	5537.43392980475	6514.82313879185	5214.68939333002	5775.71834897375	5677.92640125928	5569.79438871877	5189.89889677007	5625.69556731024	5643.74235882528	6457.41865960618	5849.06123440613	5187.10096043986	6192.41190761229	5202.62393430548	5343.65077034768	5572.25501356797	6137.54148350751	6612.44812536842	6298.94814119669	4956.33319057101	5765.94033250037	6005.77184415533	5680.05403338521	5481.33518670523	5741.0324983713	5388.02474475668	6929.30507189603	5989.54096892146	6056.9650875256	5553.70947444454	5455.19565307846	5568.27104634227	5376.87179352755	5112.36881781652	5811.80165599267	5505.16096305947	5344.90556932869	6387.65021424023	7505.59539728307	5501.21679672175	5352.17791466153	5246.46053851506	5389.43888914832	5914.8383582131	6349.94300890548	6296.64442414185	6761.98229767918	6030.47197817326
2007.93226326777	5659.90175825099	7100.20209928928	6773.09871081711	8063.76221107117	6352.2563481164	6915.83354060676	5791.12943174329	7293.20868037924	5810.96270278204	5342.50103611173	4981.78334326227	5756.01782613826	5978.30041261081	6802.41756549205	5638.98196981902	6600.12091712351	7165.23758217862	8514.6723689217	5829.71585631247	6141.32711644259	5918.05977827703	5642.93703880469	7238.95596445736	6609.64648067829	5432.35850183942	5422.78224593589	5678.97122158383	6502.65104242107	6639.20551731475	5666.86556078648	5597.67526993794	5786.97639997385	6781.60398779931	6647.497108131	6581.07123185195	6757.82304020515	5428.48663405775	5368.76850493078	6206.0748573862	5806.41902798826	6042.93910857929	6001.26742935045	5810.40176589013	6113.43892259042	6771.21849810597	5730.36705435584	5003.14914648088	5272.72846840815	5963.52080610891	7673.34853881693	5653.38232494132	6272.99834852464	5549.40585923464	6514.82313879185	5229.27249009134	5782.7539676719	5677.92640125928	5569.79438871877	5189.89889677007	5625.69556731024	5643.74235882528	6457.41865960618	5849.06123440613	5187.10096043986	6204.23539492358	5202.62393430548	5351.84254864968	5572.25501356797	6145.20351163252	6649.47433494367	6317.29855302716	4956.33319057101	5765.94033250037	6005.77184415533	5680.05403338521	5481.33518670523	5752.41196917065	5388.62352325442	6966.01521267461	5999.16157924611	6076.77747612297	5563.34352285763	5455.19565307846	5598.01302185563	5376.87179352755	5112.36881781652	5811.80165599267	5509.41179024899	5356.06672372408	6387.65021424023	7505.59539728307	5511.07257475414	5352.17791466153	5246.46053851506	5400.20605586532	5914.8383582131	6349.94300890548	6309.03098571103	6761.98229767918	6030.47197817326
2008.02803509999	5659.90175825099	7112.17118850269	6811.50404784791	8063.76221107117	6352.2563481164	6924.73276968446	5822.46373037819	7306.80449282762	5826.70115000883	5342.50103611173	4981.78334326227	5766.49324702112	5995.4876958048	6802.41756549205	5655.04874134029	6606.89383802588	7165.23758217862	8514.6723689217	5861.88269581758	6141.32711644259	5918.05977827703	5642.93703880469	7252.15670442491	6647.47829453875	5432.35850183942	5422.78224593589	5678.97122158383	6538.77280405409	6639.20551731475	5666.86556078648	5613.30682883685	5786.97639997385	6781.60398779931	6647.497108131	6615.47814383582	6766.51399867696	5428.48663405775	5368.76850493078	6216.06463124389	5819.16096966747	6060.8375415491	6033.61412625015	5810.40176589013	6148.20614430117	6807.90380619496	5730.36705435584	5003.14914648088	5272.72846840815	5994.83177069185	7685.30387974692	5664.55666737966	6309.13798230917	5561.38295179492	6514.82313879185	5243.85251766678	5789.79005420643	5677.92640125928	5570.83572979445	5189.89889677007	5625.69556731024	5643.74235882528	6457.41865960618	5849.06123440613	5187.10096043986	6216.06388919711	5202.62393430548	5360.03497428492	5572.25501356797	6152.86543035193	6686.46742422022	6335.65224578217	4956.33319057101	5765.94033250037	6005.77184415533	5680.05403338521	5481.33518670523	5763.79470699178	5417.93742275492	7002.68080384102	6008.78603083158	6096.59625806441	5572.98082627811	5455.19565307846	5627.74090180849	5376.87179352755	5112.36881781652	5811.80165599267	5518.77445191683	5367.23169762281	6387.65021424023	7505.59539728307	5520.93024184929	5352.17791466153	5246.46053851506	5410.97665559794	5914.8383582131	6349.94300890548	6321.41554280211	6761.98229767918	6030.47197817326
