time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.65105745184	5526.17902114339	6095.8156130269	6366.96135302972	5601.51997263553	6921.15918602129	6414.8781723197	5995.3527488199	5429.0280397817	6372.23199717979	5402.53336259395	6418.10437455624	5719.27461399387	5818.52663655515	6464.78449964305	7142.76343083856	7660.15578377811	5999.15877707801	6289.2060521919	7554.9047083707	6343.13416382946	5937.96096887411	6137.3625338217	6004.99948725655	6027.3353418591	6797.49826363872	5515.81513829247	5327.94951150851	6166.22354593932	6133.86655260149	6374.96734547402	5992.33436576438	6184.00619680875	5642.36527752286	6223.48682104575	6048.17355417561	5799.62033375491	5428.80660552492	5627.31074615705	4858.83596158443	6033.62893614197	5363.6082868404	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5908.76053256307	5532.22928638404	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	7179.13725204557	6095.90214325397	5612.09328058639	5249.28459441822	6679.50923353465	5187.61448499471	5991.18640074198	6044.41115051818	5786.70490545979	6971.29864313187	6170.82334113412	5928.33560563436	6640.70213296933	6130.94568882728	6376.66752836802	6530.08545360396	6935.10157826616	5648.88336054209	6126.09737377022	6327.98455563562	5840.78027246443	6145.18953739165	6613.9631329448	5948.65662129613	5875.99296885729	6053.51137019519	5587.66339220424	6333.10426508424	6286.8409017067	7700.88326558122	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	6265.77104975152	6717.9308798364	5645.45920233486	5854.43366860641	5407.6370113285	6099.98322926447	5726.35747527731	5946.74476825683	5843.88578170701	5973.60491912342	6027.12446639495
2013.74185874118	5526.17902114339	6095.8156130269	6366.96135302972	5601.51997263553	6921.15918602129	6414.8781723197	5995.3527488199	5429.0280397817	6372.23199717979	5402.53336259395	6418.10437455624	5719.27461399387	5818.52663655515	6464.78449964305	7142.76343083856	7660.15578377811	5999.15877707801	6289.2060521919	7554.9047083707	6343.13416382946	5937.96096887411	6137.3625338217	6004.99948725655	6027.3353418591	6797.49826363872	5515.81513829247	5327.94951150851	6166.22354593932	6133.86655260149	6374.96734547402	5992.33436576438	6184.00619680875	5642.36527752286	6223.48682104575	6048.17355417561	5799.62033375491	5428.80660552492	5627.31074615705	4858.83596158443	6033.62893614197	5363.6082868404	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5908.76053256307	5532.22928638404	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	7179.13725204557	6095.90214325397	5612.09328058639	5249.28459441822	6679.50923353465	5187.61448499471	5991.18640074198	6044.41115051818	5786.70490545979	6971.29864313187	6170.82334113412	5928.33560563436	6640.70213296933	6130.94568882728	6376.66752836802	6530.08545360396	6935.10157826616	5648.88336054209	6126.09737377022	6327.98455563562	5840.78027246443	6145.18953739165	6613.9631329448	5948.65662129613	5875.99296885729	6053.51137019519	5587.66339220424	6333.10426508424	6286.8409017067	7700.88326558122	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	6265.77104975152	6717.9308798364	5645.45920233486	5854.43366860641	5407.6370113285	6099.98322926447	5726.35747527731	5946.74476825683	5843.88578170701	5973.60491912342	6027.12446639495
2013.83266003052	5526.17902114339	6095.8156130269	6366.96135302972	5601.51997263553	6921.15918602129	6414.8781723197	5995.3527488199	5429.0280397817	6372.23199717979	5402.53336259395	6418.10437455624	5719.27461399387	5818.52663655515	6464.78449964305	7142.76343083856	7660.15578377811	5999.15877707801	6289.2060521919	7554.9047083707	6343.13416382946	5937.96096887411	6137.3625338217	6004.99948725655	6027.3353418591	6797.49826363872	5515.81513829247	5327.94951150851	6166.22354593932	6133.86655260149	6374.96734547402	5992.33436576438	6184.00619680875	5642.36527752286	6223.48682104575	6048.17355417561	5799.62033375491	5428.80660552492	5627.31074615705	4858.83596158443	6033.62893614197	5363.6082868404	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5908.76053256307	5532.22928638404	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	7179.13725204557	6095.90214325397	5612.09328058639	5249.28459441822	6679.50923353465	5187.61448499471	5991.18640074198	6044.41115051818	5786.70490545979	6971.29864313187	6170.82334113412	5928.33560563436	6640.70213296933	6130.94568882728	6376.66752836802	6530.08545360396	6935.10157826616	5648.88336054209	6126.09737377022	6327.98455563562	5840.78027246443	6145.18953739165	6613.9631329448	5948.65662129613	5875.99296885729	6053.51137019519	5587.66339220424	6333.10426508424	6286.8409017067	7700.88326558122	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	6265.77104975152	6717.9308798364	5645.45920233486	5854.43366860641	5407.6370113285	6099.98322926447	5726.35747527731	5946.74476825683	5843.88578170701	5973.60491912342	6027.12446639495
2013.92346131986	5526.17902114339	6095.8156130269	6366.96135302972	5601.51997263553	6921.15918602129	6414.8781723197	5995.3527488199	5429.0280397817	6372.23199717979	5402.53336259395	6418.10437455624	5719.27461399387	5818.52663655515	6464.78449964305	7142.76343083856	7660.15578377811	5999.15877707801	6289.2060521919	7554.9047083707	6343.13416382946	5937.96096887411	6137.3625338217	6004.99948725655	6027.3353418591	6797.49826363872	5515.81513829247	5327.94951150851	6166.22354593932	6133.86655260149	6374.96734547402	5992.33436576438	6184.00619680875	5642.36527752286	6223.48682104575	6048.17355417561	5799.62033375491	5428.80660552492	5627.31074615705	4858.83596158443	6033.62893614197	5363.6082868404	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5908.76053256307	5532.22928638404	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	7179.13725204557	6095.90214325397	5612.09328058639	5249.28459441822	6679.50923353465	5187.61448499471	5991.18640074198	6044.41115051818	5786.70490545979	6971.29864313187	6170.82334113412	5928.33560563436	6640.70213296933	6130.94568882728	6376.66752836802	6530.08545360396	6935.10157826616	5648.88336054209	6126.09737377022	6327.98455563562	5840.78027246443	6145.18953739165	6613.9631329448	5948.65662129613	5875.99296885729	6053.51137019519	5587.66339220424	6333.10426508424	6286.8409017067	7700.88326558122	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	6265.77104975152	6717.9308798364	5645.45920233486	5854.43366860641	5407.6370113285	6099.98322926447	5726.35747527731	5946.74476825683	5843.88578170701	5973.60491912342	6027.12446639495
2014.0142626092	5526.17902114339	6095.8156130269	6366.96135302972	5601.51997263553	6921.15918602129	6414.8781723197	5995.3527488199	5429.0280397817	6372.23199717979	5402.53336259395	6418.10437455624	5719.27461399387	5818.52663655515	6464.78449964305	7142.76343083856	7660.15578377811	5999.15877707801	6289.2060521919	7554.9047083707	6343.13416382946	5937.96096887411	6137.3625338217	6004.99948725655	6027.3353418591	6797.49826363872	5515.81513829247	5327.94951150851	6166.22354593932	6133.86655260149	6374.96734547402	5992.33436576438	6184.00619680875	5642.36527752286	6223.48682104575	6048.17355417561	5799.62033375491	5428.80660552492	5627.31074615705	4858.83596158443	6033.62893614197	5363.6082868404	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5908.76053256307	5532.22928638404	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	7179.13725204557	6095.90214325397	5612.09328058639	5249.28459441822	6679.50923353465	5187.61448499471	5991.18640074198	6044.41115051818	5786.70490545979	6971.29864313187	6170.82334113412	5928.33560563436	6640.70213296933	6130.94568882728	6376.66752836802	6530.08545360396	6935.10157826616	5648.88336054209	6126.09737377022	6327.98455563562	5840.78027246443	6145.18953739165	6613.9631329448	5948.65662129613	5875.99296885729	6053.51137019519	5587.66339220424	6333.10426508424	6286.8409017067	7700.88326558122	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	6265.77104975152	6717.9308798364	5645.45920233486	5854.43366860641	5407.6370113285	6099.98322926447	5726.35747527731	5946.74476825683	5843.88578170701	5973.60491912342	6027.12446639495
2014.10506389853	5526.17902114339	6095.8156130269	6366.96135302972	5601.51997263553	6921.15918602129	6414.8781723197	5995.3527488199	5429.0280397817	6372.23199717979	5402.53336259395	6418.10437455624	5719.27461399387	5818.52663655515	6464.78449964305	7142.76343083856	7660.15578377811	5999.15877707801	6289.2060521919	7554.9047083707	6343.13416382946	5937.96096887411	6137.3625338217	6004.99948725655	6027.3353418591	6797.49826363872	5515.81513829247	5327.94951150851	6166.22354593932	6133.86655260149	6374.96734547402	5992.33436576438	6184.00619680875	5642.36527752286	6223.48682104575	6048.17355417561	5799.62033375491	5428.80660552492	5627.31074615705	4858.83596158443	6033.62893614197	5363.6082868404	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5908.76053256307	5532.22928638404	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	7179.13725204557	6095.90214325397	5612.09328058639	5249.28459441822	6679.50923353465	5187.61448499471	5991.18640074198	6044.41115051818	5786.70490545979	6971.29864313187	6170.82334113412	5928.33560563436	6640.70213296933	6130.94568882728	6376.66752836802	6530.08545360396	6935.10157826616	5648.88336054209	6126.09737377022	6327.98455563562	5840.78027246443	6145.18953739165	6613.9631329448	5948.65662129613	5875.99296885729	6053.51137019519	5587.66339220424	6333.10426508424	6286.8409017067	7700.88326558122	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	6265.77104975152	6717.9308798364	5645.45920233486	5854.43366860641	5407.6370113285	6099.98322926447	5726.35747527731	5946.74476825683	5843.88578170701	5973.60491912342	6027.12446639495
2014.19586518787	5526.17902114339	6095.8156130269	6366.96135302972	5601.51997263553	6921.15918602129	6414.8781723197	5995.3527488199	5429.0280397817	6372.23199717979	5402.53336259395	6418.10437455624	5719.27461399387	5818.52663655515	6464.78449964305	7142.76343083856	7660.15578377811	5999.15877707801	6289.2060521919	7554.9047083707	6343.13416382946	5937.96096887411	6137.3625338217	6004.99948725655	6027.3353418591	6797.49826363872	5515.81513829247	5327.94951150851	6166.22354593932	6133.86655260149	6374.96734547402	5992.33436576438	6184.00619680875	5642.36527752286	6223.48682104575	6048.17355417561	5799.62033375491	5428.80660552492	5627.31074615705	4858.83596158443	6033.62893614197	5363.6082868404	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5908.76053256307	5532.22928638404	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	7179.13725204557	6095.90214325397	5612.09328058639	5249.28459441822	6679.50923353465	5187.61448499471	5991.18640074198	6044.41115051818	5786.70490545979	6971.29864313187	6170.82334113412	5928.33560563436	6640.70213296933	6130.94568882728	6376.66752836802	6530.08545360396	6935.10157826616	5648.88336054209	6126.09737377022	6327.98455563562	5840.78027246443	6145.18953739165	6613.9631329448	5948.65662129613	5875.99296885729	6053.51137019519	5587.66339220424	6333.10426508424	6286.8409017067	7700.88326558122	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	6265.77104975152	6717.9308798364	5645.45920233486	5854.43366860641	5407.6370113285	6099.98322926447	5726.35747527731	5946.74476825683	5843.88578170701	5973.60491912342	6027.12446639495
2014.28666647721	5526.17902114339	6095.8156130269	6366.96135302972	5601.51997263553	6921.15918602129	6414.8781723197	5995.3527488199	5429.0280397817	6372.23199717979	5402.53336259395	6418.10437455624	5719.27461399387	5818.52663655515	6464.78449964305	7142.76343083856	7660.15578377811	5999.15877707801	6289.2060521919	7554.9047083707	6343.13416382946	5937.96096887411	6137.3625338217	6004.99948725655	6027.3353418591	6797.49826363872	5515.81513829247	5327.94951150851	6166.22354593932	6133.86655260149	6374.96734547402	5992.33436576438	6184.00619680875	5642.36527752286	6223.48682104575	6048.17355417561	5799.62033375491	5428.80660552492	5627.31074615705	4858.83596158443	6033.62893614197	5363.6082868404	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5908.76053256307	5532.22928638404	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	7179.13725204557	6095.90214325397	5612.09328058639	5249.28459441822	6679.50923353465	5187.61448499471	5991.18640074198	6044.41115051818	5786.70490545979	6971.29864313187	6170.82334113412	5928.33560563436	6640.70213296933	6130.94568882728	6376.66752836802	6530.08545360396	6935.10157826616	5648.88336054209	6126.09737377022	6327.98455563562	5840.78027246443	6145.18953739165	6613.9631329448	5948.65662129613	5875.99296885729	6053.51137019519	5587.66339220424	6333.10426508424	6286.8409017067	7700.88326558122	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	6265.77104975152	6717.9308798364	5645.45920233486	5854.43366860641	5407.6370113285	6099.98322926447	5726.35747527731	5946.74476825683	5843.88578170701	5973.60491912342	6027.12446639495
2014.37746776655	5526.17902114339	6095.8156130269	6366.96135302972	5601.51997263553	6921.15918602129	6414.8781723197	5995.3527488199	5429.0280397817	6372.23199717979	5402.53336259395	6418.10437455624	5719.27461399387	5818.52663655515	6464.78449964305	7142.76343083856	7660.15578377811	5999.15877707801	6289.2060521919	7554.9047083707	6343.13416382946	5937.96096887411	6137.3625338217	6004.99948725655	6027.3353418591	6797.49826363872	5515.81513829247	5327.94951150851	6166.22354593932	6133.86655260149	6374.96734547402	5992.33436576438	6184.00619680875	5642.36527752286	6223.48682104575	6048.17355417561	5799.62033375491	5428.80660552492	5627.31074615705	4858.83596158443	6033.62893614197	5363.6082868404	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5908.76053256307	5532.22928638404	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	7179.13725204557	6095.90214325397	5612.09328058639	5249.28459441822	6679.50923353465	5187.61448499471	5991.18640074198	6044.41115051818	5786.70490545979	6971.29864313187	6170.82334113412	5928.33560563436	6640.70213296933	6130.94568882728	6376.66752836802	6530.08545360396	6935.10157826616	5648.88336054209	6126.09737377022	6327.98455563562	5840.78027246443	6145.18953739165	6613.9631329448	5948.65662129613	5875.99296885729	6053.51137019519	5587.66339220424	6333.10426508424	6286.8409017067	7700.88326558122	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	6265.77104975152	6717.9308798364	5645.45920233486	5854.43366860641	5407.6370113285	6099.98322926447	5726.35747527731	5946.74476825683	5843.88578170701	5973.60491912342	6027.12446639495
2014.46826905589	5526.17902114339	6095.8156130269	6366.96135302972	5601.51997263553	6921.15918602129	6414.8781723197	5995.3527488199	5429.0280397817	6372.23199717979	5402.53336259395	6418.10437455624	5719.27461399387	5818.52663655515	6464.78449964305	7142.76343083856	7660.15578377811	5999.15877707801	6289.2060521919	7554.9047083707	6343.13416382946	5937.96096887411	6137.3625338217	6004.99948725655	6027.3353418591	6797.49826363872	5515.81513829247	5327.94951150851	6166.22354593932	6133.86655260149	6374.96734547402	5992.33436576438	6184.00619680875	5642.36527752286	6223.48682104575	6048.17355417561	5799.62033375491	5428.80660552492	5627.31074615705	4858.83596158443	6033.62893614197	5363.6082868404	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5908.76053256307	5532.22928638404	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	7179.13725204557	6095.90214325397	5612.09328058639	5249.28459441822	6679.50923353465	5187.61448499471	5991.18640074198	6044.41115051818	5786.70490545979	6971.29864313187	6170.82334113412	5928.33560563436	6640.70213296933	6130.94568882728	6376.66752836802	6530.08545360396	6935.10157826616	5648.88336054209	6126.09737377022	6327.98455563562	5840.78027246443	6145.18953739165	6613.9631329448	5948.65662129613	5875.99296885729	6053.51137019519	5587.66339220424	6333.10426508424	6286.8409017067	7700.88326558122	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	6265.77104975152	6717.9308798364	5645.45920233486	5854.43366860641	5407.6370113285	6099.98322926447	5726.35747527731	5946.74476825683	5843.88578170701	5973.60491912342	6027.12446639495
2014.55907034522	5526.17902114339	6095.8156130269	6366.96135302972	5601.51997263553	6921.15918602129	6414.8781723197	5995.3527488199	5429.0280397817	6372.23199717979	5402.53336259395	6418.10437455624	5719.27461399387	5818.52663655515	6464.78449964305	7142.76343083856	7660.15578377811	5999.15877707801	6289.2060521919	7554.9047083707	6343.13416382946	5937.96096887411	6137.3625338217	6004.99948725655	6027.3353418591	6797.49826363872	5515.81513829247	5327.94951150851	6166.22354593932	6133.86655260149	6374.96734547402	5992.33436576438	6184.00619680875	5642.36527752286	6223.48682104575	6048.17355417561	5799.62033375491	5428.80660552492	5627.31074615705	4858.83596158443	6033.62893614197	5363.6082868404	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5908.76053256307	5532.22928638404	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	7179.13725204557	6095.90214325397	5612.09328058639	5249.28459441822	6679.50923353465	5187.61448499471	5991.18640074198	6044.41115051818	5786.70490545979	6971.29864313187	6170.82334113412	5928.33560563436	6640.70213296933	6130.94568882728	6376.66752836802	6530.08545360396	6935.10157826616	5648.88336054209	6126.09737377022	6327.98455563562	5840.78027246443	6145.18953739165	6613.9631329448	5948.65662129613	5875.99296885729	6053.51137019519	5587.66339220424	6333.10426508424	6286.8409017067	7700.88326558122	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	6265.77104975152	6717.9308798364	5645.45920233486	5854.43366860641	5407.6370113285	6099.98322926447	5726.35747527731	5946.74476825683	5843.88578170701	5973.60491912342	6027.12446639495
2014.64987163456	5526.17902114339	6095.8156130269	6366.96135302972	5601.51997263553	6921.15918602129	6414.8781723197	5995.3527488199	5429.0280397817	6372.23199717979	5402.53336259395	6418.10437455624	5719.27461399387	5818.52663655515	6464.78449964305	7142.76343083856	7660.15578377811	5999.15877707801	6289.2060521919	7554.9047083707	6343.13416382946	5937.96096887411	6137.3625338217	6004.99948725655	6027.3353418591	6797.49826363872	5515.81513829247	5327.94951150851	6166.22354593932	6133.86655260149	6374.96734547402	5992.33436576438	6184.00619680875	5642.36527752286	6223.48682104575	6048.17355417561	5799.62033375491	5428.80660552492	5627.31074615705	4858.83596158443	6033.62893614197	5363.6082868404	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5908.76053256307	5532.22928638404	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	7179.13725204557	6095.90214325397	5612.09328058639	5249.28459441822	6679.50923353465	5187.61448499471	5991.18640074198	6044.41115051818	5786.70490545979	6971.29864313187	6170.82334113412	5928.33560563436	6640.70213296933	6130.94568882728	6376.66752836802	6530.08545360396	6935.10157826616	5648.88336054209	6126.09737377022	6327.98455563562	5840.78027246443	6145.18953739165	6613.9631329448	5948.65662129613	5875.99296885729	6053.51137019519	5587.66339220424	6333.10426508424	6286.8409017067	7700.88326558122	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	6265.77104975152	6717.9308798364	5645.45920233486	5854.43366860641	5407.6370113285	6099.98322926447	5726.35747527731	5946.74476825683	5843.88578170701	5973.60491912342	6027.12446639495
2014.7406729239	5526.17902114339	6095.8156130269	6366.96135302972	5601.51997263553	6921.15918602129	6414.8781723197	5995.3527488199	5429.0280397817	6372.23199717979	5402.53336259395	6418.10437455624	5719.27461399387	5818.52663655515	6464.78449964305	7142.76343083856	7660.15578377811	5999.15877707801	6289.2060521919	7554.9047083707	6343.13416382946	5937.96096887411	6137.3625338217	6004.99948725655	6027.3353418591	6797.49826363872	5515.81513829247	5327.94951150851	6166.22354593932	6133.86655260149	6374.96734547402	5992.33436576438	6184.00619680875	5642.36527752286	6223.48682104575	6048.17355417561	5799.62033375491	5428.80660552492	5627.31074615705	4858.83596158443	6033.62893614197	5363.6082868404	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5908.76053256307	5532.22928638404	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	7179.13725204557	6095.90214325397	5612.09328058639	5249.28459441822	6679.50923353465	5187.61448499471	5991.18640074198	6044.41115051818	5786.70490545979	6971.29864313187	6170.82334113412	5928.33560563436	6640.70213296933	6130.94568882728	6376.66752836802	6530.08545360396	6935.10157826616	5648.88336054209	6126.09737377022	6327.98455563562	5840.78027246443	6145.18953739165	6613.9631329448	5948.65662129613	5875.99296885729	6053.51137019519	5587.66339220424	6333.10426508424	6286.8409017067	7700.88326558122	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	6265.77104975152	6717.9308798364	5645.45920233486	5854.43366860641	5407.6370113285	6099.98322926447	5726.35747527731	5946.74476825683	5843.88578170701	5973.60491912342	6027.12446639495
2014.83147421324	5526.17902114339	6095.8156130269	6366.96135302972	5601.51997263553	6921.15918602129	6414.8781723197	5995.3527488199	5429.0280397817	6372.23199717979	5402.53336259395	6418.10437455624	5719.27461399387	5818.52663655515	6464.78449964305	7142.76343083856	7660.15578377811	5999.15877707801	6289.2060521919	7554.9047083707	6343.13416382946	5937.96096887411	6137.3625338217	6004.99948725655	6027.3353418591	6797.49826363872	5515.81513829247	5327.94951150851	6166.22354593932	6133.86655260149	6374.96734547402	5992.33436576438	6184.00619680875	5642.36527752286	6223.48682104575	6048.17355417561	5799.62033375491	5428.80660552492	5627.31074615705	4858.83596158443	6033.62893614197	5363.6082868404	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5908.76053256307	5532.22928638404	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	7179.13725204557	6095.90214325397	5612.09328058639	5249.28459441822	6679.50923353465	5187.61448499471	5991.18640074198	6044.41115051818	5786.70490545979	6971.29864313187	6170.82334113412	5928.33560563436	6640.70213296933	6130.94568882728	6376.66752836802	6530.08545360396	6935.10157826616	5648.88336054209	6126.09737377022	6327.98455563562	5840.78027246443	6145.18953739165	6613.9631329448	5948.65662129613	5875.99296885729	6053.51137019519	5587.66339220424	6333.10426508424	6286.8409017067	7700.88326558122	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	6265.77104975152	6717.9308798364	5645.45920233486	5854.43366860641	5407.6370113285	6099.98322926447	5726.35747527731	5946.74476825683	5843.88578170701	5973.60491912342	6027.12446639495
2014.92227550258	5526.17902114339	6095.8156130269	6366.96135302972	5601.51997263553	6921.15918602129	6414.8781723197	5995.3527488199	5429.0280397817	6372.23199717979	5402.53336259395	6418.10437455624	5719.27461399387	5818.52663655515	6464.78449964305	7142.76343083856	7660.15578377811	5999.15877707801	6289.2060521919	7554.9047083707	6343.13416382946	5937.96096887411	6137.3625338217	6004.99948725655	6027.3353418591	6797.49826363872	5515.81513829247	5327.94951150851	6166.22354593932	6133.86655260149	6374.96734547402	5992.33436576438	6184.00619680875	5642.36527752286	6223.48682104575	6048.17355417561	5799.62033375491	5428.80660552492	5627.31074615705	4858.83596158443	6033.62893614197	5363.6082868404	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5908.76053256307	5532.22928638404	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	7179.13725204557	6095.90214325397	5612.09328058639	5249.28459441822	6679.50923353465	5187.61448499471	5991.18640074198	6044.41115051818	5786.70490545979	6971.29864313187	6170.82334113412	5928.33560563436	6640.70213296933	6130.94568882728	6376.66752836802	6530.08545360396	6935.10157826616	5648.88336054209	6126.09737377022	6327.98455563562	5840.78027246443	6145.18953739165	6613.9631329448	5948.65662129613	5875.99296885729	6053.51137019519	5587.66339220424	6333.10426508424	6286.8409017067	7700.88326558122	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	6265.77104975152	6717.9308798364	5645.45920233486	5854.43366860641	5407.6370113285	6099.98322926447	5726.35747527731	5946.74476825683	5843.88578170701	5973.60491912342	6027.12446639495
2015.01307679191	5526.17902114339	6095.8156130269	6366.96135302972	5601.51997263553	6921.15918602129	6414.8781723197	5995.3527488199	5429.0280397817	6372.23199717979	5402.53336259395	6418.10437455624	5719.27461399387	5818.52663655515	6464.78449964305	7142.76343083856	7660.15578377811	5999.15877707801	6289.2060521919	7554.9047083707	6343.13416382946	5937.96096887411	6137.3625338217	6004.99948725655	6027.3353418591	6797.49826363872	5515.81513829247	5327.94951150851	6166.22354593932	6133.86655260149	6374.96734547402	5992.33436576438	6184.00619680875	5642.36527752286	6223.48682104575	6048.17355417561	5799.62033375491	5428.80660552492	5627.31074615705	4858.83596158443	6033.62893614197	5363.6082868404	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5908.76053256307	5532.22928638404	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	7179.13725204557	6095.90214325397	5612.09328058639	5249.28459441822	6679.50923353465	5187.61448499471	5991.18640074198	6044.41115051818	5786.70490545979	6971.29864313187	6170.82334113412	5928.33560563436	6640.70213296933	6130.94568882728	6376.66752836802	6530.08545360396	6935.10157826616	5648.88336054209	6126.09737377022	6327.98455563562	5840.78027246443	6145.18953739165	6613.9631329448	5948.65662129613	5875.99296885729	6053.51137019519	5587.66339220424	6333.10426508424	6286.8409017067	7700.88326558122	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	6265.77104975152	6717.9308798364	5645.45920233486	5854.43366860641	5407.6370113285	6099.98322926447	5726.35747527731	5946.74476825683	5843.88578170701	5973.60491912342	6027.12446639495
