time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2011.83503166508	4024.70427042274	4037.38509515552	3898.51015539909	4003.95659326497	3999.00828795576	4106.70124854408	3955.57470832126	4084.74020953316	4045.74321097201	4149.4916414221	4088.9055021355	4063.61643540222	4082.83966718063	4100.00591933049	3913.04037299827	4042.23616022302	4115.7653541813	4111.93962313958	3937.16831234567	4121.61303534207	4114.69094673415	3739.82713615132	3921.21634826958	4039.61028028863	4021.24340287812	4038.50009728916	4108.28888543287	4080.20061672746	3967.28511354723	4215.74040056392	4051.54981894572	3874.92727265488	4055.77145233326	4006.84078461351	3991.71172254243	3766.650955891	4037.64875872286	4067.37345956124	3769.03810199219	3973.2820828674	4011.26636500678	4064.04085557448	4085.46096329216	4032.56431731242	4151.99563178985	4091.81536422695	3983.03213429646	3937.95134397922	4072.45896708834	4041.76107189228	4048.03893860264	3901.93154500902	4010.50187592981	4082.29284164367	3746.9870326105	4126.85381514559	3976.7043454213	3848.7207252177	3983.83179705548	4158.18330246262	3998.22222927315	4014.22990321121	3628.46792092785	4116.5666679669	4056.21292270811	4111.83887615857	4149.00353156254	3980.84008922504	4008.0362390248	4024.50877620896	4069.13489100228	4052.03070912615	4077.95946476067	4072.41646577066	3404.23379432893	4042.58317040662	4039.0012424959	3997.67436504697	3925.03299410631	3912.60055613405	4079.60298179112	3971.21974653618	3967.6930164364	4002.99043081659	4010.65157838362	4075.80549711583	4004.40586722188	4018.07914383629	4033.45910014254	3998.35912703179	4068.77038948202	4028.77008890665	3973.62892828207	4205.49359401151	4080.57439987405	4035.06097488035	4119.15816845832	3970.25790551087	4111.12935113824	3919.64741112826
2011.92583295442	4024.70427042274	4037.38509515552	3898.51015539909	4003.95659326497	3999.00828795576	4106.70124854408	3955.57470832126	4084.74020953316	4045.74321097201	4149.4916414221	4088.9055021355	4063.61643540222	4082.83966718063	4100.00591933049	3913.04037299827	4042.23616022302	4115.7653541813	4111.93962313958	3937.16831234567	4121.61303534207	4114.69094673415	3739.82713615132	3921.21634826958	4039.61028028863	4021.24340287812	4038.50009728916	4108.28888543287	4080.20061672746	3967.28511354723	4215.74040056392	4051.54981894572	3874.92727265488	4055.77145233326	4006.84078461351	3991.71172254243	3766.650955891	4037.64875872286	4067.37345956124	3769.03810199219	3973.2820828674	4011.26636500678	4064.04085557448	4085.46096329216	4032.56431731242	4151.99563178985	4091.81536422695	3983.03213429646	3937.95134397922	4072.45896708834	4041.76107189228	4048.03893860264	3901.93154500902	4010.50187592981	4082.29284164367	3746.9870326105	4126.85381514559	3976.7043454213	3848.7207252177	3983.83179705548	4158.18330246262	3998.22222927315	4014.22990321121	3628.46792092785	4116.5666679669	4056.21292270811	4111.83887615857	4149.00353156254	3980.84008922504	4008.0362390248	4024.50877620896	4069.13489100228	4052.03070912615	4077.95946476067	4072.41646577066	3404.23379432893	4042.58317040662	4039.0012424959	3997.67436504697	3925.03299410631	3912.60055613405	4079.60298179112	3971.21974653618	3967.6930164364	4002.99043081659	4010.65157838362	4075.80549711583	4004.40586722188	4018.07914383629	4033.45910014254	3998.35912703179	4068.77038948202	4028.77008890665	3973.62892828207	4205.49359401151	4080.57439987405	4035.06097488035	4119.15816845832	3970.25790551087	4111.12935113824	3919.64741112826
2012.01663424376	4024.70427042274	4037.38509515552	3898.51015539909	4003.95659326497	3999.00828795576	4106.70124854408	3955.57470832126	4084.74020953316	4045.74321097201	4149.4916414221	4088.9055021355	4063.61643540222	4082.83966718063	4100.00591933049	3913.04037299827	4042.23616022302	4115.7653541813	4111.93962313958	3937.16831234567	4121.61303534207	4114.69094673415	3739.82713615132	3921.21634826958	4039.61028028863	4021.24340287812	4038.50009728916	4108.28888543287	4080.20061672746	3967.28511354723	4215.74040056392	4051.54981894572	3874.92727265488	4055.77145233326	4006.84078461351	3991.71172254243	3766.650955891	4037.64875872286	4067.37345956124	3769.03810199219	3973.2820828674	4011.26636500678	4064.04085557448	4085.46096329216	4032.56431731242	4151.99563178985	4091.81536422695	3983.03213429646	3937.95134397922	4072.45896708834	4041.76107189228	4048.03893860264	3901.93154500902	4010.50187592981	4082.29284164367	3746.9870326105	4126.85381514559	3976.7043454213	3848.7207252177	3983.83179705548	4158.18330246262	3998.22222927315	4014.22990321121	3628.46792092785	4116.5666679669	4056.21292270811	4111.83887615857	4149.00353156254	3980.84008922504	4008.0362390248	4024.50877620896	4069.13489100228	4052.03070912615	4077.95946476067	4072.41646577066	3404.23379432893	4042.58317040662	4039.0012424959	3997.67436504697	3925.03299410631	3912.60055613405	4079.60298179112	3971.21974653618	3967.6930164364	4002.99043081659	4010.65157838362	4075.80549711583	4004.40586722188	4018.07914383629	4033.45910014254	3998.35912703179	4068.77038948202	4028.77008890665	3973.62892828207	4205.49359401151	4080.57439987405	4035.06097488035	4119.15816845832	3970.25790551087	4111.12935113824	3919.64741112826
2012.1074355331	4024.70427042274	4037.38509515552	3898.51015539909	4003.95659326497	3999.00828795576	4106.70124854408	3955.57470832126	4084.74020953316	4045.74321097201	4149.4916414221	4088.9055021355	4063.61643540222	4082.83966718063	4100.00591933049	3913.04037299827	4042.23616022302	4115.7653541813	4111.93962313958	3937.16831234567	4121.61303534207	4114.69094673415	3739.82713615132	3921.21634826958	4039.61028028863	4021.24340287812	4038.50009728916	4108.28888543287	4080.20061672746	3967.28511354723	4215.74040056392	4051.54981894572	3874.92727265488	4055.77145233326	4006.84078461351	3991.71172254243	3766.650955891	4037.64875872286	4067.37345956124	3769.03810199219	3973.2820828674	4011.26636500678	4064.04085557448	4085.46096329216	4032.56431731242	4151.99563178985	4091.81536422695	3983.03213429646	3937.95134397922	4072.45896708834	4041.76107189228	4048.03893860264	3901.93154500902	4010.50187592981	4082.29284164367	3746.9870326105	4126.85381514559	3976.7043454213	3848.7207252177	3983.83179705548	4158.18330246262	3998.22222927315	4014.22990321121	3628.46792092785	4116.5666679669	4056.21292270811	4111.83887615857	4149.00353156254	3980.84008922504	4008.0362390248	4024.50877620896	4069.13489100228	4052.03070912615	4077.95946476067	4072.41646577066	3404.23379432893	4042.58317040662	4039.0012424959	3997.67436504697	3925.03299410631	3912.60055613405	4079.60298179112	3971.21974653618	3967.6930164364	4002.99043081659	4010.65157838362	4075.80549711583	4004.40586722188	4018.07914383629	4033.45910014254	3998.35912703179	4068.77038948202	4028.77008890665	3973.62892828207	4205.49359401151	4080.57439987405	4035.06097488035	4119.15816845832	3970.25790551087	4111.12935113824	3919.64741112826
2012.19823682243	4024.70427042274	4037.38509515552	3898.51015539909	4003.95659326497	3999.00828795576	4106.70124854408	3955.57470832126	4084.74020953316	4045.74321097201	4149.4916414221	4088.9055021355	4063.61643540222	4082.83966718063	4100.00591933049	3913.04037299827	4042.23616022302	4115.7653541813	4111.93962313958	3937.16831234567	4121.61303534207	4114.69094673415	3739.82713615132	3921.21634826958	4039.61028028863	4021.24340287812	4038.50009728916	4108.28888543287	4080.20061672746	3967.28511354723	4215.74040056392	4051.54981894572	3874.92727265488	4055.77145233326	4006.84078461351	3991.71172254243	3766.650955891	4037.64875872286	4067.37345956124	3769.03810199219	3973.2820828674	4011.26636500678	4064.04085557448	4085.46096329216	4032.56431731242	4151.99563178985	4091.81536422695	3983.03213429646	3937.95134397922	4072.45896708834	4041.76107189228	4048.03893860264	3901.93154500902	4010.50187592981	4082.29284164367	3746.9870326105	4126.85381514559	3976.7043454213	3848.7207252177	3983.83179705548	4158.18330246262	3998.22222927315	4014.22990321121	3628.46792092785	4116.5666679669	4056.21292270811	4111.83887615857	4149.00353156254	3980.84008922504	4008.0362390248	4024.50877620896	4069.13489100228	4052.03070912615	4077.95946476067	4072.41646577066	3404.23379432893	4042.58317040662	4039.0012424959	3997.67436504697	3925.03299410631	3912.60055613405	4079.60298179112	3971.21974653618	3967.6930164364	4002.99043081659	4010.65157838362	4075.80549711583	4004.40586722188	4018.07914383629	4033.45910014254	3998.35912703179	4068.77038948202	4028.77008890665	3973.62892828207	4205.49359401151	4080.57439987405	4035.06097488035	4119.15816845832	3970.25790551087	4111.12935113824	3919.64741112826
2012.28903811177	4024.70427042274	4037.38509515552	3898.51015539909	4003.95659326497	3999.00828795576	4106.70124854408	3955.57470832126	4084.74020953316	4045.74321097201	4149.4916414221	4088.9055021355	4063.61643540222	4082.83966718063	4100.00591933049	3913.04037299827	4042.23616022302	4115.7653541813	4111.93962313958	3937.16831234567	4121.61303534207	4114.69094673415	3739.82713615132	3921.21634826958	4039.61028028863	4021.24340287812	4038.50009728916	4108.28888543287	4080.20061672746	3967.28511354723	4215.74040056392	4051.54981894572	3874.92727265488	4055.77145233326	4006.84078461351	3991.71172254243	3766.650955891	4037.64875872286	4067.37345956124	3769.03810199219	3973.2820828674	4011.26636500678	4064.04085557448	4085.46096329216	4032.56431731242	4151.99563178985	4091.81536422695	3983.03213429646	3937.95134397922	4072.45896708834	4041.76107189228	4048.03893860264	3901.93154500902	4010.50187592981	4082.29284164367	3746.9870326105	4126.85381514559	3976.7043454213	3848.7207252177	3983.83179705548	4158.18330246262	3998.22222927315	4014.22990321121	3628.46792092785	4116.5666679669	4056.21292270811	4111.83887615857	4149.00353156254	3980.84008922504	4008.0362390248	4024.50877620896	4069.13489100228	4052.03070912615	4077.95946476067	4072.41646577066	3404.23379432893	4042.58317040662	4039.0012424959	3997.67436504697	3925.03299410631	3912.60055613405	4079.60298179112	3971.21974653618	3967.6930164364	4002.99043081659	4010.65157838362	4075.80549711583	4004.40586722188	4018.07914383629	4033.45910014254	3998.35912703179	4068.77038948202	4028.77008890665	3973.62892828207	4205.49359401151	4080.57439987405	4035.06097488035	4119.15816845832	3970.25790551087	4111.12935113824	3919.64741112826
2012.37983940111	4024.70427042274	4037.38509515552	3898.51015539909	4003.95659326497	3999.00828795576	4106.70124854408	3955.57470832126	4084.74020953316	4045.74321097201	4149.4916414221	4088.9055021355	4063.61643540222	4082.83966718063	4100.00591933049	3913.04037299827	4042.23616022302	4115.7653541813	4111.93962313958	3937.16831234567	4121.61303534207	4114.69094673415	3739.82713615132	3921.21634826958	4039.61028028863	4021.24340287812	4038.50009728916	4108.28888543287	4080.20061672746	3967.28511354723	4215.74040056392	4051.54981894572	3874.92727265488	4055.77145233326	4006.84078461351	3991.71172254243	3766.650955891	4037.64875872286	4067.37345956124	3769.03810199219	3973.2820828674	4011.26636500678	4064.04085557448	4085.46096329216	4032.56431731242	4151.99563178985	4091.81536422695	3983.03213429646	3937.95134397922	4072.45896708834	4041.76107189228	4048.03893860264	3901.93154500902	4010.50187592981	4082.29284164367	3746.9870326105	4126.85381514559	3976.7043454213	3848.7207252177	3983.83179705548	4158.18330246262	3998.22222927315	4014.22990321121	3628.46792092785	4116.5666679669	4056.21292270811	4111.83887615857	4149.00353156254	3980.84008922504	4008.0362390248	4024.50877620896	4069.13489100228	4052.03070912615	4077.95946476067	4072.41646577066	3404.23379432893	4042.58317040662	4039.0012424959	3997.67436504697	3925.03299410631	3912.60055613405	4079.60298179112	3971.21974653618	3967.6930164364	4002.99043081659	4010.65157838362	4075.80549711583	4004.40586722188	4018.07914383629	4033.45910014254	3998.35912703179	4068.77038948202	4028.77008890665	3973.62892828207	4205.49359401151	4080.57439987405	4035.06097488035	4119.15816845832	3970.25790551087	4111.12935113824	3919.64741112826
2012.47064069045	4024.70427042274	4037.38509515552	3898.51015539909	4003.95659326497	3999.00828795576	4106.70124854408	3955.57470832126	4084.74020953316	4045.74321097201	4149.4916414221	4088.9055021355	4063.61643540222	4082.83966718063	4100.00591933049	3913.04037299827	4042.23616022302	4115.7653541813	4111.93962313958	3937.16831234567	4121.61303534207	4114.69094673415	3739.82713615132	3921.21634826958	4039.61028028863	4021.24340287812	4038.50009728916	4108.28888543287	4080.20061672746	3967.28511354723	4215.74040056392	4051.54981894572	3874.92727265488	4055.77145233326	4006.84078461351	3991.71172254243	3766.650955891	4037.64875872286	4067.37345956124	3769.03810199219	3973.2820828674	4011.26636500678	4064.04085557448	4085.46096329216	4032.56431731242	4151.99563178985	4091.81536422695	3983.03213429646	3937.95134397922	4072.45896708834	4041.76107189228	4048.03893860264	3901.93154500902	4010.50187592981	4082.29284164367	3746.9870326105	4126.85381514559	3976.7043454213	3848.7207252177	3983.83179705548	4158.18330246262	3998.22222927315	4014.22990321121	3628.46792092785	4116.5666679669	4056.21292270811	4111.83887615857	4149.00353156254	3980.84008922504	4008.0362390248	4024.50877620896	4069.13489100228	4052.03070912615	4077.95946476067	4072.41646577066	3404.23379432893	4042.58317040662	4039.0012424959	3997.67436504697	3925.03299410631	3912.60055613405	4079.60298179112	3971.21974653618	3967.6930164364	4002.99043081659	4010.65157838362	4075.80549711583	4004.40586722188	4018.07914383629	4033.45910014254	3998.35912703179	4068.77038948202	4028.77008890665	3973.62892828207	4205.49359401151	4080.57439987405	4035.06097488035	4119.15816845832	3970.25790551087	4111.12935113824	3919.64741112826
2012.56144197979	4024.70427042274	4037.38509515552	3898.51015539909	4003.95659326497	3999.00828795576	4106.70124854408	3955.57470832126	4084.74020953316	4045.74321097201	4149.4916414221	4088.9055021355	4063.61643540222	4082.83966718063	4100.00591933049	3913.04037299827	4042.23616022302	4115.7653541813	4111.93962313958	3937.16831234567	4121.61303534207	4114.69094673415	3739.82713615132	3921.21634826958	4039.61028028863	4021.24340287812	4038.50009728916	4108.28888543287	4080.20061672746	3967.28511354723	4215.74040056392	4051.54981894572	3874.92727265488	4055.77145233326	4006.84078461351	3991.71172254243	3766.650955891	4037.64875872286	4067.37345956124	3769.03810199219	3973.2820828674	4011.26636500678	4064.04085557448	4085.46096329216	4032.56431731242	4151.99563178985	4091.81536422695	3983.03213429646	3937.95134397922	4072.45896708834	4041.76107189228	4048.03893860264	3901.93154500902	4010.50187592981	4082.29284164367	3746.9870326105	4126.85381514559	3976.7043454213	3848.7207252177	3983.83179705548	4158.18330246262	3998.22222927315	4014.22990321121	3628.46792092785	4116.5666679669	4056.21292270811	4111.83887615857	4149.00353156254	3980.84008922504	4008.0362390248	4024.50877620896	4069.13489100228	4052.03070912615	4077.95946476067	4072.41646577066	3404.23379432893	4042.58317040662	4039.0012424959	3997.67436504697	3925.03299410631	3912.60055613405	4079.60298179112	3971.21974653618	3967.6930164364	4002.99043081659	4010.65157838362	4075.80549711583	4004.40586722188	4018.07914383629	4033.45910014254	3998.35912703179	4068.77038948202	4028.77008890665	3973.62892828207	4205.49359401151	4080.57439987405	4035.06097488035	4119.15816845832	3970.25790551087	4111.12935113824	3919.64741112826
2012.65224326912	4024.70427042274	4037.38509515552	3898.51015539909	4003.95659326497	3999.00828795576	4106.70124854408	3955.57470832126	4084.74020953316	4045.74321097201	4149.4916414221	4088.9055021355	4063.61643540222	4082.83966718063	4100.00591933049	3913.04037299827	4042.23616022302	4115.7653541813	4111.93962313958	3937.16831234567	4121.61303534207	4114.69094673415	3739.82713615132	3921.21634826958	4039.61028028863	4021.24340287812	4038.50009728916	4108.28888543287	4080.20061672746	3967.28511354723	4215.74040056392	4051.54981894572	3874.92727265488	4055.77145233326	4006.84078461351	3991.71172254243	3766.650955891	4037.64875872286	4067.37345956124	3769.03810199219	3973.2820828674	4011.26636500678	4064.04085557448	4085.46096329216	4032.56431731242	4151.99563178985	4091.81536422695	3983.03213429646	3937.95134397922	4072.45896708834	4041.76107189228	4048.03893860264	3901.93154500902	4010.50187592981	4082.29284164367	3746.9870326105	4126.85381514559	3976.7043454213	3848.7207252177	3983.83179705548	4158.18330246262	3998.22222927315	4014.22990321121	3628.46792092785	4116.5666679669	4056.21292270811	4111.83887615857	4149.00353156254	3980.84008922504	4008.0362390248	4024.50877620896	4069.13489100228	4052.03070912615	4077.95946476067	4072.41646577066	3404.23379432893	4042.58317040662	4039.0012424959	3997.67436504697	3925.03299410631	3912.60055613405	4079.60298179112	3971.21974653618	3967.6930164364	4002.99043081659	4010.65157838362	4075.80549711583	4004.40586722188	4018.07914383629	4033.45910014254	3998.35912703179	4068.77038948202	4028.77008890665	3973.62892828207	4205.49359401151	4080.57439987405	4035.06097488035	4119.15816845832	3970.25790551087	4111.12935113824	3919.64741112826
2012.74304455846	4024.70427042274	4037.38509515552	3898.51015539909	4003.95659326497	3999.00828795576	4106.70124854408	3955.57470832126	4084.74020953316	4045.74321097201	4149.4916414221	4088.9055021355	4063.61643540222	4082.83966718063	4100.00591933049	3913.04037299827	4042.23616022302	4115.7653541813	4111.93962313958	3937.16831234567	4121.61303534207	4114.69094673415	3739.82713615132	3921.21634826958	4039.61028028863	4021.24340287812	4038.50009728916	4108.28888543287	4080.20061672746	3967.28511354723	4215.74040056392	4051.54981894572	3874.92727265488	4055.77145233326	4006.84078461351	3991.71172254243	3766.650955891	4037.64875872286	4067.37345956124	3769.03810199219	3973.2820828674	4011.26636500678	4064.04085557448	4085.46096329216	4032.56431731242	4151.99563178985	4091.81536422695	3983.03213429646	3937.95134397922	4072.45896708834	4041.76107189228	4048.03893860264	3901.93154500902	4010.50187592981	4082.29284164367	3746.9870326105	4126.85381514559	3976.7043454213	3848.7207252177	3983.83179705548	4158.18330246262	3998.22222927315	4014.22990321121	3628.46792092785	4116.5666679669	4056.21292270811	4111.83887615857	4149.00353156254	3980.84008922504	4008.0362390248	4024.50877620896	4069.13489100228	4052.03070912615	4077.95946476067	4072.41646577066	3404.23379432893	4042.58317040662	4039.0012424959	3997.67436504697	3925.03299410631	3912.60055613405	4079.60298179112	3971.21974653618	3967.6930164364	4002.99043081659	4010.65157838362	4075.80549711583	4004.40586722188	4018.07914383629	4033.45910014254	3998.35912703179	4068.77038948202	4028.77008890665	3973.62892828207	4205.49359401151	4080.57439987405	4035.06097488035	4119.15816845832	3970.25790551087	4111.12935113824	3919.64741112826
2012.8338458478	4024.70427042274	4037.38509515552	3898.51015539909	4003.95659326497	3999.00828795576	4106.70124854408	3955.57470832126	4084.74020953316	4045.74321097201	4149.4916414221	4088.9055021355	4063.61643540222	4082.83966718063	4100.00591933049	3913.04037299827	4042.23616022302	4115.7653541813	4111.93962313958	3937.16831234567	4121.61303534207	4114.69094673415	3739.82713615132	3921.21634826958	4039.61028028863	4021.24340287812	4038.50009728916	4108.28888543287	4080.20061672746	3967.28511354723	4215.74040056392	4051.54981894572	3874.92727265488	4055.77145233326	4006.84078461351	3991.71172254243	3766.650955891	4037.64875872286	4067.37345956124	3769.03810199219	3973.2820828674	4011.26636500678	4064.04085557448	4085.46096329216	4032.56431731242	4151.99563178985	4091.81536422695	3983.03213429646	3937.95134397922	4072.45896708834	4041.76107189228	4048.03893860264	3901.93154500902	4010.50187592981	4082.29284164367	3746.9870326105	4126.85381514559	3976.7043454213	3848.7207252177	3983.83179705548	4158.18330246262	3998.22222927315	4014.22990321121	3628.46792092785	4116.5666679669	4056.21292270811	4111.83887615857	4149.00353156254	3980.84008922504	4008.0362390248	4024.50877620896	4069.13489100228	4052.03070912615	4077.95946476067	4072.41646577066	3404.23379432893	4042.58317040662	4039.0012424959	3997.67436504697	3925.03299410631	3912.60055613405	4079.60298179112	3971.21974653618	3967.6930164364	4002.99043081659	4010.65157838362	4075.80549711583	4004.40586722188	4018.07914383629	4033.45910014254	3998.35912703179	4068.77038948202	4028.77008890665	3973.62892828207	4205.49359401151	4080.57439987405	4035.06097488035	4119.15816845832	3970.25790551087	4111.12935113824	3919.64741112826
2012.92464713714	4024.70427042274	4037.38509515552	3898.51015539909	4003.95659326497	3999.00828795576	4106.70124854408	3955.57470832126	4084.74020953316	4045.74321097201	4149.4916414221	4088.9055021355	4063.61643540222	4082.83966718063	4100.00591933049	3913.04037299827	4042.23616022302	4115.7653541813	4111.93962313958	3937.16831234567	4121.61303534207	4114.69094673415	3739.82713615132	3921.21634826958	4039.61028028863	4021.24340287812	4038.50009728916	4108.28888543287	4080.20061672746	3967.28511354723	4215.74040056392	4051.54981894572	3874.92727265488	4055.77145233326	4006.84078461351	3991.71172254243	3766.650955891	4037.64875872286	4067.37345956124	3769.03810199219	3973.2820828674	4011.26636500678	4064.04085557448	4085.46096329216	4032.56431731242	4151.99563178985	4091.81536422695	3983.03213429646	3937.95134397922	4072.45896708834	4041.76107189228	4048.03893860264	3901.93154500902	4010.50187592981	4082.29284164367	3746.9870326105	4126.85381514559	3976.7043454213	3848.7207252177	3983.83179705548	4158.18330246262	3998.22222927315	4014.22990321121	3628.46792092785	4116.5666679669	4056.21292270811	4111.83887615857	4149.00353156254	3980.84008922504	4008.0362390248	4024.50877620896	4069.13489100228	4052.03070912615	4077.95946476067	4072.41646577066	3404.23379432893	4042.58317040662	4039.0012424959	3997.67436504697	3925.03299410631	3912.60055613405	4079.60298179112	3971.21974653618	3967.6930164364	4002.99043081659	4010.65157838362	4075.80549711583	4004.40586722188	4018.07914383629	4033.45910014254	3998.35912703179	4068.77038948202	4028.77008890665	3973.62892828207	4205.49359401151	4080.57439987405	4035.06097488035	4119.15816845832	3970.25790551087	4111.12935113824	3919.64741112826
2013.01544842648	4024.70427042274	4037.38509515552	3898.51015539909	4003.95659326497	3999.00828795576	4106.70124854408	3955.57470832126	4084.74020953316	4045.74321097201	4149.4916414221	4088.9055021355	4063.61643540222	4082.83966718063	4100.00591933049	3913.04037299827	4042.23616022302	4115.7653541813	4111.93962313958	3937.16831234567	4121.61303534207	4114.69094673415	3739.82713615132	3921.21634826958	4039.61028028863	4021.24340287812	4038.50009728916	4108.28888543287	4080.20061672746	3967.28511354723	4215.74040056392	4051.54981894572	3874.92727265488	4055.77145233326	4006.84078461351	3991.71172254243	3766.650955891	4037.64875872286	4067.37345956124	3769.03810199219	3973.2820828674	4011.26636500678	4064.04085557448	4085.46096329216	4032.56431731242	4151.99563178985	4091.81536422695	3983.03213429646	3937.95134397922	4072.45896708834	4041.76107189228	4048.03893860264	3901.93154500902	4010.50187592981	4082.29284164367	3746.9870326105	4126.85381514559	3976.7043454213	3848.7207252177	3983.83179705548	4158.18330246262	3998.22222927315	4014.22990321121	3628.46792092785	4116.5666679669	4056.21292270811	4111.83887615857	4149.00353156254	3980.84008922504	4008.0362390248	4024.50877620896	4069.13489100228	4052.03070912615	4077.95946476067	4072.41646577066	3404.23379432893	4042.58317040662	4039.0012424959	3997.67436504697	3925.03299410631	3912.60055613405	4079.60298179112	3971.21974653618	3967.6930164364	4002.99043081659	4010.65157838362	4075.80549711583	4004.40586722188	4018.07914383629	4033.45910014254	3998.35912703179	4068.77038948202	4028.77008890665	3973.62892828207	4205.49359401151	4080.57439987405	4035.06097488035	4119.15816845832	3970.25790551087	4111.12935113824	3919.64741112826
2013.10624971581	4024.70427042274	4037.38509515552	3898.51015539909	4003.95659326497	3999.00828795576	4106.70124854408	3955.57470832126	4084.74020953316	4045.74321097201	4149.4916414221	4088.9055021355	4063.61643540222	4082.83966718063	4100.00591933049	3913.04037299827	4042.23616022302	4115.7653541813	4111.93962313958	3937.16831234567	4121.61303534207	4114.69094673415	3739.82713615132	3921.21634826958	4039.61028028863	4021.24340287812	4038.50009728916	4108.28888543287	4080.20061672746	3967.28511354723	4215.74040056392	4051.54981894572	3874.92727265488	4055.77145233326	4006.84078461351	3991.71172254243	3766.650955891	4037.64875872286	4067.37345956124	3769.03810199219	3973.2820828674	4011.26636500678	4064.04085557448	4085.46096329216	4032.56431731242	4151.99563178985	4091.81536422695	3983.03213429646	3937.95134397922	4072.45896708834	4041.76107189228	4048.03893860264	3901.93154500902	4010.50187592981	4082.29284164367	3746.9870326105	4126.85381514559	3976.7043454213	3848.7207252177	3983.83179705548	4158.18330246262	3998.22222927315	4014.22990321121	3628.46792092785	4116.5666679669	4056.21292270811	4111.83887615857	4149.00353156254	3980.84008922504	4008.0362390248	4024.50877620896	4069.13489100228	4052.03070912615	4077.95946476067	4072.41646577066	3404.23379432893	4042.58317040662	4039.0012424959	3997.67436504697	3925.03299410631	3912.60055613405	4079.60298179112	3971.21974653618	3967.6930164364	4002.99043081659	4010.65157838362	4075.80549711583	4004.40586722188	4018.07914383629	4033.45910014254	3998.35912703179	4068.77038948202	4028.77008890665	3973.62892828207	4205.49359401151	4080.57439987405	4035.06097488035	4119.15816845832	3970.25790551087	4111.12935113824	3919.64741112826
2013.19705100515	4024.70427042274	4037.38509515552	3898.51015539909	4003.95659326497	3999.00828795576	4106.70124854408	3955.57470832126	4084.74020953316	4045.74321097201	4149.4916414221	4088.9055021355	4063.61643540222	4082.83966718063	4100.00591933049	3913.04037299827	4042.23616022302	4115.7653541813	4111.93962313958	3937.16831234567	4121.61303534207	4114.69094673415	3739.82713615132	3921.21634826958	4039.61028028863	4021.24340287812	4038.50009728916	4108.28888543287	4080.20061672746	3967.28511354723	4215.74040056392	4051.54981894572	3874.92727265488	4055.77145233326	4006.84078461351	3991.71172254243	3766.650955891	4037.64875872286	4067.37345956124	3769.03810199219	3973.2820828674	4011.26636500678	4064.04085557448	4085.46096329216	4032.56431731242	4151.99563178985	4091.81536422695	3983.03213429646	3937.95134397922	4072.45896708834	4041.76107189228	4048.03893860264	3901.93154500902	4010.50187592981	4082.29284164367	3746.9870326105	4126.85381514559	3976.7043454213	3848.7207252177	3983.83179705548	4158.18330246262	3998.22222927315	4014.22990321121	3628.46792092785	4116.5666679669	4056.21292270811	4111.83887615857	4149.00353156254	3980.84008922504	4008.0362390248	4024.50877620896	4069.13489100228	4052.03070912615	4077.95946476067	4072.41646577066	3404.23379432893	4042.58317040662	4039.0012424959	3997.67436504697	3925.03299410631	3912.60055613405	4079.60298179112	3971.21974653618	3967.6930164364	4002.99043081659	4010.65157838362	4075.80549711583	4004.40586722188	4018.07914383629	4033.45910014254	3998.35912703179	4068.77038948202	4028.77008890665	3973.62892828207	4205.49359401151	4080.57439987405	4035.06097488035	4119.15816845832	3970.25790551087	4111.12935113824	3919.64741112826
