time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.19490544884	3830.0026422774	3840.64086252055	3905.16719279743	3831.12549054836	3789.16729208288	3830.2476063178	3848.84752996859	3869.48864995022	3949.3358108009	3452.46072772547	3853.22086783752	3885.72851706228	3828.03282540872	3648.15046268324	3818.65433231739	3828.58003962317	3842.20399387486	3664.85297754729	3780.34980818586	3891.46173500134	3808.04765334005	3775.72522847317	3777.43598386115	3791.53249105335	3905.9352985348	3818.85204059253	3791.9012615352	3851.80016037587	3917.0148197325	3803.03813500384	3816.29490451241	3851.50115772575	3865.93144082208	3877.80985888319	3810.16529970088	3882.24146396532	3888.2972510563	3873.91807240086	3795.1762084602	3781.63294481777	3871.28414242892	4024.73927180689	3851.16114022994	3863.94651126259	3846.30850419016	3878.04754828285	3861.05694792464	3797.06537741468	3945.62155258184	3786.23992943785	3778.90118329585	3800.39543686891	3766.81233554951	3726.93718710661	3872.0983460533	3876.50784707134	3830.93160143955	3781.35950051427	3881.80182512795	3863.53998996236	3877.39717569614	3853.98618402402	3901.15953927755	3760.81264393268	3809.3179665817	3864.54824040526	3909.22463487099	3984.09496534385	3845.62200554254	3860.14774934984	3794.95870070381	3800.25413651496	3846.83426190086	3831.8518499702	3811.63831829998	3898.80571778539	3847.63049294774	3773.0089595784	3792.44982603209	3862.87756249041	3803.37033929129	3774.72990361463	3806.88733801845	3863.2988135422	3861.20921879683	3870.28583895764	3944.40617214258	3849.03702264808	3845.89598127374	3804.9887581451	3995.43558284428	3923.75795916469	3751.59126097976	3988.10857219268	3945.75825988385	3763.30600731797	3815.17549050304	3864.4614741937	3797.35672869712	3871.71393124682
2007.28579578107	3830.0026422774	3840.64086252055	3905.16719279743	3831.12549054836	3789.16729208288	3830.2476063178	3848.84752996859	3869.48864995022	3949.3358108009	3452.46072772547	3853.22086783752	3885.72851706228	3828.03282540872	3648.15046268324	3818.65433231739	3828.58003962317	3842.20399387486	3664.85297754729	3780.34980818586	3891.46173500134	3808.04765334005	3775.72522847317	3777.43598386115	3791.53249105335	3905.9352985348	3818.85204059253	3791.9012615352	3851.80016037587	3917.0148197325	3803.03813500384	3816.29490451241	3851.50115772575	3865.93144082208	3877.80985888319	3810.16529970088	3882.24146396532	3888.2972510563	3873.91807240086	3795.1762084602	3781.63294481777	3871.28414242892	4024.73927180689	3851.16114022994	3863.94651126259	3846.30850419016	3878.04754828285	3861.05694792464	3797.06537741468	3945.62155258184	3786.23992943785	3778.90118329585	3800.39543686891	3766.81233554951	3726.93718710661	3872.0983460533	3876.50784707134	3830.93160143955	3781.35950051427	3881.80182512795	3863.53998996236	3877.39717569614	3853.98618402402	3901.15953927755	3760.81264393268	3809.3179665817	3864.54824040526	3909.22463487099	3984.09496534385	3845.62200554254	3860.14774934984	3794.95870070381	3800.25413651496	3846.83426190086	3831.8518499702	3811.63831829998	3898.80571778539	3847.63049294774	3773.0089595784	3792.44982603209	3862.87756249041	3803.37033929129	3774.72990361463	3806.88733801845	3863.2988135422	3861.20921879683	3870.28583895764	3944.40617214258	3849.03702264808	3845.89598127374	3804.9887581451	3995.43558284428	3923.75795916469	3751.59126097976	3988.10857219268	3945.75825988385	3763.30600731797	3815.17549050304	3864.4614741937	3797.35672869712	3871.71393124682
2007.37668611329	3830.0026422774	3840.64086252055	3905.16719279743	3831.12549054836	3789.16729208288	3830.2476063178	3848.84752996859	3869.48864995022	3949.3358108009	3452.46072772547	3853.22086783752	3885.72851706228	3828.03282540872	3648.15046268324	3818.65433231739	3828.58003962317	3842.20399387486	3664.85297754729	3780.34980818586	3891.46173500134	3808.04765334005	3775.72522847317	3777.43598386115	3791.53249105335	3905.9352985348	3818.85204059253	3791.9012615352	3851.80016037587	3917.0148197325	3803.03813500384	3816.29490451241	3851.50115772575	3865.93144082208	3877.80985888319	3810.16529970088	3882.24146396532	3888.2972510563	3873.91807240086	3795.1762084602	3781.63294481777	3871.28414242892	4024.73927180689	3851.16114022994	3863.94651126259	3846.30850419016	3878.04754828285	3861.05694792464	3797.06537741468	3945.62155258184	3786.23992943785	3778.90118329585	3800.39543686891	3766.81233554951	3726.93718710661	3872.0983460533	3876.50784707134	3830.93160143955	3781.35950051427	3881.80182512795	3863.53998996236	3877.39717569614	3853.98618402402	3901.15953927755	3760.81264393268	3809.3179665817	3864.54824040526	3909.22463487099	3984.09496534385	3845.62200554254	3860.14774934984	3794.95870070381	3800.25413651496	3846.83426190086	3831.8518499702	3811.63831829998	3898.80571778539	3847.63049294774	3773.0089595784	3792.44982603209	3862.87756249041	3803.37033929129	3774.72990361463	3806.88733801845	3863.2988135422	3861.20921879683	3870.28583895764	3944.40617214258	3849.03702264808	3845.89598127374	3804.9887581451	3995.43558284428	3923.75795916469	3751.59126097976	3988.10857219268	3945.75825988385	3763.30600731797	3815.17549050304	3864.4614741937	3797.35672869712	3871.71393124682
2007.46757644551	3830.0026422774	3840.64086252055	3905.16719279743	3831.12549054836	3789.16729208288	3830.2476063178	3848.84752996859	3869.48864995022	3949.3358108009	3452.46072772547	3853.22086783752	3885.72851706228	3828.03282540872	3648.15046268324	3818.65433231739	3828.58003962317	3842.20399387486	3664.85297754729	3780.34980818586	3891.46173500134	3808.04765334005	3775.72522847317	3777.43598386115	3791.53249105335	3905.9352985348	3818.85204059253	3791.9012615352	3851.80016037587	3917.0148197325	3803.03813500384	3816.29490451241	3851.50115772575	3865.93144082208	3877.80985888319	3810.16529970088	3882.24146396532	3888.2972510563	3873.91807240086	3795.1762084602	3781.63294481777	3871.28414242892	4024.73927180689	3851.16114022994	3863.94651126259	3846.30850419016	3878.04754828285	3861.05694792464	3797.06537741468	3945.62155258184	3786.23992943785	3778.90118329585	3800.39543686891	3766.81233554951	3726.93718710661	3872.0983460533	3876.50784707134	3830.93160143955	3781.35950051427	3881.80182512795	3863.53998996236	3877.39717569614	3853.98618402402	3901.15953927755	3760.81264393268	3809.3179665817	3864.54824040526	3909.22463487099	3984.09496534385	3845.62200554254	3860.14774934984	3794.95870070381	3800.25413651496	3846.83426190086	3831.8518499702	3811.63831829998	3898.80571778539	3847.63049294774	3773.0089595784	3792.44982603209	3862.87756249041	3803.37033929129	3774.72990361463	3806.88733801845	3863.2988135422	3861.20921879683	3870.28583895764	3944.40617214258	3849.03702264808	3845.89598127374	3804.9887581451	3995.43558284428	3923.75795916469	3751.59126097976	3988.10857219268	3945.75825988385	3763.30600731797	3815.17549050304	3864.4614741937	3797.35672869712	3871.71393124682
2007.55846677774	3830.0026422774	3840.64086252055	3905.16719279743	3831.12549054836	3789.16729208288	3830.2476063178	3848.84752996859	3869.48864995022	3949.3358108009	3452.46072772547	3853.22086783752	3885.72851706228	3828.03282540872	3648.15046268324	3818.65433231739	3828.58003962317	3842.20399387486	3664.85297754729	3780.34980818586	3891.46173500134	3808.04765334005	3775.72522847317	3777.43598386115	3791.53249105335	3905.9352985348	3818.85204059253	3791.9012615352	3851.80016037587	3917.0148197325	3803.03813500384	3816.29490451241	3851.50115772575	3865.93144082208	3877.80985888319	3810.16529970088	3882.24146396532	3888.2972510563	3873.91807240086	3795.1762084602	3781.63294481777	3871.28414242892	4024.73927180689	3851.16114022994	3863.94651126259	3846.30850419016	3878.04754828285	3861.05694792464	3797.06537741468	3945.62155258184	3786.23992943785	3778.90118329585	3800.39543686891	3766.81233554951	3726.93718710661	3872.0983460533	3876.50784707134	3830.93160143955	3781.35950051427	3881.80182512795	3863.53998996236	3877.39717569614	3853.98618402402	3901.15953927755	3760.81264393268	3809.3179665817	3864.54824040526	3909.22463487099	3984.09496534385	3845.62200554254	3860.14774934984	3794.95870070381	3800.25413651496	3846.83426190086	3831.8518499702	3811.63831829998	3898.80571778539	3847.63049294774	3773.0089595784	3792.44982603209	3862.87756249041	3803.37033929129	3774.72990361463	3806.88733801845	3863.2988135422	3861.20921879683	3870.28583895764	3944.40617214258	3849.03702264808	3845.89598127374	3804.9887581451	3995.43558284428	3923.75795916469	3751.59126097976	3988.10857219268	3945.75825988385	3763.30600731797	3815.17549050304	3864.4614741937	3797.35672869712	3871.71393124682
2007.64935710996	3830.0026422774	3840.64086252055	3905.16719279743	3831.12549054836	3789.16729208288	3830.2476063178	3848.84752996859	3869.48864995022	3949.3358108009	3452.46072772547	3853.22086783752	3885.72851706228	3828.03282540872	3648.15046268324	3818.65433231739	3828.58003962317	3842.20399387486	3664.85297754729	3780.34980818586	3891.46173500134	3808.04765334005	3775.72522847317	3777.43598386115	3791.53249105335	3905.9352985348	3818.85204059253	3791.9012615352	3851.80016037587	3917.0148197325	3803.03813500384	3816.29490451241	3851.50115772575	3865.93144082208	3877.80985888319	3810.16529970088	3882.24146396532	3888.2972510563	3873.91807240086	3795.1762084602	3781.63294481777	3871.28414242892	4024.73927180689	3851.16114022994	3863.94651126259	3846.30850419016	3878.04754828285	3861.05694792464	3797.06537741468	3945.62155258184	3786.23992943785	3778.90118329585	3800.39543686891	3766.81233554951	3726.93718710661	3872.0983460533	3876.50784707134	3830.93160143955	3781.35950051427	3881.80182512795	3863.53998996236	3877.39717569614	3853.98618402402	3901.15953927755	3760.81264393268	3809.3179665817	3864.54824040526	3909.22463487099	3984.09496534385	3845.62200554254	3860.14774934984	3794.95870070381	3800.25413651496	3846.83426190086	3831.8518499702	3811.63831829998	3898.80571778539	3847.63049294774	3773.0089595784	3792.44982603209	3862.87756249041	3803.37033929129	3774.72990361463	3806.88733801845	3863.2988135422	3861.20921879683	3870.28583895764	3944.40617214258	3849.03702264808	3845.89598127374	3804.9887581451	3995.43558284428	3923.75795916469	3751.59126097976	3988.10857219268	3945.75825988385	3763.30600731797	3815.17549050304	3864.4614741937	3797.35672869712	3871.71393124682
2007.74024744218	3830.0026422774	3840.64086252055	3905.16719279743	3831.12549054836	3789.16729208288	3830.2476063178	3848.84752996859	3869.48864995022	3949.3358108009	3452.46072772547	3853.22086783752	3885.72851706228	3828.03282540872	3648.15046268324	3818.65433231739	3828.58003962317	3842.20399387486	3664.85297754729	3780.34980818586	3891.46173500134	3808.04765334005	3775.72522847317	3777.43598386115	3791.53249105335	3905.9352985348	3818.85204059253	3791.9012615352	3851.80016037587	3917.0148197325	3803.03813500384	3816.29490451241	3851.50115772575	3865.93144082208	3877.80985888319	3810.16529970088	3882.24146396532	3888.2972510563	3873.91807240086	3795.1762084602	3781.63294481777	3871.28414242892	4024.73927180689	3851.16114022994	3863.94651126259	3846.30850419016	3878.04754828285	3861.05694792464	3797.06537741468	3945.62155258184	3786.23992943785	3778.90118329585	3800.39543686891	3766.81233554951	3726.93718710661	3872.0983460533	3876.50784707134	3830.93160143955	3781.35950051427	3881.80182512795	3863.53998996236	3877.39717569614	3853.98618402402	3901.15953927755	3760.81264393268	3809.3179665817	3864.54824040526	3909.22463487099	3984.09496534385	3845.62200554254	3860.14774934984	3794.95870070381	3800.25413651496	3846.83426190086	3831.8518499702	3811.63831829998	3898.80571778539	3847.63049294774	3773.0089595784	3792.44982603209	3862.87756249041	3803.37033929129	3774.72990361463	3806.88733801845	3863.2988135422	3861.20921879683	3870.28583895764	3944.40617214258	3849.03702264808	3845.89598127374	3804.9887581451	3995.43558284428	3923.75795916469	3751.59126097976	3988.10857219268	3945.75825988385	3763.30600731797	3815.17549050304	3864.4614741937	3797.35672869712	3871.71393124682
2007.8311377744	3830.0026422774	3840.64086252055	3905.16719279743	3831.12549054836	3789.16729208288	3830.2476063178	3848.84752996859	3869.48864995022	3949.3358108009	3452.46072772547	3853.22086783752	3885.72851706228	3828.03282540872	3648.15046268324	3818.65433231739	3828.58003962317	3842.20399387486	3664.85297754729	3780.34980818586	3891.46173500134	3808.04765334005	3775.72522847317	3777.43598386115	3791.53249105335	3905.9352985348	3818.85204059253	3791.9012615352	3851.80016037587	3917.0148197325	3803.03813500384	3816.29490451241	3851.50115772575	3865.93144082208	3877.80985888319	3810.16529970088	3882.24146396532	3888.2972510563	3873.91807240086	3795.1762084602	3781.63294481777	3871.28414242892	4024.73927180689	3851.16114022994	3863.94651126259	3846.30850419016	3878.04754828285	3861.05694792464	3797.06537741468	3945.62155258184	3786.23992943785	3778.90118329585	3800.39543686891	3766.81233554951	3726.93718710661	3872.0983460533	3876.50784707134	3830.93160143955	3781.35950051427	3881.80182512795	3863.53998996236	3877.39717569614	3853.98618402402	3901.15953927755	3760.81264393268	3809.3179665817	3864.54824040526	3909.22463487099	3984.09496534385	3845.62200554254	3860.14774934984	3794.95870070381	3800.25413651496	3846.83426190086	3831.8518499702	3811.63831829998	3898.80571778539	3847.63049294774	3773.0089595784	3792.44982603209	3862.87756249041	3803.37033929129	3774.72990361463	3806.88733801845	3863.2988135422	3861.20921879683	3870.28583895764	3944.40617214258	3849.03702264808	3845.89598127374	3804.9887581451	3995.43558284428	3923.75795916469	3751.59126097976	3988.10857219268	3945.75825988385	3763.30600731797	3815.17549050304	3864.4614741937	3797.35672869712	3871.71393124682
2007.92202810663	3830.0026422774	3840.64086252055	3905.16719279743	3831.12549054836	3789.16729208288	3830.2476063178	3848.84752996859	3869.48864995022	3949.3358108009	3452.46072772547	3853.22086783752	3885.72851706228	3828.03282540872	3648.15046268324	3818.65433231739	3828.58003962317	3842.20399387486	3664.85297754729	3780.34980818586	3891.46173500134	3808.04765334005	3775.72522847317	3777.43598386115	3791.53249105335	3905.9352985348	3818.85204059253	3791.9012615352	3851.80016037587	3917.0148197325	3803.03813500384	3816.29490451241	3851.50115772575	3865.93144082208	3877.80985888319	3810.16529970088	3882.24146396532	3888.2972510563	3873.91807240086	3795.1762084602	3781.63294481777	3871.28414242892	4024.73927180689	3851.16114022994	3863.94651126259	3846.30850419016	3878.04754828285	3861.05694792464	3797.06537741468	3945.62155258184	3786.23992943785	3778.90118329585	3800.39543686891	3766.81233554951	3726.93718710661	3872.0983460533	3876.50784707134	3830.93160143955	3781.35950051427	3881.80182512795	3863.53998996236	3877.39717569614	3853.98618402402	3901.15953927755	3760.81264393268	3809.3179665817	3864.54824040526	3909.22463487099	3984.09496534385	3845.62200554254	3860.14774934984	3794.95870070381	3800.25413651496	3846.83426190086	3831.8518499702	3811.63831829998	3898.80571778539	3847.63049294774	3773.0089595784	3792.44982603209	3862.87756249041	3803.37033929129	3774.72990361463	3806.88733801845	3863.2988135422	3861.20921879683	3870.28583895764	3944.40617214258	3849.03702264808	3845.89598127374	3804.9887581451	3995.43558284428	3923.75795916469	3751.59126097976	3988.10857219268	3945.75825988385	3763.30600731797	3815.17549050304	3864.4614741937	3797.35672869712	3871.71393124682
2008.01291843885	3830.0026422774	3840.64086252055	3905.16719279743	3831.12549054836	3789.16729208288	3830.2476063178	3848.84752996859	3869.48864995022	3949.3358108009	3452.46072772547	3853.22086783752	3885.72851706228	3828.03282540872	3648.15046268324	3818.65433231739	3828.58003962317	3842.20399387486	3664.85297754729	3780.34980818586	3891.46173500134	3808.04765334005	3775.72522847317	3777.43598386115	3791.53249105335	3905.9352985348	3818.85204059253	3791.9012615352	3851.80016037587	3917.0148197325	3803.03813500384	3816.29490451241	3851.50115772575	3865.93144082208	3877.80985888319	3810.16529970088	3882.24146396532	3888.2972510563	3873.91807240086	3795.1762084602	3781.63294481777	3871.28414242892	4024.73927180689	3851.16114022994	3863.94651126259	3846.30850419016	3878.04754828285	3861.05694792464	3797.06537741468	3945.62155258184	3786.23992943785	3778.90118329585	3800.39543686891	3766.81233554951	3726.93718710661	3872.0983460533	3876.50784707134	3830.93160143955	3781.35950051427	3881.80182512795	3863.53998996236	3877.39717569614	3853.98618402402	3901.15953927755	3760.81264393268	3809.3179665817	3864.54824040526	3909.22463487099	3984.09496534385	3845.62200554254	3860.14774934984	3794.95870070381	3800.25413651496	3846.83426190086	3831.8518499702	3811.63831829998	3898.80571778539	3847.63049294774	3773.0089595784	3792.44982603209	3862.87756249041	3803.37033929129	3774.72990361463	3806.88733801845	3863.2988135422	3861.20921879683	3870.28583895764	3944.40617214258	3849.03702264808	3845.89598127374	3804.9887581451	3995.43558284428	3923.75795916469	3751.59126097976	3988.10857219268	3945.75825988385	3763.30600731797	3815.17549050304	3864.4614741937	3797.35672869712	3871.71393124682
2008.10380877107	3830.0026422774	3840.64086252055	3905.16719279743	3831.12549054836	3789.16729208288	3830.2476063178	3848.84752996859	3869.48864995022	3949.3358108009	3452.46072772547	3853.22086783752	3885.72851706228	3828.03282540872	3648.15046268324	3818.65433231739	3828.58003962317	3842.20399387486	3664.85297754729	3780.34980818586	3891.46173500134	3808.04765334005	3775.72522847317	3777.43598386115	3791.53249105335	3905.9352985348	3818.85204059253	3791.9012615352	3851.80016037587	3917.0148197325	3803.03813500384	3816.29490451241	3851.50115772575	3865.93144082208	3877.80985888319	3810.16529970088	3882.24146396532	3888.2972510563	3873.91807240086	3795.1762084602	3781.63294481777	3871.28414242892	4024.73927180689	3851.16114022994	3863.94651126259	3846.30850419016	3878.04754828285	3861.05694792464	3797.06537741468	3945.62155258184	3786.23992943785	3778.90118329585	3800.39543686891	3766.81233554951	3726.93718710661	3872.0983460533	3876.50784707134	3830.93160143955	3781.35950051427	3881.80182512795	3863.53998996236	3877.39717569614	3853.98618402402	3901.15953927755	3760.81264393268	3809.3179665817	3864.54824040526	3909.22463487099	3984.09496534385	3845.62200554254	3860.14774934984	3794.95870070381	3800.25413651496	3846.83426190086	3831.8518499702	3811.63831829998	3898.80571778539	3847.63049294774	3773.0089595784	3792.44982603209	3862.87756249041	3803.37033929129	3774.72990361463	3806.88733801845	3863.2988135422	3861.20921879683	3870.28583895764	3944.40617214258	3849.03702264808	3845.89598127374	3804.9887581451	3995.43558284428	3923.75795916469	3751.59126097976	3988.10857219268	3945.75825988385	3763.30600731797	3815.17549050304	3864.4614741937	3797.35672869712	3871.71393124682
2008.19469910329	3830.0026422774	3840.64086252055	3905.16719279743	3831.12549054836	3789.16729208288	3830.2476063178	3848.84752996859	3869.48864995022	3949.3358108009	3452.46072772547	3853.22086783752	3885.72851706228	3828.03282540872	3648.15046268324	3818.65433231739	3828.58003962317	3842.20399387486	3664.85297754729	3780.34980818586	3891.46173500134	3808.04765334005	3775.72522847317	3777.43598386115	3791.53249105335	3905.9352985348	3818.85204059253	3791.9012615352	3851.80016037587	3917.0148197325	3803.03813500384	3816.29490451241	3851.50115772575	3865.93144082208	3877.80985888319	3810.16529970088	3882.24146396532	3888.2972510563	3873.91807240086	3795.1762084602	3781.63294481777	3871.28414242892	4024.73927180689	3851.16114022994	3863.94651126259	3846.30850419016	3878.04754828285	3861.05694792464	3797.06537741468	3945.62155258184	3786.23992943785	3778.90118329585	3800.39543686891	3766.81233554951	3726.93718710661	3872.0983460533	3876.50784707134	3830.93160143955	3781.35950051427	3881.80182512795	3863.53998996236	3877.39717569614	3853.98618402402	3901.15953927755	3760.81264393268	3809.3179665817	3864.54824040526	3909.22463487099	3984.09496534385	3845.62200554254	3860.14774934984	3794.95870070381	3800.25413651496	3846.83426190086	3831.8518499702	3811.63831829998	3898.80571778539	3847.63049294774	3773.0089595784	3792.44982603209	3862.87756249041	3803.37033929129	3774.72990361463	3806.88733801845	3863.2988135422	3861.20921879683	3870.28583895764	3944.40617214258	3849.03702264808	3845.89598127374	3804.9887581451	3995.43558284428	3923.75795916469	3751.59126097976	3988.10857219268	3945.75825988385	3763.30600731797	3815.17549050304	3864.4614741937	3797.35672869712	3871.71393124682
2008.28558943552	3830.0026422774	3840.64086252055	3905.16719279743	3831.12549054836	3789.16729208288	3830.2476063178	3848.84752996859	3869.48864995022	3949.3358108009	3452.46072772547	3853.22086783752	3885.72851706228	3828.03282540872	3648.15046268324	3818.65433231739	3828.58003962317	3842.20399387486	3664.85297754729	3780.34980818586	3891.46173500134	3808.04765334005	3775.72522847317	3777.43598386115	3791.53249105335	3905.9352985348	3818.85204059253	3791.9012615352	3851.80016037587	3917.0148197325	3803.03813500384	3816.29490451241	3851.50115772575	3865.93144082208	3877.80985888319	3810.16529970088	3882.24146396532	3888.2972510563	3873.91807240086	3795.1762084602	3781.63294481777	3871.28414242892	4024.73927180689	3851.16114022994	3863.94651126259	3846.30850419016	3878.04754828285	3861.05694792464	3797.06537741468	3945.62155258184	3786.23992943785	3778.90118329585	3800.39543686891	3766.81233554951	3726.93718710661	3872.0983460533	3876.50784707134	3830.93160143955	3781.35950051427	3881.80182512795	3863.53998996236	3877.39717569614	3853.98618402402	3901.15953927755	3760.81264393268	3809.3179665817	3864.54824040526	3909.22463487099	3984.09496534385	3845.62200554254	3860.14774934984	3794.95870070381	3800.25413651496	3846.83426190086	3831.8518499702	3811.63831829998	3898.80571778539	3847.63049294774	3773.0089595784	3792.44982603209	3862.87756249041	3803.37033929129	3774.72990361463	3806.88733801845	3863.2988135422	3861.20921879683	3870.28583895764	3944.40617214258	3849.03702264808	3845.89598127374	3804.9887581451	3995.43558284428	3923.75795916469	3751.59126097976	3988.10857219268	3945.75825988385	3763.30600731797	3815.17549050304	3864.4614741937	3797.35672869712	3871.71393124682
2008.37647976774	3830.0026422774	3840.64086252055	3905.16719279743	3831.12549054836	3789.16729208288	3830.2476063178	3848.84752996859	3869.48864995022	3949.3358108009	3452.46072772547	3853.22086783752	3885.72851706228	3828.03282540872	3648.15046268324	3818.65433231739	3828.58003962317	3842.20399387486	3664.85297754729	3780.34980818586	3891.46173500134	3808.04765334005	3775.72522847317	3777.43598386115	3791.53249105335	3905.9352985348	3818.85204059253	3791.9012615352	3851.80016037587	3917.0148197325	3803.03813500384	3816.29490451241	3851.50115772575	3865.93144082208	3877.80985888319	3810.16529970088	3882.24146396532	3888.2972510563	3873.91807240086	3795.1762084602	3781.63294481777	3871.28414242892	4024.73927180689	3851.16114022994	3863.94651126259	3846.30850419016	3878.04754828285	3861.05694792464	3797.06537741468	3945.62155258184	3786.23992943785	3778.90118329585	3800.39543686891	3766.81233554951	3726.93718710661	3872.0983460533	3876.50784707134	3830.93160143955	3781.35950051427	3881.80182512795	3863.53998996236	3877.39717569614	3853.98618402402	3901.15953927755	3760.81264393268	3809.3179665817	3864.54824040526	3909.22463487099	3984.09496534385	3845.62200554254	3860.14774934984	3794.95870070381	3800.25413651496	3846.83426190086	3831.8518499702	3811.63831829998	3898.80571778539	3847.63049294774	3773.0089595784	3792.44982603209	3862.87756249041	3803.37033929129	3774.72990361463	3806.88733801845	3863.2988135422	3861.20921879683	3870.28583895764	3944.40617214258	3849.03702264808	3845.89598127374	3804.9887581451	3995.43558284428	3923.75795916469	3751.59126097976	3988.10857219268	3945.75825988385	3763.30600731797	3815.17549050304	3864.4614741937	3797.35672869712	3871.71393124682
2008.46737009996	3830.0026422774	3840.64086252055	3905.16719279743	3831.12549054836	3789.16729208288	3830.2476063178	3848.84752996859	3869.48864995022	3949.3358108009	3452.46072772547	3853.22086783752	3885.72851706228	3828.03282540872	3648.15046268324	3818.65433231739	3828.58003962317	3842.20399387486	3664.85297754729	3780.34980818586	3891.46173500134	3808.04765334005	3775.72522847317	3777.43598386115	3791.53249105335	3905.9352985348	3818.85204059253	3791.9012615352	3851.80016037587	3917.0148197325	3803.03813500384	3816.29490451241	3851.50115772575	3865.93144082208	3877.80985888319	3810.16529970088	3882.24146396532	3888.2972510563	3873.91807240086	3795.1762084602	3781.63294481777	3871.28414242892	4024.73927180689	3851.16114022994	3863.94651126259	3846.30850419016	3878.04754828285	3861.05694792464	3797.06537741468	3945.62155258184	3786.23992943785	3778.90118329585	3800.39543686891	3766.81233554951	3726.93718710661	3872.0983460533	3876.50784707134	3830.93160143955	3781.35950051427	3881.80182512795	3863.53998996236	3877.39717569614	3853.98618402402	3901.15953927755	3760.81264393268	3809.3179665817	3864.54824040526	3909.22463487099	3984.09496534385	3845.62200554254	3860.14774934984	3794.95870070381	3800.25413651496	3846.83426190086	3831.8518499702	3811.63831829998	3898.80571778539	3847.63049294774	3773.0089595784	3792.44982603209	3862.87756249041	3803.37033929129	3774.72990361463	3806.88733801845	3863.2988135422	3861.20921879683	3870.28583895764	3944.40617214258	3849.03702264808	3845.89598127374	3804.9887581451	3995.43558284428	3923.75795916469	3751.59126097976	3988.10857219268	3945.75825988385	3763.30600731797	3815.17549050304	3864.4614741937	3797.35672869712	3871.71393124682
2008.55826043218	3830.0026422774	3840.64086252055	3905.16719279743	3831.12549054836	3789.16729208288	3830.2476063178	3848.84752996859	3869.48864995022	3949.3358108009	3452.46072772547	3853.22086783752	3885.72851706228	3828.03282540872	3648.15046268324	3818.65433231739	3828.58003962317	3842.20399387486	3664.85297754729	3780.34980818586	3891.46173500134	3808.04765334005	3775.72522847317	3777.43598386115	3791.53249105335	3905.9352985348	3818.85204059253	3791.9012615352	3851.80016037587	3917.0148197325	3803.03813500384	3816.29490451241	3851.50115772575	3865.93144082208	3877.80985888319	3810.16529970088	3882.24146396532	3888.2972510563	3873.91807240086	3795.1762084602	3781.63294481777	3871.28414242892	4024.73927180689	3851.16114022994	3863.94651126259	3846.30850419016	3878.04754828285	3861.05694792464	3797.06537741468	3945.62155258184	3786.23992943785	3778.90118329585	3800.39543686891	3766.81233554951	3726.93718710661	3872.0983460533	3876.50784707134	3830.93160143955	3781.35950051427	3881.80182512795	3863.53998996236	3877.39717569614	3853.98618402402	3901.15953927755	3760.81264393268	3809.3179665817	3864.54824040526	3909.22463487099	3984.09496534385	3845.62200554254	3860.14774934984	3794.95870070381	3800.25413651496	3846.83426190086	3831.8518499702	3811.63831829998	3898.80571778539	3847.63049294774	3773.0089595784	3792.44982603209	3862.87756249041	3803.37033929129	3774.72990361463	3806.88733801845	3863.2988135422	3861.20921879683	3870.28583895764	3944.40617214258	3849.03702264808	3845.89598127374	3804.9887581451	3995.43558284428	3923.75795916469	3751.59126097976	3988.10857219268	3945.75825988385	3763.30600731797	3815.17549050304	3864.4614741937	3797.35672869712	3871.71393124682
