time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.98671830642	5646.57260603093	5430.35970805108	6030.98893842418	5977.48216601926	6097.33745985262	6940.11565777529	7511.59041004442	6512.89625564232	5859.32817437214	7229.64427849095	5413.30664059443	5617.83889281818	6076.89970934984	6063.88662220687	6844.2914417499	5981.44631395085	7993.67554813019	6107.06436437956	10777.2314242948	5832.76748371196	6075.2720920944	7161.19789093758	6028.81006857866	6678.67260874776	6129.86275974457	6235.44875132905	7950.0251340304	7506.87212101002	6097.18867571321	5489.02948402007	5939.35567684559	6067.07738957162	6499.64176745981	6530.46205811711	6622.68882800815	6166.47992849812	6595.48801060937	6341.64597756816	6484.56754506349	5616.57900120391	6547.5413534921	7314.48364904105	6931.90565873883	7067.5094310721	7086.57506769304	5775.72024882874	5941.09321300545	5734.65187355249	6008.04653922519	6415.31733958459	6044.96824961469	8528.56452492742	6364.48776788533	6209.53301747068	6400.19342512207	5901.50751555708	8120.66370421135	6180.50352503599	7206.80349241748	5799.25955053497	6070.80809070816	5997.1664573601	5974.19837053603	6612.31027282933	5700.02722676945	6155.14426740883	5565.98468569737	5837.14168075941	6994.32933657462	6365.14893027338	5661.87545457543	5536.7643977948	5817.08271779884	5956.80337046168	6764.95200203261	6654.86538806675	6337.79861463621	5583.60359825363	7813.70572728752	6151.18363765058	7041.40599959388	6866.03072909342	6131.78647466234	6861.51780654123	6022.12246027793	5740.38185970862	7932.90242330179	7416.26537835669	6695.27295235825	6578.62801131799	6226.27540117657	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5549.94369132661	6480.53642091417	5987.03855868089
2014.0784693993	5646.57260603093	5430.35970805108	6030.98893842418	5977.48216601926	6097.33745985262	6940.11565777529	7511.59041004442	6512.89625564232	5859.32817437214	7229.64427849095	5413.30664059443	5617.83889281818	6076.89970934984	6063.88662220687	6844.2914417499	5981.44631395085	7993.67554813019	6107.06436437956	10777.2314242948	5832.76748371196	6075.2720920944	7161.19789093758	6028.81006857866	6678.67260874776	6129.86275974457	6235.44875132905	7950.0251340304	7506.87212101002	6097.18867571321	5489.02948402007	5939.35567684559	6067.07738957162	6499.64176745981	6530.46205811711	6622.68882800815	6166.47992849812	6595.48801060937	6341.64597756816	6484.56754506349	5616.57900120391	6547.5413534921	7314.48364904105	6931.90565873883	7067.5094310721	7086.57506769304	5775.72024882874	5941.09321300545	5734.65187355249	6008.04653922519	6415.31733958459	6044.96824961469	8528.56452492742	6364.48776788533	6209.53301747068	6400.19342512207	5901.50751555708	8120.66370421135	6180.50352503599	7206.80349241748	5799.25955053497	6070.80809070816	5997.1664573601	5974.19837053603	6612.31027282933	5700.02722676945	6155.14426740883	5565.98468569737	5837.14168075941	6994.32933657462	6365.14893027338	5661.87545457543	5536.7643977948	5817.08271779884	5956.80337046168	6764.95200203261	6654.86538806675	6337.79861463621	5583.60359825363	7813.70572728752	6151.18363765058	7041.40599959388	6866.03072909342	6131.78647466234	6861.51780654123	6022.12246027793	5740.38185970862	7932.90242330179	7416.26537835669	6695.27295235825	6578.62801131799	6226.27540117657	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5549.94369132661	6480.53642091417	5987.03855868089
2014.17022049218	5646.57260603093	5430.35970805108	6030.98893842418	5977.48216601926	6097.33745985262	6940.11565777529	7511.59041004442	6512.89625564232	5859.32817437214	7229.64427849095	5413.30664059443	5617.83889281818	6076.89970934984	6063.88662220687	6844.2914417499	5981.44631395085	7993.67554813019	6107.06436437956	10777.2314242948	5832.76748371196	6075.2720920944	7161.19789093758	6028.81006857866	6678.67260874776	6129.86275974457	6235.44875132905	7950.0251340304	7506.87212101002	6097.18867571321	5489.02948402007	5939.35567684559	6067.07738957162	6499.64176745981	6530.46205811711	6622.68882800815	6166.47992849812	6595.48801060937	6341.64597756816	6484.56754506349	5616.57900120391	6547.5413534921	7314.48364904105	6931.90565873883	7067.5094310721	7086.57506769304	5775.72024882874	5941.09321300545	5734.65187355249	6008.04653922519	6415.31733958459	6044.96824961469	8528.56452492742	6364.48776788533	6209.53301747068	6400.19342512207	5901.50751555708	8120.66370421135	6180.50352503599	7206.80349241748	5799.25955053497	6070.80809070816	5997.1664573601	5974.19837053603	6612.31027282933	5700.02722676945	6155.14426740883	5565.98468569737	5837.14168075941	6994.32933657462	6365.14893027338	5661.87545457543	5536.7643977948	5817.08271779884	5956.80337046168	6764.95200203261	6654.86538806675	6337.79861463621	5583.60359825363	7813.70572728752	6151.18363765058	7041.40599959388	6866.03072909342	6131.78647466234	6861.51780654123	6022.12246027793	5740.38185970862	7932.90242330179	7416.26537835669	6695.27295235825	6578.62801131799	6226.27540117657	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5549.94369132661	6480.53642091417	5987.03855868089
2014.26197158507	5646.57260603093	5430.35970805108	6030.98893842418	5977.48216601926	6097.33745985262	6940.11565777529	7511.59041004442	6512.89625564232	5859.32817437214	7229.64427849095	5413.30664059443	5617.83889281818	6076.89970934984	6063.88662220687	6844.2914417499	5981.44631395085	7993.67554813019	6107.06436437956	10777.2314242948	5832.76748371196	6075.2720920944	7161.19789093758	6028.81006857866	6678.67260874776	6129.86275974457	6235.44875132905	7950.0251340304	7506.87212101002	6097.18867571321	5489.02948402007	5939.35567684559	6067.07738957162	6499.64176745981	6530.46205811711	6622.68882800815	6166.47992849812	6595.48801060937	6341.64597756816	6484.56754506349	5616.57900120391	6547.5413534921	7314.48364904105	6931.90565873883	7067.5094310721	7086.57506769304	5775.72024882874	5941.09321300545	5734.65187355249	6008.04653922519	6415.31733958459	6044.96824961469	8528.56452492742	6364.48776788533	6209.53301747068	6400.19342512207	5901.50751555708	8120.66370421135	6180.50352503599	7206.80349241748	5799.25955053497	6070.80809070816	5997.1664573601	5974.19837053603	6612.31027282933	5700.02722676945	6155.14426740883	5565.98468569737	5837.14168075941	6994.32933657462	6365.14893027338	5661.87545457543	5536.7643977948	5817.08271779884	5956.80337046168	6764.95200203261	6654.86538806675	6337.79861463621	5583.60359825363	7813.70572728752	6151.18363765058	7041.40599959388	6866.03072909342	6131.78647466234	6861.51780654123	6022.12246027793	5740.38185970862	7932.90242330179	7416.26537835669	6695.27295235825	6578.62801131799	6226.27540117657	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5549.94369132661	6480.53642091417	5987.03855868089
2014.35372267795	5646.57260603093	5430.35970805108	6030.98893842418	5977.48216601926	6097.33745985262	6940.11565777529	7511.59041004442	6512.89625564232	5859.32817437214	7229.64427849095	5413.30664059443	5617.83889281818	6076.89970934984	6063.88662220687	6844.2914417499	5981.44631395085	7993.67554813019	6107.06436437956	10777.2314242948	5832.76748371196	6075.2720920944	7161.19789093758	6028.81006857866	6678.67260874776	6129.86275974457	6235.44875132905	7950.0251340304	7506.87212101002	6097.18867571321	5489.02948402007	5939.35567684559	6067.07738957162	6499.64176745981	6530.46205811711	6622.68882800815	6166.47992849812	6595.48801060937	6341.64597756816	6484.56754506349	5616.57900120391	6547.5413534921	7314.48364904105	6931.90565873883	7067.5094310721	7086.57506769304	5775.72024882874	5941.09321300545	5734.65187355249	6008.04653922519	6415.31733958459	6044.96824961469	8528.56452492742	6364.48776788533	6209.53301747068	6400.19342512207	5901.50751555708	8120.66370421135	6180.50352503599	7206.80349241748	5799.25955053497	6070.80809070816	5997.1664573601	5974.19837053603	6612.31027282933	5700.02722676945	6155.14426740883	5565.98468569737	5837.14168075941	6994.32933657462	6365.14893027338	5661.87545457543	5536.7643977948	5817.08271779884	5956.80337046168	6764.95200203261	6654.86538806675	6337.79861463621	5583.60359825363	7813.70572728752	6151.18363765058	7041.40599959388	6866.03072909342	6131.78647466234	6861.51780654123	6022.12246027793	5740.38185970862	7932.90242330179	7416.26537835669	6695.27295235825	6578.62801131799	6226.27540117657	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5549.94369132661	6480.53642091417	5987.03855868089
2014.44547377083	5646.57260603093	5430.35970805108	6030.98893842418	5977.48216601926	6097.33745985262	6940.11565777529	7511.59041004442	6512.89625564232	5859.32817437214	7229.64427849095	5413.30664059443	5617.83889281818	6076.89970934984	6063.88662220687	6844.2914417499	5981.44631395085	7993.67554813019	6107.06436437956	10777.2314242948	5832.76748371196	6075.2720920944	7161.19789093758	6028.81006857866	6678.67260874776	6129.86275974457	6235.44875132905	7950.0251340304	7506.87212101002	6097.18867571321	5489.02948402007	5939.35567684559	6067.07738957162	6499.64176745981	6530.46205811711	6622.68882800815	6166.47992849812	6595.48801060937	6341.64597756816	6484.56754506349	5616.57900120391	6547.5413534921	7314.48364904105	6931.90565873883	7067.5094310721	7086.57506769304	5775.72024882874	5941.09321300545	5734.65187355249	6008.04653922519	6415.31733958459	6044.96824961469	8528.56452492742	6364.48776788533	6209.53301747068	6400.19342512207	5901.50751555708	8120.66370421135	6180.50352503599	7206.80349241748	5799.25955053497	6070.80809070816	5997.1664573601	5974.19837053603	6612.31027282933	5700.02722676945	6155.14426740883	5565.98468569737	5837.14168075941	6994.32933657462	6365.14893027338	5661.87545457543	5536.7643977948	5817.08271779884	5956.80337046168	6764.95200203261	6654.86538806675	6337.79861463621	5583.60359825363	7813.70572728752	6151.18363765058	7041.40599959388	6866.03072909342	6131.78647466234	6861.51780654123	6022.12246027793	5740.38185970862	7932.90242330179	7416.26537835669	6695.27295235825	6578.62801131799	6226.27540117657	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5549.94369132661	6480.53642091417	5987.03855868089
2014.53722486371	5646.57260603093	5430.35970805108	6030.98893842418	5977.48216601926	6097.33745985262	6940.11565777529	7511.59041004442	6512.89625564232	5859.32817437214	7229.64427849095	5413.30664059443	5617.83889281818	6076.89970934984	6063.88662220687	6844.2914417499	5981.44631395085	7993.67554813019	6107.06436437956	10777.2314242948	5832.76748371196	6075.2720920944	7161.19789093758	6028.81006857866	6678.67260874776	6129.86275974457	6235.44875132905	7950.0251340304	7506.87212101002	6097.18867571321	5489.02948402007	5939.35567684559	6067.07738957162	6499.64176745981	6530.46205811711	6622.68882800815	6166.47992849812	6595.48801060937	6341.64597756816	6484.56754506349	5616.57900120391	6547.5413534921	7314.48364904105	6931.90565873883	7067.5094310721	7086.57506769304	5775.72024882874	5941.09321300545	5734.65187355249	6008.04653922519	6415.31733958459	6044.96824961469	8528.56452492742	6364.48776788533	6209.53301747068	6400.19342512207	5901.50751555708	8120.66370421135	6180.50352503599	7206.80349241748	5799.25955053497	6070.80809070816	5997.1664573601	5974.19837053603	6612.31027282933	5700.02722676945	6155.14426740883	5565.98468569737	5837.14168075941	6994.32933657462	6365.14893027338	5661.87545457543	5536.7643977948	5817.08271779884	5956.80337046168	6764.95200203261	6654.86538806675	6337.79861463621	5583.60359825363	7813.70572728752	6151.18363765058	7041.40599959388	6866.03072909342	6131.78647466234	6861.51780654123	6022.12246027793	5740.38185970862	7932.90242330179	7416.26537835669	6695.27295235825	6578.62801131799	6226.27540117657	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5549.94369132661	6480.53642091417	5987.03855868089
2014.62897595659	5646.57260603093	5430.35970805108	6030.98893842418	5977.48216601926	6097.33745985262	6940.11565777529	7511.59041004442	6512.89625564232	5859.32817437214	7229.64427849095	5413.30664059443	5617.83889281818	6076.89970934984	6063.88662220687	6844.2914417499	5981.44631395085	7993.67554813019	6107.06436437956	10777.2314242948	5832.76748371196	6075.2720920944	7161.19789093758	6028.81006857866	6678.67260874776	6129.86275974457	6235.44875132905	7950.0251340304	7506.87212101002	6097.18867571321	5489.02948402007	5939.35567684559	6067.07738957162	6499.64176745981	6530.46205811711	6622.68882800815	6166.47992849812	6595.48801060937	6341.64597756816	6484.56754506349	5616.57900120391	6547.5413534921	7314.48364904105	6931.90565873883	7067.5094310721	7086.57506769304	5775.72024882874	5941.09321300545	5734.65187355249	6008.04653922519	6415.31733958459	6044.96824961469	8528.56452492742	6364.48776788533	6209.53301747068	6400.19342512207	5901.50751555708	8120.66370421135	6180.50352503599	7206.80349241748	5799.25955053497	6070.80809070816	5997.1664573601	5974.19837053603	6612.31027282933	5700.02722676945	6155.14426740883	5565.98468569737	5837.14168075941	6994.32933657462	6365.14893027338	5661.87545457543	5536.7643977948	5817.08271779884	5956.80337046168	6764.95200203261	6654.86538806675	6337.79861463621	5583.60359825363	7813.70572728752	6151.18363765058	7041.40599959388	6866.03072909342	6131.78647466234	6861.51780654123	6022.12246027793	5740.38185970862	7932.90242330179	7416.26537835669	6695.27295235825	6578.62801131799	6226.27540117657	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5549.94369132661	6480.53642091417	5987.03855868089
2014.72072704948	5646.57260603093	5430.35970805108	6030.98893842418	5977.48216601926	6097.33745985262	6940.11565777529	7511.59041004442	6512.89625564232	5859.32817437214	7229.64427849095	5413.30664059443	5617.83889281818	6076.89970934984	6063.88662220687	6844.2914417499	5981.44631395085	7993.67554813019	6107.06436437956	10777.2314242948	5832.76748371196	6075.2720920944	7161.19789093758	6028.81006857866	6678.67260874776	6129.86275974457	6235.44875132905	7950.0251340304	7506.87212101002	6097.18867571321	5489.02948402007	5939.35567684559	6067.07738957162	6499.64176745981	6530.46205811711	6622.68882800815	6166.47992849812	6595.48801060937	6341.64597756816	6484.56754506349	5616.57900120391	6547.5413534921	7314.48364904105	6931.90565873883	7067.5094310721	7086.57506769304	5775.72024882874	5941.09321300545	5734.65187355249	6008.04653922519	6415.31733958459	6044.96824961469	8528.56452492742	6364.48776788533	6209.53301747068	6400.19342512207	5901.50751555708	8120.66370421135	6180.50352503599	7206.80349241748	5799.25955053497	6070.80809070816	5997.1664573601	5974.19837053603	6612.31027282933	5700.02722676945	6155.14426740883	5565.98468569737	5837.14168075941	6994.32933657462	6365.14893027338	5661.87545457543	5536.7643977948	5817.08271779884	5956.80337046168	6764.95200203261	6654.86538806675	6337.79861463621	5583.60359825363	7813.70572728752	6151.18363765058	7041.40599959388	6866.03072909342	6131.78647466234	6861.51780654123	6022.12246027793	5740.38185970862	7932.90242330179	7416.26537835669	6695.27295235825	6578.62801131799	6226.27540117657	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5549.94369132661	6480.53642091417	5987.03855868089
2014.81247814236	5646.57260603093	5430.35970805108	6030.98893842418	5977.48216601926	6097.33745985262	6940.11565777529	7511.59041004442	6512.89625564232	5859.32817437214	7229.64427849095	5413.30664059443	5617.83889281818	6076.89970934984	6063.88662220687	6844.2914417499	5981.44631395085	7993.67554813019	6107.06436437956	10777.2314242948	5832.76748371196	6075.2720920944	7161.19789093758	6028.81006857866	6678.67260874776	6129.86275974457	6235.44875132905	7950.0251340304	7506.87212101002	6097.18867571321	5489.02948402007	5939.35567684559	6067.07738957162	6499.64176745981	6530.46205811711	6622.68882800815	6166.47992849812	6595.48801060937	6341.64597756816	6484.56754506349	5616.57900120391	6547.5413534921	7314.48364904105	6931.90565873883	7067.5094310721	7086.57506769304	5775.72024882874	5941.09321300545	5734.65187355249	6008.04653922519	6415.31733958459	6044.96824961469	8528.56452492742	6364.48776788533	6209.53301747068	6400.19342512207	5901.50751555708	8120.66370421135	6180.50352503599	7206.80349241748	5799.25955053497	6070.80809070816	5997.1664573601	5974.19837053603	6612.31027282933	5700.02722676945	6155.14426740883	5565.98468569737	5837.14168075941	6994.32933657462	6365.14893027338	5661.87545457543	5536.7643977948	5817.08271779884	5956.80337046168	6764.95200203261	6654.86538806675	6337.79861463621	5583.60359825363	7813.70572728752	6151.18363765058	7041.40599959388	6866.03072909342	6131.78647466234	6861.51780654123	6022.12246027793	5740.38185970862	7932.90242330179	7416.26537835669	6695.27295235825	6578.62801131799	6226.27540117657	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5549.94369132661	6480.53642091417	5987.03855868089
2014.90422923524	5646.57260603093	5430.35970805108	6030.98893842418	5977.48216601926	6097.33745985262	6940.11565777529	7511.59041004442	6512.89625564232	5859.32817437214	7229.64427849095	5413.30664059443	5617.83889281818	6076.89970934984	6063.88662220687	6844.2914417499	5981.44631395085	7993.67554813019	6107.06436437956	10777.2314242948	5832.76748371196	6075.2720920944	7161.19789093758	6028.81006857866	6678.67260874776	6129.86275974457	6235.44875132905	7950.0251340304	7506.87212101002	6097.18867571321	5489.02948402007	5939.35567684559	6067.07738957162	6499.64176745981	6530.46205811711	6622.68882800815	6166.47992849812	6595.48801060937	6341.64597756816	6484.56754506349	5616.57900120391	6547.5413534921	7314.48364904105	6931.90565873883	7067.5094310721	7086.57506769304	5775.72024882874	5941.09321300545	5734.65187355249	6008.04653922519	6415.31733958459	6044.96824961469	8528.56452492742	6364.48776788533	6209.53301747068	6400.19342512207	5901.50751555708	8120.66370421135	6180.50352503599	7206.80349241748	5799.25955053497	6070.80809070816	5997.1664573601	5974.19837053603	6612.31027282933	5700.02722676945	6155.14426740883	5565.98468569737	5837.14168075941	6994.32933657462	6365.14893027338	5661.87545457543	5536.7643977948	5817.08271779884	5956.80337046168	6764.95200203261	6654.86538806675	6337.79861463621	5583.60359825363	7813.70572728752	6151.18363765058	7041.40599959388	6866.03072909342	6131.78647466234	6861.51780654123	6022.12246027793	5740.38185970862	7932.90242330179	7416.26537835669	6695.27295235825	6578.62801131799	6226.27540117657	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5549.94369132661	6480.53642091417	5987.03855868089
2014.99598032812	5646.57260603093	5430.35970805108	6030.98893842418	5977.48216601926	6097.33745985262	6940.11565777529	7511.59041004442	6512.89625564232	5859.32817437214	7229.64427849095	5413.30664059443	5617.83889281818	6076.89970934984	6063.88662220687	6844.2914417499	5981.44631395085	7993.67554813019	6107.06436437956	10777.2314242948	5832.76748371196	6075.2720920944	7161.19789093758	6028.81006857866	6678.67260874776	6129.86275974457	6235.44875132905	7950.0251340304	7506.87212101002	6097.18867571321	5489.02948402007	5939.35567684559	6067.07738957162	6499.64176745981	6530.46205811711	6622.68882800815	6166.47992849812	6595.48801060937	6341.64597756816	6484.56754506349	5616.57900120391	6547.5413534921	7314.48364904105	6931.90565873883	7067.5094310721	7086.57506769304	5775.72024882874	5941.09321300545	5734.65187355249	6008.04653922519	6415.31733958459	6044.96824961469	8528.56452492742	6364.48776788533	6209.53301747068	6400.19342512207	5901.50751555708	8120.66370421135	6180.50352503599	7206.80349241748	5799.25955053497	6070.80809070816	5997.1664573601	5974.19837053603	6612.31027282933	5700.02722676945	6155.14426740883	5565.98468569737	5837.14168075941	6994.32933657462	6365.14893027338	5661.87545457543	5536.7643977948	5817.08271779884	5956.80337046168	6764.95200203261	6654.86538806675	6337.79861463621	5583.60359825363	7813.70572728752	6151.18363765058	7041.40599959388	6866.03072909342	6131.78647466234	6861.51780654123	6022.12246027793	5740.38185970862	7932.90242330179	7416.26537835669	6695.27295235825	6578.62801131799	6226.27540117657	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5549.94369132661	6480.53642091417	5987.03855868089
2015.087731421	5646.57260603093	5430.35970805108	6030.98893842418	5977.48216601926	6097.33745985262	6940.11565777529	7511.59041004442	6512.89625564232	5859.32817437214	7229.64427849095	5413.30664059443	5617.83889281818	6076.89970934984	6063.88662220687	6844.2914417499	5981.44631395085	7993.67554813019	6107.06436437956	10777.2314242948	5832.76748371196	6075.2720920944	7161.19789093758	6028.81006857866	6678.67260874776	6129.86275974457	6235.44875132905	7950.0251340304	7506.87212101002	6097.18867571321	5489.02948402007	5939.35567684559	6067.07738957162	6499.64176745981	6530.46205811711	6622.68882800815	6166.47992849812	6595.48801060937	6341.64597756816	6484.56754506349	5616.57900120391	6547.5413534921	7314.48364904105	6931.90565873883	7067.5094310721	7086.57506769304	5775.72024882874	5941.09321300545	5734.65187355249	6008.04653922519	6415.31733958459	6044.96824961469	8528.56452492742	6364.48776788533	6209.53301747068	6400.19342512207	5901.50751555708	8120.66370421135	6180.50352503599	7206.80349241748	5799.25955053497	6070.80809070816	5997.1664573601	5974.19837053603	6612.31027282933	5700.02722676945	6155.14426740883	5565.98468569737	5837.14168075941	6994.32933657462	6365.14893027338	5661.87545457543	5536.7643977948	5817.08271779884	5956.80337046168	6764.95200203261	6654.86538806675	6337.79861463621	5583.60359825363	7813.70572728752	6151.18363765058	7041.40599959388	6866.03072909342	6131.78647466234	6861.51780654123	6022.12246027793	5740.38185970862	7932.90242330179	7416.26537835669	6695.27295235825	6578.62801131799	6226.27540117657	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5549.94369132661	6480.53642091417	5987.03855868089
2015.17948251389	5646.57260603093	5430.35970805108	6030.98893842418	5977.48216601926	6097.33745985262	6940.11565777529	7511.59041004442	6512.89625564232	5859.32817437214	7229.64427849095	5413.30664059443	5617.83889281818	6076.89970934984	6063.88662220687	6844.2914417499	5981.44631395085	7993.67554813019	6107.06436437956	10777.2314242948	5832.76748371196	6075.2720920944	7161.19789093758	6028.81006857866	6678.67260874776	6129.86275974457	6235.44875132905	7950.0251340304	7506.87212101002	6097.18867571321	5489.02948402007	5939.35567684559	6067.07738957162	6499.64176745981	6530.46205811711	6622.68882800815	6166.47992849812	6595.48801060937	6341.64597756816	6484.56754506349	5616.57900120391	6547.5413534921	7314.48364904105	6931.90565873883	7067.5094310721	7086.57506769304	5775.72024882874	5941.09321300545	5734.65187355249	6008.04653922519	6415.31733958459	6044.96824961469	8528.56452492742	6364.48776788533	6209.53301747068	6400.19342512207	5901.50751555708	8120.66370421135	6180.50352503599	7206.80349241748	5799.25955053497	6070.80809070816	5997.1664573601	5974.19837053603	6612.31027282933	5700.02722676945	6155.14426740883	5565.98468569737	5837.14168075941	6994.32933657462	6365.14893027338	5661.87545457543	5536.7643977948	5817.08271779884	5956.80337046168	6764.95200203261	6654.86538806675	6337.79861463621	5583.60359825363	7813.70572728752	6151.18363765058	7041.40599959388	6866.03072909342	6131.78647466234	6861.51780654123	6022.12246027793	5740.38185970862	7932.90242330179	7416.26537835669	6695.27295235825	6578.62801131799	6226.27540117657	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5549.94369132661	6480.53642091417	5987.03855868089
2015.27123360677	5646.57260603093	5430.35970805108	6030.98893842418	5977.48216601926	6097.33745985262	6940.11565777529	7511.59041004442	6512.89625564232	5859.32817437214	7229.64427849095	5413.30664059443	5617.83889281818	6076.89970934984	6063.88662220687	6844.2914417499	5981.44631395085	7993.67554813019	6107.06436437956	10777.2314242948	5832.76748371196	6075.2720920944	7161.19789093758	6028.81006857866	6678.67260874776	6129.86275974457	6235.44875132905	7950.0251340304	7506.87212101002	6097.18867571321	5489.02948402007	5939.35567684559	6067.07738957162	6499.64176745981	6530.46205811711	6622.68882800815	6166.47992849812	6595.48801060937	6341.64597756816	6484.56754506349	5616.57900120391	6547.5413534921	7314.48364904105	6931.90565873883	7067.5094310721	7086.57506769304	5775.72024882874	5941.09321300545	5734.65187355249	6008.04653922519	6415.31733958459	6044.96824961469	8528.56452492742	6364.48776788533	6209.53301747068	6400.19342512207	5901.50751555708	8120.66370421135	6180.50352503599	7206.80349241748	5799.25955053497	6070.80809070816	5997.1664573601	5974.19837053603	6612.31027282933	5700.02722676945	6155.14426740883	5565.98468569737	5837.14168075941	6994.32933657462	6365.14893027338	5661.87545457543	5536.7643977948	5817.08271779884	5956.80337046168	6764.95200203261	6654.86538806675	6337.79861463621	5583.60359825363	7813.70572728752	6151.18363765058	7041.40599959388	6866.03072909342	6131.78647466234	6861.51780654123	6022.12246027793	5740.38185970862	7932.90242330179	7416.26537835669	6695.27295235825	6578.62801131799	6226.27540117657	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5549.94369132661	6480.53642091417	5987.03855868089
2015.36298469965	5646.57260603093	5430.35970805108	6030.98893842418	5977.48216601926	6097.33745985262	6940.11565777529	7511.59041004442	6512.89625564232	5859.32817437214	7229.64427849095	5413.30664059443	5617.83889281818	6076.89970934984	6063.88662220687	6844.2914417499	5981.44631395085	7993.67554813019	6107.06436437956	10777.2314242948	5832.76748371196	6075.2720920944	7161.19789093758	6028.81006857866	6678.67260874776	6129.86275974457	6235.44875132905	7950.0251340304	7506.87212101002	6097.18867571321	5489.02948402007	5939.35567684559	6067.07738957162	6499.64176745981	6530.46205811711	6622.68882800815	6166.47992849812	6595.48801060937	6341.64597756816	6484.56754506349	5616.57900120391	6547.5413534921	7314.48364904105	6931.90565873883	7067.5094310721	7086.57506769304	5775.72024882874	5941.09321300545	5734.65187355249	6008.04653922519	6415.31733958459	6044.96824961469	8528.56452492742	6364.48776788533	6209.53301747068	6400.19342512207	5901.50751555708	8120.66370421135	6180.50352503599	7206.80349241748	5799.25955053497	6070.80809070816	5997.1664573601	5974.19837053603	6612.31027282933	5700.02722676945	6155.14426740883	5565.98468569737	5837.14168075941	6994.32933657462	6365.14893027338	5661.87545457543	5536.7643977948	5817.08271779884	5956.80337046168	6764.95200203261	6654.86538806675	6337.79861463621	5583.60359825363	7813.70572728752	6151.18363765058	7041.40599959388	6866.03072909342	6131.78647466234	6861.51780654123	6022.12246027793	5740.38185970862	7932.90242330179	7416.26537835669	6695.27295235825	6578.62801131799	6226.27540117657	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5549.94369132661	6480.53642091417	5987.03855868089
