time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.09749087841	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5102.15791255713	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6018.57099919851	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5200.31337605798	4986.75227969261	5385.80866993029	7230.50249880866	5140.92187734033	5650.98530358658	5897.33561767999	5291.9245827068	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	5682.74845425791	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	4953.23425804239	6745.60575307816	6573.1218678857	9555.27171190742	7546.66782738543	5838.88410500712	7532.70239166715	4839.58234084111	7714.67768812959	4828.14915382389	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	6842.45665163092	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	4820.03779227996	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2014.18856263275	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5102.15791255713	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6018.57099919851	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5200.31337605798	5024.72149925264	5385.80866993029	7230.50249880866	5140.92187734033	5684.33536524739	5938.07885546482	5329.71692904387	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	5716.4729368717	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	4953.23425804239	6745.60575307816	6573.1218678857	9590.93661344404	7546.66782738543	5838.88410500712	7532.70239166715	4839.58234084111	7714.67768812959	4828.14915382389	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	6877.70603043143	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	4820.03779227996	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2014.27963438709	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5102.15791255713	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6018.57099919851	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5200.31337605798	5062.72072290406	5385.80866993029	7230.50249880866	5140.92187734033	5717.709822316	5978.86919333479	5367.54724667711	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	5750.23468667197	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	4964.16830714455	6745.60575307816	6573.1218678857	9626.64127875057	7546.66782738543	5838.88410500712	7532.70239166715	4839.58234084111	7714.67768812959	4828.14915382389	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	6912.99816882562	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	4820.03779227996	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2014.37070614144	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5102.15791255713	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6018.57099919851	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5200.31337605798	5100.74973364429	5385.80866993029	7230.50249880866	5140.92187734033	5751.10851828187	6019.70626377114	5405.41526113158	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	5784.03345265607	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5006.017038563	6745.60575307816	6573.1218678857	9662.38540068832	7546.66782738543	5838.88410500712	7532.70239166715	4839.58234084111	7714.67768812959	4828.14915382389	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	6948.33275573742	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	4820.03779227996	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2014.46177789578	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5102.15791255713	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6018.57099919851	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5200.31337605798	5138.8083148037	5385.80866993029	7230.50249880866	5140.92187734033	5784.53129685554	6060.58970019962	5443.32069852575	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	5817.86898450658	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5047.91569025149	6745.60575307816	6573.1218678857	9698.16867289443	7546.66782738543	5838.88410500712	7532.70239166715	4867.8598994053	7714.67768812959	4828.14915382389	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	6983.70948096377	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	4820.03779227996	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2014.55284965012	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5102.15791255713	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6018.57099919851	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5200.31337605798	5176.89625003963	5385.80866993029	7230.50249880866	5140.92187734033	5817.97800196557	6101.51913698021	5481.26328556477	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	5851.74103258651	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5089.86385577442	6745.60575307816	6573.1218678857	9733.99078977376	7546.66782738543	5838.88410500712	7532.70239166715	4909.13822728621	7714.67768812959	4828.14915382389	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	7019.12803516764	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	4820.03779227996	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2014.64392140446	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5102.15791255713	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6018.57099919851	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5200.31337605798	5215.0133233298	5385.80866993029	7230.50249880866	5140.92187734033	5851.44847775467	6142.49420939585	5519.24274953302	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	5885.64934793362	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5131.86112979742	6745.60575307816	6573.1218678857	9769.85144648983	7546.66782738543	5838.88410500712	7532.70239166715	4950.44816147817	7714.67768812959	4828.14915382389	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	7054.58810987001	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	4820.03779227996	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2014.73499315881	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5102.15791255713	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6018.57099919851	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5200.31337605798	5253.15931896525	5385.80866993029	7230.50249880866	5140.92187734033	5884.94256857595	6183.51455364081	5557.25881828638	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	5919.59368225468	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5173.90710807379	6745.60575307816	6573.1218678857	9805.75033895575	7546.66782738543	5838.88410500712	7532.70239166715	4991.78945354443	7714.67768812959	4828.14915382389	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	7090.08939744202	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	4820.03779227996	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2014.82606491315	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5102.15791255713	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6018.57099919851	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5200.31337605798	5291.33402154443	5385.80866993029	7230.50249880866	5140.92187734033	5918.46011898969	6224.57980681004	5595.31122024532	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	5953.57378792045	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5216.00138743183	6745.60575307816	6573.1218678857	9841.6871638258	7546.66782738543	5838.88410500712	7532.70239166715	5033.16185537446	7714.67768812959	4828.14915382389	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	7125.63159109761	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	4820.03779227996	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2014.91713666749	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5102.15791255713	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6018.57099919851	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5200.31337605798	5329.53721596615	5385.80866993029	7230.50249880866	5140.92187734033	5952.0009737595	6265.68960688729	5633.39968438712	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	5987.58941795983	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5258.14356576092	6745.60575307816	6573.1218678857	9877.66161848623	7546.66782738543	5838.88410500712	7532.70239166715	5074.56511917446	7714.67768812959	4828.14915382389	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	7161.21438488539	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	4820.03779227996	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2015.00820842183	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5102.15791255713	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6018.57099919851	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5200.31337605798	5367.76868742252	5385.80866993029	7230.50249880866	5140.92187734033	5985.56497784829	6306.84359273312	5671.52394023785	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	6021.64032605391	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5300.33324199746	6745.60575307816	6573.1218678857	9913.67340104584	7546.66782738543	5838.88410500712	7532.70239166715	5115.99899745789	7714.67768812959	4828.14915382389	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	7196.83747368044	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	4820.03779227996	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2015.09928017618	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5102.15791255713	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6018.57099919851	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5200.31337605798	5406.02822139277	5385.80866993029	7230.50249880866	5140.92187734033	6019.15197641519	6348.04140407377	5709.68371786532	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	6055.72626653094	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5342.57001611168	6745.60575307816	6573.1218678857	9949.72221032749	7546.66782738543	5838.88410500712	7532.70239166715	5157.46324303678	7714.67768812959	4828.14915382389	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	7232.50055317684	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	4820.03779227996	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2015.19035193052	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5102.15791255713	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6018.57099919851	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5234.68283843356	5444.31560363558	5385.80866993029	7230.50249880866	5140.92187734033	6052.76181481104	6389.28268148835	5747.87874787047	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	6089.84699435982	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5384.85348909266	6745.60575307816	6573.1218678857	9985.80774585818	7546.66782738543	5838.88410500712	7532.70239166715	5198.95760901151	7714.67768812959	4828.14915382389	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	7268.20331987889	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	4820.03779227996	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2015.28142368486	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5102.15791255713	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6018.57099919851	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5271.55232368039	5482.63062018272	5385.80866993029	7230.50249880866	5140.92187734033	6086.39433857517	6430.56706639738	5786.10876138003	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	6124.0022651449	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5427.18326293475	6745.60575307816	6573.1218678857	10021.9297078603	7546.66782738543	5838.88410500712	7532.70239166715	5240.48184876192	7714.67768812959	4828.14915382389	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	7303.94547109346	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	4846.43600775182	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2015.3724954392	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5102.15791255713	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6018.57099919851	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5308.43645338285	5520.97305733176	5385.80866993029	7230.50249880866	5140.92187734033	6120.04939343133	6471.89420105017	5824.37349003831	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	6158.1918351198	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5469.55894062279	6745.60575307816	6573.1218678857	10058.0877972419	7546.66782738543	5838.88410500712	7532.70239166715	5282.03571593742	7714.67768812959	4856.26838770275	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	7339.72670492149	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	4887.27024645587	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2015.46356719355	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5102.15791255713	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6018.57099919851	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5345.33511676248	5559.34270163856	5385.80866993029	7230.50249880866	5140.92187734033	6153.72682528349	6513.26372851202	5862.67266599865	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4888.36597203432	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5798.66874949929	6192.41546114129	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5511.98012611705	6745.60575307816	6573.1218678857	10094.2817155872	7546.66782738543	5838.88410500712	7532.70239166715	5323.61896444687	7714.67768812959	4896.29857961668	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	7375.54672024935	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	4928.11799194042	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
