time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2011.81587035588	4112.1089402905	4011.5260319069	4073.61132004798	3907.04311237919	4018.68958527629	4146.50690528756	4004.43570560975	4087.718944452	4070.55466095805	4068.45208158362	4026.35878140865	4098.05208725144	4086.61506590776	4024.28095852287	4086.72915888366	4005.92750123141	4058.37407719486	3902.95774254778	4085.681883272	4010.15101925217	4038.0681383738	4022.51501151693	4211.22907258793	4154.67122809004	4089.51639821569	4054.02944008123	4064.38031279142	4094.1777628942	4108.54428412783	3987.72100986139	3980.39310192851	4034.91022977649	4101.80234870674	4144.04900762049	4115.05696762537	4070.85758234476	4073.96884180376	4135.08983572879	4177.57492774376	4142.55710808031	4058.40872246931	4088.76267681268	4126.94922992269	4035.99620293997	4525.53915799601	4075.97409242175	4011.71450185241	4116.46559016035	4017.93938679622	4120.16828330352	3998.53853932301	3832.39579637881	4022.61200215102	4069.47003523172	3991.44172447213	4080.9200037349	4080.10254675287	4139.26460784361	3806.25233950485	4043.52845918715	4046.21799151892	4077.56814270661	3974.34444896048	4015.98532397152	4057.72843665313	4224.23890160502	4082.45210633435	4037.22007477395	4189.16645432386	4032.34962908464	4097.02894178309	4124.50868138214	4041.15683464361	4038.2347005802	4071.82307435468	4066.50302007441	4099.58172186334	4063.85975458426	4550.20270833926	4031.19922006763	4030.88885359001	3873.99856877626	4134.22114536823	4050.4351694966	4063.67165157443	4084.05078426242	4033.38853677571	4046.30356430723	3966.37632098774	3957.76760777892	3974.66036258278	4141.81178733291	4071.78198197048	4297.09533141652	4273.28403485171	4046.26147534186	4086.94137829735	4089.02031444883	3971.47048531379	3816.87129914735
2011.91250294876	4112.1089402905	4011.5260319069	4073.61132004798	3907.04311237919	4018.68958527629	4146.50690528756	4004.43570560975	4087.718944452	4070.55466095805	4068.45208158362	4026.35878140865	4098.05208725144	4086.61506590776	4024.28095852287	4086.72915888366	4005.92750123141	4058.37407719486	3902.95774254778	4085.681883272	4010.15101925217	4038.0681383738	4022.51501151693	4211.22907258793	4154.67122809004	4089.51639821569	4054.02944008123	4064.38031279142	4094.1777628942	4108.54428412783	3987.72100986139	3980.39310192851	4034.91022977649	4101.80234870674	4144.04900762049	4115.05696762537	4070.85758234476	4073.96884180376	4135.08983572879	4177.57492774376	4142.55710808031	4058.40872246931	4088.76267681268	4126.94922992269	4035.99620293997	4525.53915799601	4075.97409242175	4011.71450185241	4116.46559016035	4017.93938679622	4120.16828330352	3998.53853932301	3832.39579637881	4022.61200215102	4069.47003523172	3991.44172447213	4080.9200037349	4080.10254675287	4139.26460784361	3806.25233950485	4043.52845918715	4046.21799151892	4077.56814270661	3974.34444896048	4015.98532397152	4057.72843665313	4224.23890160502	4082.45210633435	4037.22007477395	4189.16645432386	4032.34962908464	4097.02894178309	4124.50868138214	4041.15683464361	4038.2347005802	4071.82307435468	4066.50302007441	4099.58172186334	4063.85975458426	4550.20270833926	4031.19922006763	4030.88885359001	3873.99856877626	4134.22114536823	4050.4351694966	4063.67165157443	4084.05078426242	4033.38853677571	4046.30356430723	3966.37632098774	3957.76760777892	3974.66036258278	4141.81178733291	4071.78198197048	4297.09533141652	4273.28403485171	4046.26147534186	4086.94137829735	4089.02031444883	3971.47048531379	3816.87129914735
2012.00913554165	4112.1089402905	4011.5260319069	4073.61132004798	3907.04311237919	4018.68958527629	4146.50690528756	4004.43570560975	4087.718944452	4070.55466095805	4068.45208158362	4026.35878140865	4098.05208725144	4086.61506590776	4024.28095852287	4086.72915888366	4005.92750123141	4058.37407719486	3902.95774254778	4085.681883272	4010.15101925217	4038.0681383738	4022.51501151693	4211.22907258793	4154.67122809004	4089.51639821569	4054.02944008123	4064.38031279142	4094.1777628942	4108.54428412783	3987.72100986139	3980.39310192851	4034.91022977649	4101.80234870674	4144.04900762049	4115.05696762537	4070.85758234476	4073.96884180376	4135.08983572879	4177.57492774376	4142.55710808031	4058.40872246931	4088.76267681268	4126.94922992269	4035.99620293997	4525.53915799601	4075.97409242175	4011.71450185241	4116.46559016035	4017.93938679622	4120.16828330352	3998.53853932301	3832.39579637881	4022.61200215102	4069.47003523172	3991.44172447213	4080.9200037349	4080.10254675287	4139.26460784361	3806.25233950485	4043.52845918715	4046.21799151892	4077.56814270661	3974.34444896048	4015.98532397152	4057.72843665313	4224.23890160502	4082.45210633435	4037.22007477395	4189.16645432386	4032.34962908464	4097.02894178309	4124.50868138214	4041.15683464361	4038.2347005802	4071.82307435468	4066.50302007441	4099.58172186334	4063.85975458426	4550.20270833926	4031.19922006763	4030.88885359001	3873.99856877626	4134.22114536823	4050.4351694966	4063.67165157443	4084.05078426242	4033.38853677571	4046.30356430723	3966.37632098774	3957.76760777892	3974.66036258278	4141.81178733291	4071.78198197048	4297.09533141652	4273.28403485171	4046.26147534186	4086.94137829735	4089.02031444883	3971.47048531379	3816.87129914735
2012.10576813453	4112.1089402905	4011.5260319069	4073.61132004798	3907.04311237919	4018.68958527629	4146.50690528756	4004.43570560975	4087.718944452	4070.55466095805	4068.45208158362	4026.35878140865	4098.05208725144	4086.61506590776	4024.28095852287	4086.72915888366	4005.92750123141	4058.37407719486	3902.95774254778	4085.681883272	4010.15101925217	4038.0681383738	4022.51501151693	4211.22907258793	4154.67122809004	4089.51639821569	4054.02944008123	4064.38031279142	4094.1777628942	4108.54428412783	3987.72100986139	3980.39310192851	4034.91022977649	4101.80234870674	4144.04900762049	4115.05696762537	4070.85758234476	4073.96884180376	4135.08983572879	4177.57492774376	4142.55710808031	4058.40872246931	4088.76267681268	4126.94922992269	4035.99620293997	4525.53915799601	4075.97409242175	4011.71450185241	4116.46559016035	4017.93938679622	4120.16828330352	3998.53853932301	3832.39579637881	4022.61200215102	4069.47003523172	3991.44172447213	4080.9200037349	4080.10254675287	4139.26460784361	3806.25233950485	4043.52845918715	4046.21799151892	4077.56814270661	3974.34444896048	4015.98532397152	4057.72843665313	4224.23890160502	4082.45210633435	4037.22007477395	4189.16645432386	4032.34962908464	4097.02894178309	4124.50868138214	4041.15683464361	4038.2347005802	4071.82307435468	4066.50302007441	4099.58172186334	4063.85975458426	4550.20270833926	4031.19922006763	4030.88885359001	3873.99856877626	4134.22114536823	4050.4351694966	4063.67165157443	4084.05078426242	4033.38853677571	4046.30356430723	3966.37632098774	3957.76760777892	3974.66036258278	4141.81178733291	4071.78198197048	4297.09533141652	4273.28403485171	4046.26147534186	4086.94137829735	4089.02031444883	3971.47048531379	3816.87129914735
2012.20240072741	4112.1089402905	4011.5260319069	4073.61132004798	3907.04311237919	4018.68958527629	4146.50690528756	4004.43570560975	4087.718944452	4070.55466095805	4068.45208158362	4026.35878140865	4098.05208725144	4086.61506590776	4024.28095852287	4086.72915888366	4005.92750123141	4058.37407719486	3902.95774254778	4085.681883272	4010.15101925217	4038.0681383738	4022.51501151693	4211.22907258793	4154.67122809004	4089.51639821569	4054.02944008123	4064.38031279142	4094.1777628942	4108.54428412783	3987.72100986139	3980.39310192851	4034.91022977649	4101.80234870674	4144.04900762049	4115.05696762537	4070.85758234476	4073.96884180376	4135.08983572879	4177.57492774376	4142.55710808031	4058.40872246931	4088.76267681268	4126.94922992269	4035.99620293997	4525.53915799601	4075.97409242175	4011.71450185241	4116.46559016035	4017.93938679622	4120.16828330352	3998.53853932301	3832.39579637881	4022.61200215102	4069.47003523172	3991.44172447213	4080.9200037349	4080.10254675287	4139.26460784361	3806.25233950485	4043.52845918715	4046.21799151892	4077.56814270661	3974.34444896048	4015.98532397152	4057.72843665313	4224.23890160502	4082.45210633435	4037.22007477395	4189.16645432386	4032.34962908464	4097.02894178309	4124.50868138214	4041.15683464361	4038.2347005802	4071.82307435468	4066.50302007441	4099.58172186334	4063.85975458426	4550.20270833926	4031.19922006763	4030.88885359001	3873.99856877626	4134.22114536823	4050.4351694966	4063.67165157443	4084.05078426242	4033.38853677571	4046.30356430723	3966.37632098774	3957.76760777892	3974.66036258278	4141.81178733291	4071.78198197048	4297.09533141652	4273.28403485171	4046.26147534186	4086.94137829735	4089.02031444883	3971.47048531379	3816.87129914735
2012.29903332029	4112.1089402905	4011.5260319069	4073.61132004798	3907.04311237919	4018.68958527629	4146.50690528756	4004.43570560975	4087.718944452	4070.55466095805	4068.45208158362	4026.35878140865	4098.05208725144	4086.61506590776	4024.28095852287	4086.72915888366	4005.92750123141	4058.37407719486	3902.95774254778	4085.681883272	4010.15101925217	4038.0681383738	4022.51501151693	4211.22907258793	4154.67122809004	4089.51639821569	4054.02944008123	4064.38031279142	4094.1777628942	4108.54428412783	3987.72100986139	3980.39310192851	4034.91022977649	4101.80234870674	4144.04900762049	4115.05696762537	4070.85758234476	4073.96884180376	4135.08983572879	4177.57492774376	4142.55710808031	4058.40872246931	4088.76267681268	4126.94922992269	4035.99620293997	4525.53915799601	4075.97409242175	4011.71450185241	4116.46559016035	4017.93938679622	4120.16828330352	3998.53853932301	3832.39579637881	4022.61200215102	4069.47003523172	3991.44172447213	4080.9200037349	4080.10254675287	4139.26460784361	3806.25233950485	4043.52845918715	4046.21799151892	4077.56814270661	3974.34444896048	4015.98532397152	4057.72843665313	4224.23890160502	4082.45210633435	4037.22007477395	4189.16645432386	4032.34962908464	4097.02894178309	4124.50868138214	4041.15683464361	4038.2347005802	4071.82307435468	4066.50302007441	4099.58172186334	4063.85975458426	4550.20270833926	4031.19922006763	4030.88885359001	3873.99856877626	4134.22114536823	4050.4351694966	4063.67165157443	4084.05078426242	4033.38853677571	4046.30356430723	3966.37632098774	3957.76760777892	3974.66036258278	4141.81178733291	4071.78198197048	4297.09533141652	4273.28403485171	4046.26147534186	4086.94137829735	4089.02031444883	3971.47048531379	3816.87129914735
2012.39566591318	4112.1089402905	4011.5260319069	4073.61132004798	3907.04311237919	4018.68958527629	4146.50690528756	4004.43570560975	4087.718944452	4070.55466095805	4068.45208158362	4026.35878140865	4098.05208725144	4086.61506590776	4024.28095852287	4086.72915888366	4005.92750123141	4058.37407719486	3902.95774254778	4085.681883272	4010.15101925217	4038.0681383738	4022.51501151693	4211.22907258793	4154.67122809004	4089.51639821569	4054.02944008123	4064.38031279142	4094.1777628942	4108.54428412783	3987.72100986139	3980.39310192851	4034.91022977649	4101.80234870674	4144.04900762049	4115.05696762537	4070.85758234476	4073.96884180376	4135.08983572879	4177.57492774376	4142.55710808031	4058.40872246931	4088.76267681268	4126.94922992269	4035.99620293997	4525.53915799601	4075.97409242175	4011.71450185241	4116.46559016035	4017.93938679622	4120.16828330352	3998.53853932301	3832.39579637881	4022.61200215102	4069.47003523172	3991.44172447213	4080.9200037349	4080.10254675287	4139.26460784361	3806.25233950485	4043.52845918715	4046.21799151892	4077.56814270661	3974.34444896048	4015.98532397152	4057.72843665313	4224.23890160502	4082.45210633435	4037.22007477395	4189.16645432386	4032.34962908464	4097.02894178309	4124.50868138214	4041.15683464361	4038.2347005802	4071.82307435468	4066.50302007441	4099.58172186334	4063.85975458426	4550.20270833926	4031.19922006763	4030.88885359001	3873.99856877626	4134.22114536823	4050.4351694966	4063.67165157443	4084.05078426242	4033.38853677571	4046.30356430723	3966.37632098774	3957.76760777892	3974.66036258278	4141.81178733291	4071.78198197048	4297.09533141652	4273.28403485171	4046.26147534186	4086.94137829735	4089.02031444883	3971.47048531379	3816.87129914735
2012.49229850606	4112.1089402905	4011.5260319069	4073.61132004798	3907.04311237919	4018.68958527629	4146.50690528756	4004.43570560975	4087.718944452	4070.55466095805	4068.45208158362	4026.35878140865	4098.05208725144	4086.61506590776	4024.28095852287	4086.72915888366	4005.92750123141	4058.37407719486	3902.95774254778	4085.681883272	4010.15101925217	4038.0681383738	4022.51501151693	4211.22907258793	4154.67122809004	4089.51639821569	4054.02944008123	4064.38031279142	4094.1777628942	4108.54428412783	3987.72100986139	3980.39310192851	4034.91022977649	4101.80234870674	4144.04900762049	4115.05696762537	4070.85758234476	4073.96884180376	4135.08983572879	4177.57492774376	4142.55710808031	4058.40872246931	4088.76267681268	4126.94922992269	4035.99620293997	4525.53915799601	4075.97409242175	4011.71450185241	4116.46559016035	4017.93938679622	4120.16828330352	3998.53853932301	3832.39579637881	4022.61200215102	4069.47003523172	3991.44172447213	4080.9200037349	4080.10254675287	4139.26460784361	3806.25233950485	4043.52845918715	4046.21799151892	4077.56814270661	3974.34444896048	4015.98532397152	4057.72843665313	4224.23890160502	4082.45210633435	4037.22007477395	4189.16645432386	4032.34962908464	4097.02894178309	4124.50868138214	4041.15683464361	4038.2347005802	4071.82307435468	4066.50302007441	4099.58172186334	4063.85975458426	4550.20270833926	4031.19922006763	4030.88885359001	3873.99856877626	4134.22114536823	4050.4351694966	4063.67165157443	4084.05078426242	4033.38853677571	4046.30356430723	3966.37632098774	3957.76760777892	3974.66036258278	4141.81178733291	4071.78198197048	4297.09533141652	4273.28403485171	4046.26147534186	4086.94137829735	4089.02031444883	3971.47048531379	3816.87129914735
2012.58893109894	4112.1089402905	4011.5260319069	4073.61132004798	3907.04311237919	4018.68958527629	4146.50690528756	4004.43570560975	4087.718944452	4070.55466095805	4068.45208158362	4026.35878140865	4098.05208725144	4086.61506590776	4024.28095852287	4086.72915888366	4005.92750123141	4058.37407719486	3902.95774254778	4085.681883272	4010.15101925217	4038.0681383738	4022.51501151693	4211.22907258793	4154.67122809004	4089.51639821569	4054.02944008123	4064.38031279142	4094.1777628942	4108.54428412783	3987.72100986139	3980.39310192851	4034.91022977649	4101.80234870674	4144.04900762049	4115.05696762537	4070.85758234476	4073.96884180376	4135.08983572879	4177.57492774376	4142.55710808031	4058.40872246931	4088.76267681268	4126.94922992269	4035.99620293997	4525.53915799601	4075.97409242175	4011.71450185241	4116.46559016035	4017.93938679622	4120.16828330352	3998.53853932301	3832.39579637881	4022.61200215102	4069.47003523172	3991.44172447213	4080.9200037349	4080.10254675287	4139.26460784361	3806.25233950485	4043.52845918715	4046.21799151892	4077.56814270661	3974.34444896048	4015.98532397152	4057.72843665313	4224.23890160502	4082.45210633435	4037.22007477395	4189.16645432386	4032.34962908464	4097.02894178309	4124.50868138214	4041.15683464361	4038.2347005802	4071.82307435468	4066.50302007441	4099.58172186334	4063.85975458426	4550.20270833926	4031.19922006763	4030.88885359001	3873.99856877626	4134.22114536823	4050.4351694966	4063.67165157443	4084.05078426242	4033.38853677571	4046.30356430723	3966.37632098774	3957.76760777892	3974.66036258278	4141.81178733291	4071.78198197048	4297.09533141652	4273.28403485171	4046.26147534186	4086.94137829735	4089.02031444883	3971.47048531379	3816.87129914735
2012.68556369182	4112.1089402905	4011.5260319069	4073.61132004798	3907.04311237919	4018.68958527629	4146.50690528756	4004.43570560975	4087.718944452	4070.55466095805	4068.45208158362	4026.35878140865	4098.05208725144	4086.61506590776	4024.28095852287	4086.72915888366	4005.92750123141	4058.37407719486	3902.95774254778	4085.681883272	4010.15101925217	4038.0681383738	4022.51501151693	4211.22907258793	4154.67122809004	4089.51639821569	4054.02944008123	4064.38031279142	4094.1777628942	4108.54428412783	3987.72100986139	3980.39310192851	4034.91022977649	4101.80234870674	4144.04900762049	4115.05696762537	4070.85758234476	4073.96884180376	4135.08983572879	4177.57492774376	4142.55710808031	4058.40872246931	4088.76267681268	4126.94922992269	4035.99620293997	4525.53915799601	4075.97409242175	4011.71450185241	4116.46559016035	4017.93938679622	4120.16828330352	3998.53853932301	3832.39579637881	4022.61200215102	4069.47003523172	3991.44172447213	4080.9200037349	4080.10254675287	4139.26460784361	3806.25233950485	4043.52845918715	4046.21799151892	4077.56814270661	3974.34444896048	4015.98532397152	4057.72843665313	4224.23890160502	4082.45210633435	4037.22007477395	4189.16645432386	4032.34962908464	4097.02894178309	4124.50868138214	4041.15683464361	4038.2347005802	4071.82307435468	4066.50302007441	4099.58172186334	4063.85975458426	4550.20270833926	4031.19922006763	4030.88885359001	3873.99856877626	4134.22114536823	4050.4351694966	4063.67165157443	4084.05078426242	4033.38853677571	4046.30356430723	3966.37632098774	3957.76760777892	3974.66036258278	4141.81178733291	4071.78198197048	4297.09533141652	4273.28403485171	4046.26147534186	4086.94137829735	4089.02031444883	3971.47048531379	3816.87129914735
2012.78219628471	4112.1089402905	4011.5260319069	4073.61132004798	3907.04311237919	4018.68958527629	4146.50690528756	4004.43570560975	4087.718944452	4070.55466095805	4068.45208158362	4026.35878140865	4098.05208725144	4086.61506590776	4024.28095852287	4086.72915888366	4005.92750123141	4058.37407719486	3902.95774254778	4085.681883272	4010.15101925217	4038.0681383738	4022.51501151693	4211.22907258793	4154.67122809004	4089.51639821569	4054.02944008123	4064.38031279142	4094.1777628942	4108.54428412783	3987.72100986139	3980.39310192851	4034.91022977649	4101.80234870674	4144.04900762049	4115.05696762537	4070.85758234476	4073.96884180376	4135.08983572879	4177.57492774376	4142.55710808031	4058.40872246931	4088.76267681268	4126.94922992269	4035.99620293997	4525.53915799601	4075.97409242175	4011.71450185241	4116.46559016035	4017.93938679622	4120.16828330352	3998.53853932301	3832.39579637881	4022.61200215102	4069.47003523172	3991.44172447213	4080.9200037349	4080.10254675287	4139.26460784361	3806.25233950485	4043.52845918715	4046.21799151892	4077.56814270661	3974.34444896048	4015.98532397152	4057.72843665313	4224.23890160502	4082.45210633435	4037.22007477395	4189.16645432386	4032.34962908464	4097.02894178309	4124.50868138214	4041.15683464361	4038.2347005802	4071.82307435468	4066.50302007441	4099.58172186334	4063.85975458426	4550.20270833926	4031.19922006763	4030.88885359001	3873.99856877626	4134.22114536823	4050.4351694966	4063.67165157443	4084.05078426242	4033.38853677571	4046.30356430723	3966.37632098774	3957.76760777892	3974.66036258278	4141.81178733291	4071.78198197048	4297.09533141652	4273.28403485171	4046.26147534186	4086.94137829735	4089.02031444883	3971.47048531379	3816.87129914735
2012.87882887759	4112.1089402905	4011.5260319069	4073.61132004798	3907.04311237919	4018.68958527629	4146.50690528756	4004.43570560975	4087.718944452	4070.55466095805	4068.45208158362	4026.35878140865	4098.05208725144	4086.61506590776	4024.28095852287	4086.72915888366	4005.92750123141	4058.37407719486	3902.95774254778	4085.681883272	4010.15101925217	4038.0681383738	4022.51501151693	4211.22907258793	4154.67122809004	4089.51639821569	4054.02944008123	4064.38031279142	4094.1777628942	4108.54428412783	3987.72100986139	3980.39310192851	4034.91022977649	4101.80234870674	4144.04900762049	4115.05696762537	4070.85758234476	4073.96884180376	4135.08983572879	4177.57492774376	4142.55710808031	4058.40872246931	4088.76267681268	4126.94922992269	4035.99620293997	4525.53915799601	4075.97409242175	4011.71450185241	4116.46559016035	4017.93938679622	4120.16828330352	3998.53853932301	3832.39579637881	4022.61200215102	4069.47003523172	3991.44172447213	4080.9200037349	4080.10254675287	4139.26460784361	3806.25233950485	4043.52845918715	4046.21799151892	4077.56814270661	3974.34444896048	4015.98532397152	4057.72843665313	4224.23890160502	4082.45210633435	4037.22007477395	4189.16645432386	4032.34962908464	4097.02894178309	4124.50868138214	4041.15683464361	4038.2347005802	4071.82307435468	4066.50302007441	4099.58172186334	4063.85975458426	4550.20270833926	4031.19922006763	4030.88885359001	3873.99856877626	4134.22114536823	4050.4351694966	4063.67165157443	4084.05078426242	4033.38853677571	4046.30356430723	3966.37632098774	3957.76760777892	3974.66036258278	4141.81178733291	4071.78198197048	4297.09533141652	4273.28403485171	4046.26147534186	4086.94137829735	4089.02031444883	3971.47048531379	3816.87129914735
2012.97546147047	4112.1089402905	4011.5260319069	4073.61132004798	3907.04311237919	4018.68958527629	4146.50690528756	4004.43570560975	4087.718944452	4070.55466095805	4068.45208158362	4026.35878140865	4098.05208725144	4086.61506590776	4024.28095852287	4086.72915888366	4005.92750123141	4058.37407719486	3902.95774254778	4085.681883272	4010.15101925217	4038.0681383738	4022.51501151693	4211.22907258793	4154.67122809004	4089.51639821569	4054.02944008123	4064.38031279142	4094.1777628942	4108.54428412783	3987.72100986139	3980.39310192851	4034.91022977649	4101.80234870674	4144.04900762049	4115.05696762537	4070.85758234476	4073.96884180376	4135.08983572879	4177.57492774376	4142.55710808031	4058.40872246931	4088.76267681268	4126.94922992269	4035.99620293997	4525.53915799601	4075.97409242175	4011.71450185241	4116.46559016035	4017.93938679622	4120.16828330352	3998.53853932301	3832.39579637881	4022.61200215102	4069.47003523172	3991.44172447213	4080.9200037349	4080.10254675287	4139.26460784361	3806.25233950485	4043.52845918715	4046.21799151892	4077.56814270661	3974.34444896048	4015.98532397152	4057.72843665313	4224.23890160502	4082.45210633435	4037.22007477395	4189.16645432386	4032.34962908464	4097.02894178309	4124.50868138214	4041.15683464361	4038.2347005802	4071.82307435468	4066.50302007441	4099.58172186334	4063.85975458426	4550.20270833926	4031.19922006763	4030.88885359001	3873.99856877626	4134.22114536823	4050.4351694966	4063.67165157443	4084.05078426242	4033.38853677571	4046.30356430723	3966.37632098774	3957.76760777892	3974.66036258278	4141.81178733291	4071.78198197048	4297.09533141652	4273.28403485171	4046.26147534186	4086.94137829735	4089.02031444883	3971.47048531379	3816.87129914735
2013.07209406335	4112.1089402905	4011.5260319069	4073.61132004798	3907.04311237919	4018.68958527629	4146.50690528756	4004.43570560975	4087.718944452	4070.55466095805	4068.45208158362	4026.35878140865	4098.05208725144	4086.61506590776	4024.28095852287	4086.72915888366	4005.92750123141	4058.37407719486	3902.95774254778	4085.681883272	4010.15101925217	4038.0681383738	4022.51501151693	4211.22907258793	4154.67122809004	4089.51639821569	4054.02944008123	4064.38031279142	4094.1777628942	4108.54428412783	3987.72100986139	3980.39310192851	4034.91022977649	4101.80234870674	4144.04900762049	4115.05696762537	4070.85758234476	4073.96884180376	4135.08983572879	4177.57492774376	4142.55710808031	4058.40872246931	4088.76267681268	4126.94922992269	4035.99620293997	4525.53915799601	4075.97409242175	4011.71450185241	4116.46559016035	4017.93938679622	4120.16828330352	3998.53853932301	3832.39579637881	4022.61200215102	4069.47003523172	3991.44172447213	4080.9200037349	4080.10254675287	4139.26460784361	3806.25233950485	4043.52845918715	4046.21799151892	4077.56814270661	3974.34444896048	4015.98532397152	4057.72843665313	4224.23890160502	4082.45210633435	4037.22007477395	4189.16645432386	4032.34962908464	4097.02894178309	4124.50868138214	4041.15683464361	4038.2347005802	4071.82307435468	4066.50302007441	4099.58172186334	4063.85975458426	4550.20270833926	4031.19922006763	4030.88885359001	3873.99856877626	4134.22114536823	4050.4351694966	4063.67165157443	4084.05078426242	4033.38853677571	4046.30356430723	3966.37632098774	3957.76760777892	3974.66036258278	4141.81178733291	4071.78198197048	4297.09533141652	4273.28403485171	4046.26147534186	4086.94137829735	4089.02031444883	3971.47048531379	3816.87129914735
2013.16872665624	4112.1089402905	4011.5260319069	4073.61132004798	3907.04311237919	4018.68958527629	4146.50690528756	4004.43570560975	4087.718944452	4070.55466095805	4068.45208158362	4026.35878140865	4098.05208725144	4086.61506590776	4024.28095852287	4086.72915888366	4005.92750123141	4058.37407719486	3902.95774254778	4085.681883272	4010.15101925217	4038.0681383738	4022.51501151693	4211.22907258793	4154.67122809004	4089.51639821569	4054.02944008123	4064.38031279142	4094.1777628942	4108.54428412783	3987.72100986139	3980.39310192851	4034.91022977649	4101.80234870674	4144.04900762049	4115.05696762537	4070.85758234476	4073.96884180376	4135.08983572879	4177.57492774376	4142.55710808031	4058.40872246931	4088.76267681268	4126.94922992269	4035.99620293997	4525.53915799601	4075.97409242175	4011.71450185241	4116.46559016035	4017.93938679622	4120.16828330352	3998.53853932301	3832.39579637881	4022.61200215102	4069.47003523172	3991.44172447213	4080.9200037349	4080.10254675287	4139.26460784361	3806.25233950485	4043.52845918715	4046.21799151892	4077.56814270661	3974.34444896048	4015.98532397152	4057.72843665313	4224.23890160502	4082.45210633435	4037.22007477395	4189.16645432386	4032.34962908464	4097.02894178309	4124.50868138214	4041.15683464361	4038.2347005802	4071.82307435468	4066.50302007441	4099.58172186334	4063.85975458426	4550.20270833926	4031.19922006763	4030.88885359001	3873.99856877626	4134.22114536823	4050.4351694966	4063.67165157443	4084.05078426242	4033.38853677571	4046.30356430723	3966.37632098774	3957.76760777892	3974.66036258278	4141.81178733291	4071.78198197048	4297.09533141652	4273.28403485171	4046.26147534186	4086.94137829735	4089.02031444883	3971.47048531379	3816.87129914735
2013.26535924912	4112.1089402905	4011.5260319069	4073.61132004798	3907.04311237919	4018.68958527629	4146.50690528756	4004.43570560975	4087.718944452	4070.55466095805	4068.45208158362	4026.35878140865	4098.05208725144	4086.61506590776	4024.28095852287	4086.72915888366	4005.92750123141	4058.37407719486	3902.95774254778	4085.681883272	4010.15101925217	4038.0681383738	4022.51501151693	4211.22907258793	4154.67122809004	4089.51639821569	4054.02944008123	4064.38031279142	4094.1777628942	4108.54428412783	3987.72100986139	3980.39310192851	4034.91022977649	4101.80234870674	4144.04900762049	4115.05696762537	4070.85758234476	4073.96884180376	4135.08983572879	4177.57492774376	4142.55710808031	4058.40872246931	4088.76267681268	4126.94922992269	4035.99620293997	4525.53915799601	4075.97409242175	4011.71450185241	4116.46559016035	4017.93938679622	4120.16828330352	3998.53853932301	3832.39579637881	4022.61200215102	4069.47003523172	3991.44172447213	4080.9200037349	4080.10254675287	4139.26460784361	3806.25233950485	4043.52845918715	4046.21799151892	4077.56814270661	3974.34444896048	4015.98532397152	4057.72843665313	4224.23890160502	4082.45210633435	4037.22007477395	4189.16645432386	4032.34962908464	4097.02894178309	4124.50868138214	4041.15683464361	4038.2347005802	4071.82307435468	4066.50302007441	4099.58172186334	4063.85975458426	4550.20270833926	4031.19922006763	4030.88885359001	3873.99856877626	4134.22114536823	4050.4351694966	4063.67165157443	4084.05078426242	4033.38853677571	4046.30356430723	3966.37632098774	3957.76760777892	3974.66036258278	4141.81178733291	4071.78198197048	4297.09533141652	4273.28403485171	4046.26147534186	4086.94137829735	4089.02031444883	3971.47048531379	3816.87129914735
