time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.82243235437	7517.19667303588	6507.71693501238	7327.07563545473	6539.17808197142	6750.57403675271	7100.50723353375	6766.31215283755	7666.98353692896	7196.08404407923	7988.05843270843	6592.64666213142	7330.88525657218	7807.94655991421	6502.5157202398	6830.3183931057	6756.25300755859	6784.64067752423	6113.53060042649	6099.71023992519	6456.0154069327	7130.4841762368	6728.85520364624	6648.95220640083	6985.44601215239	8019.42652545587	6904.12437711856	7150.01245732064	6506.26730690957	6958.9493692954	6254.22490030403	6558.47908216845	6882.83602077761	5306.64533417658	6597.69965985881	7102.84927524506	6218.34510391367	7640.41389106756	6309.92529385305	6416.64020354113	6087.95281354208	6830.16815312673	7879.799359104	7483.32833634654	7621.31392249244	6032.6202353763	6446.06744658802	6949.96442607888	7739.20773458478	6765.12336622706	7077.62185322074	6183.74221945403	6608.89856931144	6788.55048114204	8098.40054220761	7717.14556221546	7447.54211803283	6904.29618806278	5860.94659214506	6892.22296911406	6350.63878966517	6701.74759235327	7707.4943301115	8106.05745502534	7511.8493618484	6508.61132132824	7618.76358570763	8069.93810954098	7390.67489271753	7176.96299031343	7056.66575073417	6280.09070950857	6445.7017537536	8090.18019456138	6381.97044356258	6543.03546558114	7274.29088923397	6901.79913146097	5947.56623667461	7499.29365146302	6159.01707366082	7419.81318444532	7077.08604458835	6884.90259954286	5882.56001317149	6684.79708851901	6266.79518791898	6535.00084084637	7005.66493637228	6615.32567316883	7414.58988554873	6037.43985885543	7641.45961693868	5472.51029691686	5587.96642302657	6111.92533516702	6944.13634162114	6313.62427682939	6264.52739436734	6891.26500409357	8438.88110829945
2008.90842210872	7517.19667303588	6507.71693501238	7327.07563545473	6539.17808197142	6750.57403675271	7100.50723353375	6766.31215283755	7666.98353692896	7196.08404407923	7988.05843270843	6592.64666213142	7330.88525657218	7807.94655991421	6502.5157202398	6830.3183931057	6756.25300755859	6784.64067752423	6113.53060042649	6099.71023992519	6456.0154069327	7130.4841762368	6728.85520364624	6648.95220640083	6985.44601215239	8019.42652545587	6904.12437711856	7150.01245732064	6506.26730690957	6958.9493692954	6254.22490030403	6558.47908216845	6882.83602077761	5306.64533417658	6597.69965985881	7102.84927524506	6218.34510391367	7640.41389106756	6309.92529385305	6416.64020354113	6087.95281354208	6830.16815312673	7879.799359104	7483.32833634654	7621.31392249244	6032.6202353763	6446.06744658802	6949.96442607888	7739.20773458478	6765.12336622706	7077.62185322074	6183.74221945403	6608.89856931144	6788.55048114204	8098.40054220761	7717.14556221546	7447.54211803283	6904.29618806278	5860.94659214506	6892.22296911406	6350.63878966517	6701.74759235327	7707.4943301115	8106.05745502534	7511.8493618484	6508.61132132824	7618.76358570763	8069.93810954098	7390.67489271753	7176.96299031343	7056.66575073417	6280.09070950857	6445.7017537536	8090.18019456138	6381.97044356258	6543.03546558114	7274.29088923397	6901.79913146097	5947.56623667461	7499.29365146302	6159.01707366082	7419.81318444532	7077.08604458835	6884.90259954286	5882.56001317149	6684.79708851901	6266.79518791898	6535.00084084637	7005.66493637228	6615.32567316883	7414.58988554873	6037.43985885543	7641.45961693868	5472.51029691686	5587.96642302657	6111.92533516702	6944.13634162114	6313.62427682939	6264.52739436734	6891.26500409357	8438.88110829945
2008.99441186307	7517.19667303588	6507.71693501238	7327.07563545473	6539.17808197142	6750.57403675271	7100.50723353375	6766.31215283755	7666.98353692896	7196.08404407923	7988.05843270843	6592.64666213142	7330.88525657218	7807.94655991421	6502.5157202398	6830.3183931057	6756.25300755859	6784.64067752423	6113.53060042649	6099.71023992519	6456.0154069327	7130.4841762368	6728.85520364624	6648.95220640083	6985.44601215239	8019.42652545587	6904.12437711856	7150.01245732064	6506.26730690957	6958.9493692954	6254.22490030403	6558.47908216845	6882.83602077761	5306.64533417658	6597.69965985881	7102.84927524506	6218.34510391367	7640.41389106756	6309.92529385305	6416.64020354113	6087.95281354208	6830.16815312673	7879.799359104	7483.32833634654	7621.31392249244	6032.6202353763	6446.06744658802	6949.96442607888	7739.20773458478	6765.12336622706	7077.62185322074	6183.74221945403	6608.89856931144	6788.55048114204	8098.40054220761	7717.14556221546	7447.54211803283	6904.29618806278	5860.94659214506	6892.22296911406	6350.63878966517	6701.74759235327	7707.4943301115	8106.05745502534	7511.8493618484	6508.61132132824	7618.76358570763	8069.93810954098	7390.67489271753	7176.96299031343	7056.66575073417	6280.09070950857	6445.7017537536	8090.18019456138	6381.97044356258	6543.03546558114	7274.29088923397	6901.79913146097	5947.56623667461	7499.29365146302	6159.01707366082	7419.81318444532	7077.08604458835	6884.90259954286	5882.56001317149	6684.79708851901	6266.79518791898	6535.00084084637	7005.66493637228	6615.32567316883	7414.58988554873	6037.43985885543	7641.45961693868	5472.51029691686	5587.96642302657	6111.92533516702	6944.13634162114	6313.62427682939	6264.52739436734	6891.26500409357	8438.88110829945
2009.08040161742	7517.19667303588	6507.71693501238	7327.07563545473	6539.17808197142	6750.57403675271	7100.50723353375	6766.31215283755	7666.98353692896	7196.08404407923	7988.05843270843	6592.64666213142	7330.88525657218	7807.94655991421	6502.5157202398	6830.3183931057	6756.25300755859	6784.64067752423	6113.53060042649	6099.71023992519	6456.0154069327	7130.4841762368	6728.85520364624	6648.95220640083	6985.44601215239	8019.42652545587	6904.12437711856	7150.01245732064	6506.26730690957	6958.9493692954	6254.22490030403	6558.47908216845	6882.83602077761	5306.64533417658	6597.69965985881	7102.84927524506	6218.34510391367	7640.41389106756	6309.92529385305	6416.64020354113	6087.95281354208	6830.16815312673	7879.799359104	7483.32833634654	7621.31392249244	6032.6202353763	6446.06744658802	6949.96442607888	7739.20773458478	6765.12336622706	7077.62185322074	6183.74221945403	6608.89856931144	6788.55048114204	8098.40054220761	7717.14556221546	7447.54211803283	6904.29618806278	5860.94659214506	6892.22296911406	6350.63878966517	6701.74759235327	7707.4943301115	8106.05745502534	7511.8493618484	6508.61132132824	7618.76358570763	8069.93810954098	7390.67489271753	7176.96299031343	7056.66575073417	6280.09070950857	6445.7017537536	8090.18019456138	6381.97044356258	6543.03546558114	7274.29088923397	6901.79913146097	5947.56623667461	7499.29365146302	6159.01707366082	7419.81318444532	7077.08604458835	6884.90259954286	5882.56001317149	6684.79708851901	6266.79518791898	6535.00084084637	7005.66493637228	6615.32567316883	7414.58988554873	6037.43985885543	7641.45961693868	5472.51029691686	5587.96642302657	6111.92533516702	6944.13634162114	6313.62427682939	6264.52739436734	6891.26500409357	8438.88110829945
2009.16639137176	7517.19667303588	6507.71693501238	7327.07563545473	6539.17808197142	6750.57403675271	7100.50723353375	6766.31215283755	7666.98353692896	7196.08404407923	7988.05843270843	6592.64666213142	7330.88525657218	7807.94655991421	6502.5157202398	6830.3183931057	6756.25300755859	6784.64067752423	6113.53060042649	6099.71023992519	6456.0154069327	7130.4841762368	6728.85520364624	6648.95220640083	6985.44601215239	8019.42652545587	6904.12437711856	7150.01245732064	6506.26730690957	6958.9493692954	6254.22490030403	6558.47908216845	6882.83602077761	5306.64533417658	6597.69965985881	7102.84927524506	6218.34510391367	7640.41389106756	6309.92529385305	6416.64020354113	6087.95281354208	6830.16815312673	7879.799359104	7483.32833634654	7621.31392249244	6032.6202353763	6446.06744658802	6949.96442607888	7739.20773458478	6765.12336622706	7077.62185322074	6183.74221945403	6608.89856931144	6788.55048114204	8098.40054220761	7717.14556221546	7447.54211803283	6904.29618806278	5860.94659214506	6892.22296911406	6350.63878966517	6701.74759235327	7707.4943301115	8106.05745502534	7511.8493618484	6508.61132132824	7618.76358570763	8069.93810954098	7390.67489271753	7176.96299031343	7056.66575073417	6280.09070950857	6445.7017537536	8090.18019456138	6381.97044356258	6543.03546558114	7274.29088923397	6901.79913146097	5947.56623667461	7499.29365146302	6159.01707366082	7419.81318444532	7077.08604458835	6884.90259954286	5882.56001317149	6684.79708851901	6266.79518791898	6535.00084084637	7005.66493637228	6615.32567316883	7414.58988554873	6037.43985885543	7641.45961693868	5472.51029691686	5587.96642302657	6111.92533516702	6944.13634162114	6313.62427682939	6264.52739436734	6891.26500409357	8438.88110829945
2009.25238112611	7517.19667303588	6507.71693501238	7327.07563545473	6539.17808197142	6750.57403675271	7100.50723353375	6766.31215283755	7666.98353692896	7196.08404407923	7988.05843270843	6592.64666213142	7330.88525657218	7807.94655991421	6502.5157202398	6830.3183931057	6756.25300755859	6784.64067752423	6113.53060042649	6099.71023992519	6456.0154069327	7130.4841762368	6728.85520364624	6648.95220640083	6985.44601215239	8019.42652545587	6904.12437711856	7150.01245732064	6506.26730690957	6958.9493692954	6254.22490030403	6558.47908216845	6882.83602077761	5306.64533417658	6597.69965985881	7102.84927524506	6218.34510391367	7640.41389106756	6309.92529385305	6416.64020354113	6087.95281354208	6830.16815312673	7879.799359104	7483.32833634654	7621.31392249244	6032.6202353763	6446.06744658802	6949.96442607888	7739.20773458478	6765.12336622706	7077.62185322074	6183.74221945403	6608.89856931144	6788.55048114204	8098.40054220761	7717.14556221546	7447.54211803283	6904.29618806278	5860.94659214506	6892.22296911406	6350.63878966517	6701.74759235327	7707.4943301115	8106.05745502534	7511.8493618484	6508.61132132824	7618.76358570763	8069.93810954098	7390.67489271753	7176.96299031343	7056.66575073417	6280.09070950857	6445.7017537536	8090.18019456138	6381.97044356258	6543.03546558114	7274.29088923397	6901.79913146097	5947.56623667461	7499.29365146302	6159.01707366082	7419.81318444532	7077.08604458835	6884.90259954286	5882.56001317149	6684.79708851901	6266.79518791898	6535.00084084637	7005.66493637228	6615.32567316883	7414.58988554873	6037.43985885543	7641.45961693868	5472.51029691686	5587.96642302657	6111.92533516702	6944.13634162114	6313.62427682939	6264.52739436734	6891.26500409357	8438.88110829945
2009.33837088046	7517.19667303588	6507.71693501238	7327.07563545473	6539.17808197142	6750.57403675271	7100.50723353375	6766.31215283755	7666.98353692896	7196.08404407923	7988.05843270843	6592.64666213142	7330.88525657218	7807.94655991421	6502.5157202398	6830.3183931057	6756.25300755859	6784.64067752423	6113.53060042649	6099.71023992519	6456.0154069327	7130.4841762368	6728.85520364624	6648.95220640083	6985.44601215239	8019.42652545587	6904.12437711856	7150.01245732064	6506.26730690957	6958.9493692954	6254.22490030403	6558.47908216845	6882.83602077761	5306.64533417658	6597.69965985881	7102.84927524506	6218.34510391367	7640.41389106756	6309.92529385305	6416.64020354113	6087.95281354208	6830.16815312673	7879.799359104	7483.32833634654	7621.31392249244	6032.6202353763	6446.06744658802	6949.96442607888	7739.20773458478	6765.12336622706	7077.62185322074	6183.74221945403	6608.89856931144	6788.55048114204	8098.40054220761	7717.14556221546	7447.54211803283	6904.29618806278	5860.94659214506	6892.22296911406	6350.63878966517	6701.74759235327	7707.4943301115	8106.05745502534	7511.8493618484	6508.61132132824	7618.76358570763	8069.93810954098	7390.67489271753	7176.96299031343	7056.66575073417	6280.09070950857	6445.7017537536	8090.18019456138	6381.97044356258	6543.03546558114	7274.29088923397	6901.79913146097	5947.56623667461	7499.29365146302	6159.01707366082	7419.81318444532	7077.08604458835	6884.90259954286	5882.56001317149	6684.79708851901	6266.79518791898	6535.00084084637	7005.66493637228	6615.32567316883	7414.58988554873	6037.43985885543	7641.45961693868	5472.51029691686	5587.96642302657	6111.92533516702	6944.13634162114	6313.62427682939	6264.52739436734	6891.26500409357	8438.88110829945
2009.42436063481	7517.19667303588	6507.71693501238	7327.07563545473	6539.17808197142	6750.57403675271	7100.50723353375	6766.31215283755	7666.98353692896	7196.08404407923	7988.05843270843	6592.64666213142	7330.88525657218	7807.94655991421	6502.5157202398	6830.3183931057	6756.25300755859	6784.64067752423	6113.53060042649	6099.71023992519	6456.0154069327	7130.4841762368	6728.85520364624	6648.95220640083	6985.44601215239	8019.42652545587	6904.12437711856	7150.01245732064	6506.26730690957	6958.9493692954	6254.22490030403	6558.47908216845	6882.83602077761	5306.64533417658	6597.69965985881	7102.84927524506	6218.34510391367	7640.41389106756	6309.92529385305	6416.64020354113	6087.95281354208	6830.16815312673	7879.799359104	7483.32833634654	7621.31392249244	6032.6202353763	6446.06744658802	6949.96442607888	7739.20773458478	6765.12336622706	7077.62185322074	6183.74221945403	6608.89856931144	6788.55048114204	8098.40054220761	7717.14556221546	7447.54211803283	6904.29618806278	5860.94659214506	6892.22296911406	6350.63878966517	6701.74759235327	7707.4943301115	8106.05745502534	7511.8493618484	6508.61132132824	7618.76358570763	8069.93810954098	7390.67489271753	7176.96299031343	7056.66575073417	6280.09070950857	6445.7017537536	8090.18019456138	6381.97044356258	6543.03546558114	7274.29088923397	6901.79913146097	5947.56623667461	7499.29365146302	6159.01707366082	7419.81318444532	7077.08604458835	6884.90259954286	5882.56001317149	6684.79708851901	6266.79518791898	6535.00084084637	7005.66493637228	6615.32567316883	7414.58988554873	6037.43985885543	7641.45961693868	5472.51029691686	5587.96642302657	6111.92533516702	6944.13634162114	6313.62427682939	6264.52739436734	6891.26500409357	8438.88110829945
2009.51035038915	7517.19667303588	6507.71693501238	7327.07563545473	6539.17808197142	6750.57403675271	7100.50723353375	6766.31215283755	7666.98353692896	7196.08404407923	7988.05843270843	6592.64666213142	7330.88525657218	7807.94655991421	6502.5157202398	6830.3183931057	6756.25300755859	6784.64067752423	6113.53060042649	6099.71023992519	6456.0154069327	7130.4841762368	6728.85520364624	6648.95220640083	6985.44601215239	8019.42652545587	6904.12437711856	7150.01245732064	6506.26730690957	6958.9493692954	6254.22490030403	6558.47908216845	6882.83602077761	5306.64533417658	6597.69965985881	7102.84927524506	6218.34510391367	7640.41389106756	6309.92529385305	6416.64020354113	6087.95281354208	6830.16815312673	7879.799359104	7483.32833634654	7621.31392249244	6032.6202353763	6446.06744658802	6949.96442607888	7739.20773458478	6765.12336622706	7077.62185322074	6183.74221945403	6608.89856931144	6788.55048114204	8098.40054220761	7717.14556221546	7447.54211803283	6904.29618806278	5860.94659214506	6892.22296911406	6350.63878966517	6701.74759235327	7707.4943301115	8106.05745502534	7511.8493618484	6508.61132132824	7618.76358570763	8069.93810954098	7390.67489271753	7176.96299031343	7056.66575073417	6280.09070950857	6445.7017537536	8090.18019456138	6381.97044356258	6543.03546558114	7274.29088923397	6901.79913146097	5947.56623667461	7499.29365146302	6159.01707366082	7419.81318444532	7077.08604458835	6884.90259954286	5882.56001317149	6684.79708851901	6266.79518791898	6535.00084084637	7005.66493637228	6615.32567316883	7414.58988554873	6037.43985885543	7641.45961693868	5472.51029691686	5587.96642302657	6111.92533516702	6944.13634162114	6313.62427682939	6264.52739436734	6891.26500409357	8438.88110829945
2009.5963401435	7517.19667303588	6507.71693501238	7327.07563545473	6539.17808197142	6750.57403675271	7100.50723353375	6766.31215283755	7666.98353692896	7196.08404407923	7988.05843270843	6592.64666213142	7330.88525657218	7807.94655991421	6502.5157202398	6830.3183931057	6756.25300755859	6784.64067752423	6113.53060042649	6099.71023992519	6456.0154069327	7130.4841762368	6728.85520364624	6648.95220640083	6985.44601215239	8019.42652545587	6904.12437711856	7150.01245732064	6506.26730690957	6958.9493692954	6254.22490030403	6558.47908216845	6882.83602077761	5306.64533417658	6597.69965985881	7102.84927524506	6218.34510391367	7640.41389106756	6309.92529385305	6416.64020354113	6087.95281354208	6830.16815312673	7879.799359104	7483.32833634654	7621.31392249244	6032.6202353763	6446.06744658802	6949.96442607888	7739.20773458478	6765.12336622706	7077.62185322074	6183.74221945403	6608.89856931144	6788.55048114204	8098.40054220761	7717.14556221546	7447.54211803283	6904.29618806278	5860.94659214506	6892.22296911406	6350.63878966517	6701.74759235327	7707.4943301115	8106.05745502534	7511.8493618484	6508.61132132824	7618.76358570763	8069.93810954098	7390.67489271753	7176.96299031343	7056.66575073417	6280.09070950857	6445.7017537536	8090.18019456138	6381.97044356258	6543.03546558114	7274.29088923397	6901.79913146097	5947.56623667461	7499.29365146302	6159.01707366082	7419.81318444532	7077.08604458835	6884.90259954286	5882.56001317149	6684.79708851901	6266.79518791898	6535.00084084637	7005.66493637228	6615.32567316883	7414.58988554873	6037.43985885543	7641.45961693868	5472.51029691686	5587.96642302657	6111.92533516702	6944.13634162114	6313.62427682939	6264.52739436734	6891.26500409357	8438.88110829945
2009.68232989785	7517.19667303588	6507.71693501238	7327.07563545473	6539.17808197142	6750.57403675271	7100.50723353375	6766.31215283755	7666.98353692896	7196.08404407923	7988.05843270843	6592.64666213142	7330.88525657218	7807.94655991421	6502.5157202398	6830.3183931057	6756.25300755859	6784.64067752423	6113.53060042649	6099.71023992519	6456.0154069327	7130.4841762368	6728.85520364624	6648.95220640083	6985.44601215239	8019.42652545587	6904.12437711856	7150.01245732064	6506.26730690957	6958.9493692954	6254.22490030403	6558.47908216845	6882.83602077761	5306.64533417658	6597.69965985881	7102.84927524506	6218.34510391367	7640.41389106756	6309.92529385305	6416.64020354113	6087.95281354208	6830.16815312673	7879.799359104	7483.32833634654	7621.31392249244	6032.6202353763	6446.06744658802	6949.96442607888	7739.20773458478	6765.12336622706	7077.62185322074	6183.74221945403	6608.89856931144	6788.55048114204	8098.40054220761	7717.14556221546	7447.54211803283	6904.29618806278	5860.94659214506	6892.22296911406	6350.63878966517	6701.74759235327	7707.4943301115	8106.05745502534	7511.8493618484	6508.61132132824	7618.76358570763	8069.93810954098	7390.67489271753	7176.96299031343	7056.66575073417	6280.09070950857	6445.7017537536	8090.18019456138	6381.97044356258	6543.03546558114	7274.29088923397	6901.79913146097	5947.56623667461	7499.29365146302	6159.01707366082	7419.81318444532	7077.08604458835	6884.90259954286	5882.56001317149	6684.79708851901	6266.79518791898	6535.00084084637	7005.66493637228	6615.32567316883	7414.58988554873	6037.43985885543	7641.45961693868	5472.51029691686	5587.96642302657	6111.92533516702	6944.13634162114	6313.62427682939	6264.52739436734	6891.26500409357	8438.88110829945
2009.7683196522	7517.19667303588	6507.71693501238	7327.07563545473	6539.17808197142	6750.57403675271	7100.50723353375	6766.31215283755	7666.98353692896	7196.08404407923	7988.05843270843	6592.64666213142	7330.88525657218	7807.94655991421	6502.5157202398	6830.3183931057	6756.25300755859	6784.64067752423	6113.53060042649	6099.71023992519	6456.0154069327	7130.4841762368	6728.85520364624	6648.95220640083	6985.44601215239	8019.42652545587	6904.12437711856	7150.01245732064	6506.26730690957	6958.9493692954	6254.22490030403	6558.47908216845	6882.83602077761	5306.64533417658	6597.69965985881	7102.84927524506	6218.34510391367	7640.41389106756	6309.92529385305	6416.64020354113	6087.95281354208	6830.16815312673	7879.799359104	7483.32833634654	7621.31392249244	6032.6202353763	6446.06744658802	6949.96442607888	7739.20773458478	6765.12336622706	7077.62185322074	6183.74221945403	6608.89856931144	6788.55048114204	8098.40054220761	7717.14556221546	7447.54211803283	6904.29618806278	5860.94659214506	6892.22296911406	6350.63878966517	6701.74759235327	7707.4943301115	8106.05745502534	7511.8493618484	6508.61132132824	7618.76358570763	8069.93810954098	7390.67489271753	7176.96299031343	7056.66575073417	6280.09070950857	6445.7017537536	8090.18019456138	6381.97044356258	6543.03546558114	7274.29088923397	6901.79913146097	5947.56623667461	7499.29365146302	6159.01707366082	7419.81318444532	7077.08604458835	6884.90259954286	5882.56001317149	6684.79708851901	6266.79518791898	6535.00084084637	7005.66493637228	6615.32567316883	7414.58988554873	6037.43985885543	7641.45961693868	5472.51029691686	5587.96642302657	6111.92533516702	6944.13634162114	6313.62427682939	6264.52739436734	6891.26500409357	8438.88110829945
2009.85430940654	7517.19667303588	6507.71693501238	7327.07563545473	6539.17808197142	6750.57403675271	7100.50723353375	6766.31215283755	7666.98353692896	7196.08404407923	7988.05843270843	6592.64666213142	7330.88525657218	7807.94655991421	6502.5157202398	6830.3183931057	6756.25300755859	6784.64067752423	6113.53060042649	6099.71023992519	6456.0154069327	7130.4841762368	6728.85520364624	6648.95220640083	6985.44601215239	8019.42652545587	6904.12437711856	7150.01245732064	6506.26730690957	6958.9493692954	6254.22490030403	6558.47908216845	6882.83602077761	5306.64533417658	6597.69965985881	7102.84927524506	6218.34510391367	7640.41389106756	6309.92529385305	6416.64020354113	6087.95281354208	6830.16815312673	7879.799359104	7483.32833634654	7621.31392249244	6032.6202353763	6446.06744658802	6949.96442607888	7739.20773458478	6765.12336622706	7077.62185322074	6183.74221945403	6608.89856931144	6788.55048114204	8098.40054220761	7717.14556221546	7447.54211803283	6904.29618806278	5860.94659214506	6892.22296911406	6350.63878966517	6701.74759235327	7707.4943301115	8106.05745502534	7511.8493618484	6508.61132132824	7618.76358570763	8069.93810954098	7390.67489271753	7176.96299031343	7056.66575073417	6280.09070950857	6445.7017537536	8090.18019456138	6381.97044356258	6543.03546558114	7274.29088923397	6901.79913146097	5947.56623667461	7499.29365146302	6159.01707366082	7419.81318444532	7077.08604458835	6884.90259954286	5882.56001317149	6684.79708851901	6266.79518791898	6535.00084084637	7005.66493637228	6615.32567316883	7414.58988554873	6037.43985885543	7641.45961693868	5472.51029691686	5587.96642302657	6111.92533516702	6944.13634162114	6313.62427682939	6264.52739436734	6891.26500409357	8438.88110829945
2009.94029916089	7517.19667303588	6507.71693501238	7327.07563545473	6539.17808197142	6750.57403675271	7100.50723353375	6766.31215283755	7666.98353692896	7196.08404407923	7988.05843270843	6592.64666213142	7330.88525657218	7807.94655991421	6502.5157202398	6830.3183931057	6756.25300755859	6784.64067752423	6113.53060042649	6099.71023992519	6456.0154069327	7130.4841762368	6728.85520364624	6648.95220640083	6985.44601215239	8019.42652545587	6904.12437711856	7150.01245732064	6506.26730690957	6958.9493692954	6254.22490030403	6558.47908216845	6882.83602077761	5306.64533417658	6597.69965985881	7102.84927524506	6218.34510391367	7640.41389106756	6309.92529385305	6416.64020354113	6087.95281354208	6830.16815312673	7879.799359104	7483.32833634654	7621.31392249244	6032.6202353763	6446.06744658802	6949.96442607888	7739.20773458478	6765.12336622706	7077.62185322074	6183.74221945403	6608.89856931144	6788.55048114204	8098.40054220761	7717.14556221546	7447.54211803283	6904.29618806278	5860.94659214506	6892.22296911406	6350.63878966517	6701.74759235327	7707.4943301115	8106.05745502534	7511.8493618484	6508.61132132824	7618.76358570763	8069.93810954098	7390.67489271753	7176.96299031343	7056.66575073417	6280.09070950857	6445.7017537536	8090.18019456138	6381.97044356258	6543.03546558114	7274.29088923397	6901.79913146097	5947.56623667461	7499.29365146302	6159.01707366082	7419.81318444532	7077.08604458835	6884.90259954286	5882.56001317149	6684.79708851901	6266.79518791898	6535.00084084637	7005.66493637228	6615.32567316883	7414.58988554873	6037.43985885543	7641.45961693868	5472.51029691686	5587.96642302657	6111.92533516702	6944.13634162114	6313.62427682939	6264.52739436734	6891.26500409357	8438.88110829945
2010.02628891524	7517.19667303588	6507.71693501238	7327.07563545473	6539.17808197142	6750.57403675271	7100.50723353375	6766.31215283755	7666.98353692896	7196.08404407923	7988.05843270843	6592.64666213142	7330.88525657218	7807.94655991421	6502.5157202398	6830.3183931057	6756.25300755859	6784.64067752423	6113.53060042649	6099.71023992519	6456.0154069327	7130.4841762368	6728.85520364624	6648.95220640083	6985.44601215239	8019.42652545587	6904.12437711856	7150.01245732064	6506.26730690957	6958.9493692954	6254.22490030403	6558.47908216845	6882.83602077761	5306.64533417658	6597.69965985881	7102.84927524506	6218.34510391367	7640.41389106756	6309.92529385305	6416.64020354113	6087.95281354208	6830.16815312673	7879.799359104	7483.32833634654	7621.31392249244	6032.6202353763	6446.06744658802	6949.96442607888	7739.20773458478	6765.12336622706	7077.62185322074	6183.74221945403	6608.89856931144	6788.55048114204	8098.40054220761	7717.14556221546	7447.54211803283	6904.29618806278	5860.94659214506	6892.22296911406	6350.63878966517	6701.74759235327	7707.4943301115	8106.05745502534	7511.8493618484	6508.61132132824	7618.76358570763	8069.93810954098	7390.67489271753	7176.96299031343	7056.66575073417	6280.09070950857	6445.7017537536	8090.18019456138	6381.97044356258	6543.03546558114	7274.29088923397	6901.79913146097	5947.56623667461	7499.29365146302	6159.01707366082	7419.81318444532	7077.08604458835	6884.90259954286	5882.56001317149	6684.79708851901	6266.79518791898	6535.00084084637	7005.66493637228	6615.32567316883	7414.58988554873	6037.43985885543	7641.45961693868	5472.51029691686	5587.96642302657	6111.92533516702	6944.13634162114	6313.62427682939	6264.52739436734	6891.26500409357	8438.88110829945
2010.11227866959	7517.19667303588	6507.71693501238	7327.07563545473	6539.17808197142	6750.57403675271	7100.50723353375	6766.31215283755	7666.98353692896	7196.08404407923	7988.05843270843	6592.64666213142	7330.88525657218	7807.94655991421	6502.5157202398	6830.3183931057	6756.25300755859	6784.64067752423	6113.53060042649	6099.71023992519	6456.0154069327	7130.4841762368	6728.85520364624	6648.95220640083	6985.44601215239	8019.42652545587	6904.12437711856	7150.01245732064	6506.26730690957	6958.9493692954	6254.22490030403	6558.47908216845	6882.83602077761	5306.64533417658	6597.69965985881	7102.84927524506	6218.34510391367	7640.41389106756	6309.92529385305	6416.64020354113	6087.95281354208	6830.16815312673	7879.799359104	7483.32833634654	7621.31392249244	6032.6202353763	6446.06744658802	6949.96442607888	7739.20773458478	6765.12336622706	7077.62185322074	6183.74221945403	6608.89856931144	6788.55048114204	8098.40054220761	7717.14556221546	7447.54211803283	6904.29618806278	5860.94659214506	6892.22296911406	6350.63878966517	6701.74759235327	7707.4943301115	8106.05745502534	7511.8493618484	6508.61132132824	7618.76358570763	8069.93810954098	7390.67489271753	7176.96299031343	7056.66575073417	6280.09070950857	6445.7017537536	8090.18019456138	6381.97044356258	6543.03546558114	7274.29088923397	6901.79913146097	5947.56623667461	7499.29365146302	6159.01707366082	7419.81318444532	7077.08604458835	6884.90259954286	5882.56001317149	6684.79708851901	6266.79518791898	6535.00084084637	7005.66493637228	6615.32567316883	7414.58988554873	6037.43985885543	7641.45961693868	5472.51029691686	5587.96642302657	6111.92533516702	6944.13634162114	6313.62427682939	6264.52739436734	6891.26500409357	8438.88110829945
