time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.58893109894	5870.5460129431	7260.51450129379	7075.5581769147	6656.56887874154	5871.09213911869	8138.15063550212	6660.36416692938	7149.89677681406	6878.81798489212	7990.12779713518	5662.81376959358	7813.65245858818	8587.35262882281	7323.3243039796	5464.94520490362	6276.41713486792	7270.56735119709	6467.76045872903	7037.04332495022	8028.81166406863	7265.97231624868	7043.99576061814	6664.75936342379	6407.60112842622	8216.04787487942	7269.68999893232	6467.86456284872	6725.79196510447	7187.33559514551	7706.29017910211	6278.95568155799	7462.96314750585	6919.5499569363	6302.51185565132	7472.82529250914	6301.21152490652	7404.06797697648	7015.38531522939	5862.01133976697	6672.17612967203	7133.81909112592	6957.79966271332	6302.89902884724	6322.9468986153	5560.27799692269	6603.66096564754	8013.43679427943	5940.83508229305	7264.19019681527	5640.52484438127	6605.00157877371	8381.5332952649	5682.05055602789	6048.08962707338	6118.75451895358	8269.60345929698	6882.41109370623	5871.97481384242	5753.55788964443	6563.22108935024	8205.81225176947	8774.61482451352	6537.76531613561	7212.27921282816	5956.55402662289	7640.90705988177	8480.5014248188	6868.14514516397	7583.80747703506	7094.2949626314	7254.52290429655	8458.56885226101	7836.46475206158	5873.99589225265	7049.59789597351	6756.76673481737	7215.34135476442	7428.40724508216	6895.31280640336	6009.36039874526	5807.66118827705	7307.77760246801	5801.32264924938	7233.99507558968	5866.49633066534	7502.2987335618	7634.3251046325	5886.24499248906	5722.14389574243	6809.75213051525	9652.71760166138	6294.04398495839	6002.3698713011	8047.1374478278	8013.7206541155	5912.7442102893	6650.22879233406	5668.83412800613	6553.79017839659	6148.65595959822
2012.68556369182	5870.5460129431	7260.51450129379	7075.5581769147	6656.56887874154	5871.09213911869	8138.15063550212	6660.36416692938	7149.89677681406	6878.81798489212	7990.12779713518	5662.81376959358	7813.65245858818	8587.35262882281	7323.3243039796	5464.94520490362	6276.41713486792	7270.56735119709	6467.76045872903	7037.04332495022	8028.81166406863	7265.97231624868	7043.99576061814	6664.75936342379	6407.60112842622	8216.04787487942	7269.68999893232	6467.86456284872	6725.79196510447	7187.33559514551	7706.29017910211	6278.95568155799	7462.96314750585	6919.5499569363	6302.51185565132	7472.82529250914	6301.21152490652	7404.06797697648	7015.38531522939	5862.01133976697	6672.17612967203	7133.81909112592	6957.79966271332	6302.89902884724	6322.9468986153	5560.27799692269	6603.66096564754	8013.43679427943	5940.83508229305	7264.19019681527	5640.52484438127	6605.00157877371	8381.5332952649	5682.05055602789	6048.08962707338	6118.75451895358	8269.60345929698	6882.41109370623	5871.97481384242	5753.55788964443	6563.22108935024	8205.81225176947	8835.71482737527	6537.76531613561	7212.27921282816	5956.55402662289	7640.90705988177	8480.5014248188	6868.14514516397	7583.80747703506	7094.2949626314	7254.52290429655	8458.56885226101	7836.46475206158	5873.99589225265	7049.59789597351	6756.76673481737	7215.34135476442	7428.40724508216	6895.31280640336	6009.36039874526	5807.66118827705	7307.77760246801	5801.32264924938	7233.99507558968	5866.49633066534	7502.2987335618	7634.3251046325	5886.24499248906	5722.14389574243	6809.75213051525	9652.71760166138	6294.04398495839	6002.3698713011	8047.1374478278	8013.7206541155	5912.7442102893	6650.22879233406	5668.83412800613	6553.79017839659	6148.65595959822
2012.78219628471	5870.5460129431	7260.51450129379	7075.5581769147	6656.56887874154	5871.09213911869	8138.15063550212	6660.36416692938	7149.89677681406	6878.81798489212	7990.12779713518	5662.81376959358	7813.65245858818	8587.35262882281	7323.3243039796	5464.94520490362	6276.41713486792	7270.56735119709	6467.76045872903	7037.04332495022	8028.81166406863	7265.97231624868	7043.99576061814	6664.75936342379	6407.60112842622	8216.04787487942	7269.68999893232	6467.86456284872	6725.79196510447	7187.33559514551	7706.29017910211	6278.95568155799	7462.96314750585	6919.5499569363	6302.51185565132	7472.82529250914	6301.21152490652	7404.06797697648	7015.38531522939	5862.01133976697	6672.17612967203	7133.81909112592	6957.79966271332	6302.89902884724	6322.9468986153	5560.27799692269	6603.66096564754	8013.43679427943	5940.83508229305	7264.19019681527	5640.52484438127	6605.00157877371	8381.5332952649	5682.05055602789	6048.08962707338	6118.75451895358	8269.60345929698	6882.41109370623	5871.97481384242	5753.55788964443	6563.22108935024	8205.81225176947	8896.71357477592	6537.76531613561	7212.27921282816	5956.55402662289	7640.90705988177	8480.5014248188	6868.14514516397	7583.80747703506	7094.2949626314	7254.52290429655	8458.56885226101	7836.46475206158	5873.99589225265	7049.59789597351	6756.76673481737	7215.34135476442	7428.40724508216	6895.31280640336	6009.36039874526	5807.66118827705	7307.77760246801	5801.32264924938	7233.99507558968	5866.49633066534	7502.2987335618	7634.3251046325	5886.24499248906	5722.14389574243	6809.75213051525	9652.71760166138	6294.04398495839	6002.3698713011	8047.1374478278	8013.7206541155	5912.7442102893	6650.22879233406	5668.83412800613	6553.79017839659	6148.65595959822
2012.87882887759	5870.5460129431	7260.51450129379	7075.5581769147	6656.56887874154	5871.09213911869	8138.15063550212	6660.36416692938	7149.89677681406	6878.81798489212	7990.12779713518	5662.81376959358	7813.65245858818	8587.35262882281	7323.3243039796	5464.94520490362	6276.41713486792	7270.56735119709	6467.76045872903	7037.04332495022	8028.81166406863	7265.97231624868	7043.99576061814	6664.75936342379	6407.60112842622	8216.04787487942	7269.68999893232	6467.86456284872	6725.79196510447	7187.33559514551	7706.29017910211	6278.95568155799	7462.96314750585	6919.5499569363	6302.51185565132	7472.82529250914	6301.21152490652	7404.06797697648	7015.38531522939	5862.01133976697	6672.17612967203	7133.81909112592	6957.79966271332	6302.89902884724	6322.9468986153	5560.27799692269	6603.66096564754	8013.43679427943	5940.83508229305	7264.19019681527	5640.52484438127	6605.00157877371	8381.5332952649	5682.05055602789	6048.08962707338	6118.75451895358	8269.60345929698	6882.41109370623	5871.97481384242	5753.55788964443	6563.22108935024	8205.81225176947	8957.60991088201	6537.76531613561	7212.27921282816	5956.55402662289	7640.90705988177	8480.5014248188	6868.14514516397	7583.80747703506	7094.2949626314	7254.52290429655	8458.56885226101	7836.46475206158	5873.99589225265	7049.59789597351	6756.76673481737	7215.34135476442	7428.40724508216	6895.31280640336	6009.36039874526	5807.66118827705	7307.77760246801	5801.32264924938	7233.99507558968	5866.49633066534	7502.2987335618	7634.3251046325	5886.24499248906	5722.14389574243	6809.75213051525	9652.71760166138	6294.04398495839	6002.3698713011	8047.1374478278	8013.7206541155	5912.7442102893	6650.22879233406	5668.83412800613	6553.79017839659	6148.65595959822
2012.97546147047	5870.5460129431	7260.51450129379	7075.5581769147	6656.56887874154	5871.09213911869	8138.15063550212	6660.36416692938	7149.89677681406	6878.81798489212	7990.12779713518	5662.81376959358	7813.65245858818	8587.35262882281	7323.3243039796	5464.94520490362	6276.41713486792	7270.56735119709	6467.76045872903	7037.04332495022	8028.81166406863	7265.97231624868	7043.99576061814	6664.75936342379	6407.60112842622	8216.04787487942	7269.68999893232	6467.86456284872	6725.79196510447	7187.33559514551	7706.29017910211	6278.95568155799	7462.96314750585	6919.5499569363	6302.51185565132	7472.82529250914	6301.21152490652	7404.06797697648	7015.38531522939	5862.01133976697	6672.17612967203	7133.81909112592	6957.79966271332	6302.89902884724	6322.9468986153	5560.27799692269	6603.66096564754	8013.43679427943	5940.83508229305	7264.19019681527	5640.52484438127	6605.00157877371	8381.5332952649	5682.05055602789	6048.08962707338	6118.75451895358	8269.60345929698	6882.41109370623	5871.97481384242	5753.55788964443	6563.22108935024	8205.81225176947	9018.40267179937	6537.76531613561	7212.27921282816	5956.55402662289	7640.90705988177	8480.5014248188	6868.14514516397	7583.80747703506	7094.2949626314	7254.52290429655	8458.56885226101	7836.46475206158	5873.99589225265	7049.59789597351	6756.76673481737	7215.34135476442	7428.40724508216	6895.31280640336	6009.36039874526	5807.66118827705	7307.77760246801	5801.32264924938	7233.99507558968	5866.49633066534	7502.2987335618	7634.3251046325	5886.24499248906	5722.14389574243	6809.75213051525	9652.71760166138	6294.04398495839	6002.3698713011	8047.1374478278	8013.7206541155	5912.7442102893	6650.22879233406	5668.83412800613	6553.79017839659	6148.65595959822
2013.07209406335	5870.5460129431	7260.51450129379	7075.5581769147	6656.56887874154	5871.09213911869	8138.15063550212	6660.36416692938	7149.89677681406	6878.81798489212	7990.12779713518	5662.81376959358	7813.65245858818	8587.35262882281	7323.3243039796	5464.94520490362	6276.41713486792	7270.56735119709	6467.76045872903	7037.04332495022	8028.81166406863	7265.97231624868	7043.99576061814	6664.75936342379	6407.60112842622	8216.04787487942	7269.68999893232	6467.86456284872	6725.79196510447	7187.33559514551	7706.29017910211	6278.95568155799	7462.96314750585	6919.5499569363	6302.51185565132	7472.82529250914	6301.21152490652	7404.06797697648	7015.38531522939	5862.01133976697	6672.17612967203	7133.81909112592	6957.79966271332	6302.89902884724	6322.9468986153	5560.27799692269	6603.66096564754	8013.43679427943	5940.83508229305	7264.19019681527	5640.52484438127	6605.00157877371	8381.5332952649	5682.05055602789	6048.08962707338	6118.75451895358	8269.60345929698	6882.41109370623	5871.97481384242	5753.55788964443	6563.22108935024	8205.81225176947	9079.09068546378	6537.76531613561	7212.27921282816	5956.55402662289	7640.90705988177	8480.5014248188	6868.14514516397	7583.80747703506	7094.2949626314	7254.52290429655	8458.56885226101	7836.46475206158	5873.99589225265	7049.59789597351	6756.76673481737	7215.34135476442	7428.40724508216	6895.31280640336	6009.36039874526	5807.66118827705	7307.77760246801	5801.32264924938	7233.99507558968	5866.49633066534	7502.2987335618	7634.3251046325	5886.24499248906	5722.14389574243	6809.75213051525	9652.71760166138	6294.04398495839	6002.3698713011	8047.1374478278	8013.7206541155	5912.7442102893	6650.22879233406	5668.83412800613	6553.79017839659	6148.65595959822
2013.16872665624	5870.5460129431	7260.51450129379	7075.5581769147	6656.56887874154	5871.09213911869	8138.15063550212	6660.36416692938	7149.89677681406	6878.81798489212	7990.12779713518	5662.81376959358	7813.65245858818	8587.35262882281	7323.3243039796	5464.94520490362	6276.41713486792	7270.56735119709	6467.76045872903	7037.04332495022	8028.81166406863	7265.97231624868	7043.99576061814	6664.75936342379	6407.60112842622	8216.04787487942	7269.68999893232	6467.86456284872	6725.79196510447	7187.33559514551	7706.29017910211	6278.95568155799	7462.96314750585	6919.5499569363	6302.51185565132	7472.82529250914	6301.21152490652	7404.06797697648	7015.38531522939	5862.01133976697	6672.17612967203	7133.81909112592	6957.79966271332	6302.89902884724	6322.9468986153	5560.27799692269	6603.66096564754	8013.43679427943	5940.83508229305	7264.19019681527	5640.52484438127	6605.00157877371	8381.5332952649	5682.05055602789	6048.08962707338	6118.75451895358	8269.60345929698	6882.41109370623	5871.97481384242	5753.55788964443	6563.22108935024	8205.81225176947	9139.67277153189	6537.76531613561	7212.27921282816	5956.55402662289	7640.90705988177	8480.5014248188	6868.14514516397	7583.80747703506	7094.2949626314	7254.52290429655	8458.56885226101	7836.46475206158	5873.99589225265	7049.59789597351	6756.76673481737	7215.34135476442	7428.40724508216	6895.31280640336	6009.36039874526	5807.66118827705	7307.77760246801	5801.32264924938	7233.99507558968	5866.49633066534	7502.2987335618	7634.3251046325	5886.24499248906	5722.14389574243	6809.75213051525	9652.71760166138	6294.04398495839	6002.3698713011	8047.1374478278	8013.7206541155	5912.7442102893	6650.22879233406	5668.83412800613	6553.79017839659	6148.65595959822
2013.26535924912	5870.5460129431	7260.51450129379	7075.5581769147	6656.56887874154	5871.09213911869	8138.15063550212	6660.36416692938	7149.89677681406	6878.81798489212	7990.12779713518	5662.81376959358	7813.65245858818	8587.35262882281	7323.3243039796	5464.94520490362	6276.41713486792	7270.56735119709	6467.76045872903	7037.04332495022	8028.81166406863	7265.97231624868	7043.99576061814	6664.75936342379	6407.60112842622	8216.04787487942	7269.68999893232	6467.86456284872	6725.79196510447	7187.33559514551	7706.29017910211	6278.95568155799	7462.96314750585	6919.5499569363	6302.51185565132	7472.82529250914	6301.21152490652	7404.06797697648	7015.38531522939	5862.01133976697	6672.17612967203	7133.81909112592	6957.79966271332	6302.89902884724	6322.9468986153	5560.27799692269	6603.66096564754	8013.43679427943	5940.83508229305	7264.19019681527	5640.52484438127	6605.00157877371	8381.5332952649	5682.05055602789	6048.08962707338	6118.75451895358	8269.60345929698	6882.41109370623	5871.97481384242	5753.55788964443	6563.22108935024	8205.81225176947	9200.1477412727	6537.76531613561	7212.27921282816	5956.55402662289	7640.90705988177	8480.5014248188	6868.14514516397	7583.80747703506	7094.2949626314	7254.52290429655	8458.56885226101	7836.46475206158	5873.99589225265	7049.59789597351	6756.76673481737	7215.34135476442	7428.40724508216	6895.31280640336	6009.36039874526	5807.66118827705	7307.77760246801	5801.32264924938	7233.99507558968	5866.49633066534	7502.2987335618	7634.3251046325	5886.24499248906	5722.14389574243	6809.75213051525	9652.71760166138	6294.04398495839	6002.3698713011	8047.1374478278	8013.7206541155	5912.7442102893	6650.22879233406	5668.83412800613	6553.79017839659	6148.65595959822
2013.361991842	5870.5460129431	7260.51450129379	7075.5581769147	6656.56887874154	5871.09213911869	8138.15063550212	6660.36416692938	7149.89677681406	6878.81798489212	7990.12779713518	5662.81376959358	7813.65245858818	8587.35262882281	7323.3243039796	5464.94520490362	6276.41713486792	7270.56735119709	6467.76045872903	7037.04332495022	8028.81166406863	7265.97231624868	7043.99576061814	6664.75936342379	6407.60112842622	8216.04787487942	7269.68999893232	6467.86456284872	6725.79196510447	7187.33559514551	7706.29017910211	6278.95568155799	7462.96314750585	6919.5499569363	6302.51185565132	7472.82529250914	6301.21152490652	7404.06797697648	7015.38531522939	5862.01133976697	6672.17612967203	7133.81909112592	6957.79966271332	6302.89902884724	6322.9468986153	5560.27799692269	6603.66096564754	8013.43679427943	5940.83508229305	7264.19019681527	5640.52484438127	6605.00157877371	8381.5332952649	5682.05055602789	6048.08962707338	6118.75451895358	8269.60345929698	6882.41109370623	5871.97481384242	5753.55788964443	6563.22108935024	8205.81225176947	9260.51439745871	6537.76531613561	7212.27921282816	5956.55402662289	7640.90705988177	8480.5014248188	6868.14514516397	7583.80747703506	7094.2949626314	7254.52290429655	8458.56885226101	7836.46475206158	5873.99589225265	7049.59789597351	6756.76673481737	7215.34135476442	7428.40724508216	6895.31280640336	6009.36039874526	5807.66118827705	7307.77760246801	5801.32264924938	7233.99507558968	5866.49633066534	7502.2987335618	7634.3251046325	5886.24499248906	5722.14389574243	6809.75213051525	9652.71760166138	6294.04398495839	6002.3698713011	8047.1374478278	8013.7206541155	5912.7442102893	6650.22879233406	5668.83412800613	6553.79017839659	6148.65595959822
2013.45862443488	5870.5460129431	7260.51450129379	7075.5581769147	6656.56887874154	5871.09213911869	8138.15063550212	6660.36416692938	7149.89677681406	6878.81798489212	7990.12779713518	5662.81376959358	7813.65245858818	8587.35262882281	7323.3243039796	5464.94520490362	6276.41713486792	7270.56735119709	6467.76045872903	7037.04332495022	8028.81166406863	7265.97231624868	7043.99576061814	6664.75936342379	6407.60112842622	8216.04787487942	7269.68999893232	6467.86456284872	6725.79196510447	7187.33559514551	7706.29017910211	6278.95568155799	7462.96314750585	6919.5499569363	6302.51185565132	7472.82529250914	6301.21152490652	7404.06797697648	7015.38531522939	5862.01133976697	6672.17612967203	7133.81909112592	6957.79966271332	6302.89902884724	6322.9468986153	5560.27799692269	6603.66096564754	8013.43679427943	5940.83508229305	7264.19019681527	5640.52484438127	6605.00157877371	8381.5332952649	5682.05055602789	6048.08962707338	6118.75451895358	8269.60345929698	6882.41109370623	5871.97481384242	5753.55788964443	6563.22108935024	8205.81225176947	9320.77153425896	6537.76531613561	7212.27921282816	5956.55402662289	7640.90705988177	8480.5014248188	6868.14514516397	7583.80747703506	7094.2949626314	7254.52290429655	8458.56885226101	7836.46475206158	5873.99589225265	7049.59789597351	6756.76673481737	7215.34135476442	7428.40724508216	6895.31280640336	6009.36039874526	5807.66118827705	7307.77760246801	5801.32264924938	7233.99507558968	5866.49633066534	7502.2987335618	7634.3251046325	5886.24499248906	5722.14389574243	6809.75213051525	9652.71760166138	6294.04398495839	6002.3698713011	8047.1374478278	8013.7206541155	5912.7442102893	6650.22879233406	5668.83412800613	6553.79017839659	6148.65595959822
2013.55525702776	5870.5460129431	7260.51450129379	7075.5581769147	6656.56887874154	5871.09213911869	8138.15063550212	6660.36416692938	7149.89677681406	6878.81798489212	7990.12779713518	5662.81376959358	7813.65245858818	8587.35262882281	7323.3243039796	5464.94520490362	6276.41713486792	7270.56735119709	6467.76045872903	7037.04332495022	8028.81166406863	7265.97231624868	7043.99576061814	6664.75936342379	6407.60112842622	8216.04787487942	7269.68999893232	6467.86456284872	6725.79196510447	7187.33559514551	7706.29017910211	6278.95568155799	7462.96314750585	6919.5499569363	6302.51185565132	7472.82529250914	6301.21152490652	7404.06797697648	7015.38531522939	5862.01133976697	6672.17612967203	7133.81909112592	6957.79966271332	6302.89902884724	6322.9468986153	5560.27799692269	6603.66096564754	8013.43679427943	5940.83508229305	7264.19019681527	5640.52484438127	6605.00157877371	8381.5332952649	5682.05055602789	6048.08962707338	6118.75451895358	8269.60345929698	6882.41109370623	5871.97481384242	5753.55788964443	6563.22108935024	8205.81225176947	9380.91793713106	6537.76531613561	7212.27921282816	5956.55402662289	7640.90705988177	8480.5014248188	6868.14514516397	7583.80747703506	7094.2949626314	7254.52290429655	8458.56885226101	7836.46475206158	5873.99589225265	7049.59789597351	6756.76673481737	7215.34135476442	7428.40724508216	6895.31280640336	6009.36039874526	5807.66118827705	7307.77760246801	5801.32264924938	7233.99507558968	5866.49633066534	7502.2987335618	7634.3251046325	5886.24499248906	5722.14389574243	6809.75213051525	9652.71760166138	6294.04398495839	6002.3698713011	8047.1374478278	8013.7206541155	5912.7442102893	6650.22879233406	5668.83412800613	6553.79017839659	6148.65595959822
2013.65188962065	5870.5460129431	7260.51450129379	7075.5581769147	6656.56887874154	5871.09213911869	8138.15063550212	6660.36416692938	7149.89677681406	6878.81798489212	7990.12779713518	5662.81376959358	7813.65245858818	8587.35262882281	7323.3243039796	5464.94520490362	6276.41713486792	7270.56735119709	6467.76045872903	7037.04332495022	8028.81166406863	7265.97231624868	7043.99576061814	6664.75936342379	6407.60112842622	8216.04787487942	7269.68999893232	6467.86456284872	6725.79196510447	7187.33559514551	7706.29017910211	6278.95568155799	7462.96314750585	6919.5499569363	6302.51185565132	7472.82529250914	6301.21152490652	7404.06797697648	7015.38531522939	5862.01133976697	6672.17612967203	7133.81909112592	6957.79966271332	6302.89902884724	6322.9468986153	5560.27799692269	6603.66096564754	8013.43679427943	5940.83508229305	7264.19019681527	5640.52484438127	6605.00157877371	8381.5332952649	5682.05055602789	6048.08962707338	6118.75451895358	8269.60345929698	6882.41109370623	5871.97481384242	5753.55788964443	6563.22108935024	8205.81225176947	9440.95238271453	6537.76531613561	7212.27921282816	5956.55402662289	7640.90705988177	8480.5014248188	6868.14514516397	7583.80747703506	7094.2949626314	7254.52290429655	8458.56885226101	7836.46475206158	5873.99589225265	7049.59789597351	6756.76673481737	7215.34135476442	7428.40724508216	6895.31280640336	6009.36039874526	5807.66118827705	7307.77760246801	5801.32264924938	7233.99507558968	5866.49633066534	7502.2987335618	7634.3251046325	5886.24499248906	5722.14389574243	6809.75213051525	9652.71760166138	6294.04398495839	6002.3698713011	8047.1374478278	8013.7206541155	5912.7442102893	6650.22879233406	5668.83412800613	6553.79017839659	6148.65595959822
2013.74852221353	5870.5460129431	7260.51450129379	7075.5581769147	6656.56887874154	5871.09213911869	8138.15063550212	6660.36416692938	7149.89677681406	6878.81798489212	7990.12779713518	5662.81376959358	7813.65245858818	8587.35262882281	7323.3243039796	5464.94520490362	6276.41713486792	7270.56735119709	6467.76045872903	7037.04332495022	8028.81166406863	7265.97231624868	7043.99576061814	6664.75936342379	6407.60112842622	8216.04787487942	7269.68999893232	6467.86456284872	6725.79196510447	7187.33559514551	7706.29017910211	6278.95568155799	7462.96314750585	6919.5499569363	6302.51185565132	7472.82529250914	6301.21152490652	7404.06797697648	7015.38531522939	5862.01133976697	6672.17612967203	7133.81909112592	6957.79966271332	6302.89902884724	6322.9468986153	5560.27799692269	6603.66096564754	8013.43679427943	5940.83508229305	7264.19019681527	5640.52484438127	6605.00157877371	8381.5332952649	5682.05055602789	6048.08962707338	6118.75451895358	8269.60345929698	6882.41109370623	5871.97481384242	5753.55788964443	6563.22108935024	8205.81225176947	9440.95238271453	6537.76531613561	7212.27921282816	5956.55402662289	7640.90705988177	8480.5014248188	6868.14514516397	7583.80747703506	7094.2949626314	7254.52290429655	8458.56885226101	7836.46475206158	5873.99589225265	7049.59789597351	6756.76673481737	7215.34135476442	7428.40724508216	6895.31280640336	6009.36039874526	5807.66118827705	7307.77760246801	5801.32264924938	7233.99507558968	5866.49633066534	7502.2987335618	7634.3251046325	5886.24499248906	5722.14389574243	6809.75213051525	9652.71760166138	6294.04398495839	6002.3698713011	8047.1374478278	8013.7206541155	5912.7442102893	6650.22879233406	5668.83412800613	6553.79017839659	6148.65595959822
2013.84515480641	5870.5460129431	7260.51450129379	7075.5581769147	6656.56887874154	5871.09213911869	8138.15063550212	6660.36416692938	7149.89677681406	6878.81798489212	7990.12779713518	5662.81376959358	7813.65245858818	8587.35262882281	7323.3243039796	5464.94520490362	6276.41713486792	7270.56735119709	6467.76045872903	7037.04332495022	8028.81166406863	7265.97231624868	7043.99576061814	6664.75936342379	6407.60112842622	8216.04787487942	7269.68999893232	6467.86456284872	6725.79196510447	7187.33559514551	7706.29017910211	6278.95568155799	7462.96314750585	6919.5499569363	6302.51185565132	7472.82529250914	6301.21152490652	7404.06797697648	7015.38531522939	5862.01133976697	6672.17612967203	7133.81909112592	6957.79966271332	6302.89902884724	6322.9468986153	5560.27799692269	6603.66096564754	8013.43679427943	5940.83508229305	7264.19019681527	5640.52484438127	6605.00157877371	8381.5332952649	5682.05055602789	6048.08962707338	6118.75451895358	8269.60345929698	6882.41109370623	5871.97481384242	5753.55788964443	6563.22108935024	8205.81225176947	9440.95238271453	6537.76531613561	7212.27921282816	5956.55402662289	7640.90705988177	8480.5014248188	6868.14514516397	7583.80747703506	7094.2949626314	7254.52290429655	8458.56885226101	7836.46475206158	5873.99589225265	7049.59789597351	6756.76673481737	7215.34135476442	7428.40724508216	6895.31280640336	6009.36039874526	5807.66118827705	7307.77760246801	5801.32264924938	7233.99507558968	5866.49633066534	7502.2987335618	7634.3251046325	5886.24499248906	5722.14389574243	6809.75213051525	9652.71760166138	6294.04398495839	6002.3698713011	8047.1374478278	8013.7206541155	5912.7442102893	6650.22879233406	5668.83412800613	6553.79017839659	6148.65595959822
2013.94178739929	5870.5460129431	7260.51450129379	7075.5581769147	6656.56887874154	5871.09213911869	8138.15063550212	6660.36416692938	7149.89677681406	6878.81798489212	7990.12779713518	5662.81376959358	7813.65245858818	8587.35262882281	7323.3243039796	5464.94520490362	6276.41713486792	7270.56735119709	6467.76045872903	7037.04332495022	8028.81166406863	7265.97231624868	7043.99576061814	6664.75936342379	6407.60112842622	8216.04787487942	7269.68999893232	6467.86456284872	6725.79196510447	7187.33559514551	7706.29017910211	6278.95568155799	7462.96314750585	6919.5499569363	6302.51185565132	7472.82529250914	6301.21152490652	7404.06797697648	7015.38531522939	5862.01133976697	6672.17612967203	7133.81909112592	6957.79966271332	6302.89902884724	6322.9468986153	5560.27799692269	6603.66096564754	8013.43679427943	5940.83508229305	7264.19019681527	5640.52484438127	6605.00157877371	8381.5332952649	5682.05055602789	6048.08962707338	6118.75451895358	8269.60345929698	6882.41109370623	5871.97481384242	5753.55788964443	6563.22108935024	8205.81225176947	9440.95238271453	6537.76531613561	7212.27921282816	5956.55402662289	7640.90705988177	8480.5014248188	6868.14514516397	7583.80747703506	7094.2949626314	7254.52290429655	8458.56885226101	7836.46475206158	5873.99589225265	7049.59789597351	6756.76673481737	7215.34135476442	7428.40724508216	6895.31280640336	6009.36039874526	5807.66118827705	7307.77760246801	5801.32264924938	7233.99507558968	5866.49633066534	7502.2987335618	7634.3251046325	5886.24499248906	5722.14389574243	6809.75213051525	9652.71760166138	6294.04398495839	6002.3698713011	8047.1374478278	8013.7206541155	5912.7442102893	6650.22879233406	5668.83412800613	6553.79017839659	6148.65595959822
2014.03841999218	5870.5460129431	7260.51450129379	7075.5581769147	6656.56887874154	5871.09213911869	8138.15063550212	6660.36416692938	7149.89677681406	6878.81798489212	7990.12779713518	5662.81376959358	7813.65245858818	8587.35262882281	7323.3243039796	5464.94520490362	6276.41713486792	7270.56735119709	6467.76045872903	7037.04332495022	8028.81166406863	7265.97231624868	7043.99576061814	6664.75936342379	6407.60112842622	8216.04787487942	7269.68999893232	6467.86456284872	6725.79196510447	7187.33559514551	7706.29017910211	6278.95568155799	7462.96314750585	6919.5499569363	6302.51185565132	7472.82529250914	6301.21152490652	7404.06797697648	7015.38531522939	5862.01133976697	6672.17612967203	7133.81909112592	6957.79966271332	6302.89902884724	6322.9468986153	5560.27799692269	6603.66096564754	8013.43679427943	5940.83508229305	7264.19019681527	5640.52484438127	6605.00157877371	8381.5332952649	5682.05055602789	6048.08962707338	6118.75451895358	8269.60345929698	6882.41109370623	5871.97481384242	5753.55788964443	6563.22108935024	8205.81225176947	9440.95238271453	6537.76531613561	7212.27921282816	5956.55402662289	7640.90705988177	8480.5014248188	6868.14514516397	7583.80747703506	7094.2949626314	7254.52290429655	8458.56885226101	7836.46475206158	5873.99589225265	7049.59789597351	6756.76673481737	7215.34135476442	7428.40724508216	6895.31280640336	6009.36039874526	5807.66118827705	7307.77760246801	5801.32264924938	7233.99507558968	5866.49633066534	7502.2987335618	7634.3251046325	5886.24499248906	5722.14389574243	6809.75213051525	9652.71760166138	6294.04398495839	6002.3698713011	8047.1374478278	8013.7206541155	5912.7442102893	6650.22879233406	5668.83412800613	6553.79017839659	6148.65595959822
