time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.12615030644	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	4948.19434101023	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4599.37311893158	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	4829.5229171898	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6245.93496988075	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4421.21830666422	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2014.21309339933	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	4966.41854083923	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4627.72194419363	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	4885.77314617527	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6245.93496988075	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4431.34830146212	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2014.30003649221	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	4984.63110276663	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4656.09584172623	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	4942.14063218732	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6249.43779058763	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4441.48239362912	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2014.38697958509	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5002.83198819165	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4684.49466452717	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	4998.62412712897	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6266.45398227437	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4451.62057525704	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2014.47392267797	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5021.02115843572	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6283.47636832008	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4461.76283844529	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2014.56086577085	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5039.19857474247	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4471.90917530076	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2014.64780886373	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5057.36419827744	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4471.90917530076	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2014.73475195661	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5075.51799012789	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4472.60224885146	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2014.82169504949	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5093.65991130246	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4481.93413374481	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2014.90863814237	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5111.78992273102	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4491.2662798329	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2014.99558123526	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5129.90798526456	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4500.59868330837	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2015.08252432814	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5148.01405967474	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4509.93134036378	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2015.16946742102	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5166.10810665377	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4519.26424719189	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2015.2564105139	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5184.19008681424	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4528.59739998536	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2015.34335360678	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5202.2599606888	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4537.93079493703	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2015.43029669966	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5220.31768873002	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4547.26442823972	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
