time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.723874624	4938.21349574251	4555.1689645965	4834.43847126781	5800.80229618482	5514.86234552802	4354.7684307724	4843.88988746794	4412.22353650773	4436.21121615596	4599.76541121777	4469.65668836289	5190.94002672869	4350.96944044642	4525.79883714003	5097.47394765138	4582.79315820999	4524.07588283198	4631.13021824082	5228.2647539203	4798.03184015124	4619.50923440839	4632.52617133942	4805.28116665497	4324.62596754744	4891.19355213693	4234.07079294089	4610.79231281707	4875.91366826453	5109.50293192696	4343.40440681706	4986.77480502125	4753.38464394065	4804.12080625468	5943.65337536183	4759.18676793786	4736.14599488548	4239.27422427338	4552.81794241346	4212.94149600714	4817.11599022302	4824.19340562468	5194.74044503854	4837.9783144398	4893.27218708533	4555.96517180148	4261.18107791621	4775.43359347551	4397.57539981227	4678.98690681375	5050.85217489027	4258.70195319768	5400.94256338539	4446.73134402456	5778.15246040593	4789.14399682639	4373.14023148859	4419.29416757262	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	4384.74679365025	4924.61427497233	4565.80896145917	5000.03464497597	4414.07431813838	4423.74258925116	4933.37877928333	4523.00943009729	4685.05185656664	5016.48215506172	4364.70962128739	4356.52036330062	4586.5309312451	5025.81063459847	4758.08782940599	4976.9160814636	6097.25713205824	4744.46911620446	5353.3868367231	4444.22199345673	4329.86521925323	4654.78017381764	4562.8374437067	4303.5716746245	4726.44001465508	4196.91063577822	5027.71119746452	4325.78382018067	4951.67275457881	4382.0414789639	4702.83104197357	6093.35234647005	4995.05637852574	4399.28992357315	4600.97615897461	6280.00166657313	4463.51921672596	4913.87438892088	4335.75138591183
2012.80917082782	4938.21349574251	4596.94931727213	4834.43847126781	5827.05605524222	5514.86234552802	4385.24543604672	4860.14195860044	4412.22353650773	4436.21121615596	4599.76541121777	4510.78291132475	5247.31987411038	4350.96944044642	4536.1573607423	5097.47394765138	4582.79315820999	4524.07588283198	4631.13021824082	5228.2647539203	4798.03184015124	4619.50923440839	4632.52617133942	4842.55327314368	4339.0161550724	4929.31669662433	4234.07079294089	4610.79231281707	4875.91366826453	5109.50293192696	4343.40440681706	5016.03118316847	4753.38464394065	4804.12080625468	5943.65337536183	4759.18676793786	4736.14599488548	4239.27422427338	4552.81794241346	4212.94149600714	4828.2112897647	4824.19340562468	5215.99677119056	4856.32128261435	4893.27218708533	4555.96517180148	4261.18107791621	4775.43359347551	4397.57539981227	4678.98690681375	5050.85217489027	4301.22479309966	5400.94256338539	4446.73134402456	5786.59705614207	4789.14399682639	4373.14023148859	4422.05715826874	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	4410.61504806738	4924.61427497233	4598.67697093623	5000.03464497597	4414.07431813838	4423.74258925116	4933.37877928333	4523.00943009729	4685.05185656664	5016.48215506172	4364.70962128739	4356.52036330062	4620.61011763787	5025.81063459847	4766.70056942384	4976.9160814636	6097.25713205824	4744.46911620446	5353.3868367231	4444.22199345673	4329.86521925323	4654.78017381764	4562.8374437067	4303.5716746245	4726.44001465508	4196.91063577822	5050.41326184211	4325.78382018067	4951.67275457881	4382.0414789639	4730.05792321519	6093.35234647005	4995.05637852574	4424.44803144335	4600.97615897461	6280.00166657313	4463.51921672596	4940.38476002249	4335.75138591183
2012.89446703165	4938.21349574251	4638.66584313457	4834.43847126781	5853.27636329244	5514.86234552802	4415.69709720149	4884.68156875923	4412.22353650773	4436.21121615596	4599.76541121777	4551.96419498955	5303.54288927539	4350.96944044642	4572.75125158909	5097.47394765138	4582.79315820999	4524.07588283198	4631.13021824082	5228.2647539203	4798.03184015124	4619.50923440839	4632.52617133942	4879.84106063564	4378.30297244798	4967.42685869506	4234.07079294089	4610.79231281707	4875.91366826453	5109.50293192696	4343.40440681706	5045.30004117062	4753.38464394065	4804.12080625468	5943.65337536183	4759.18676793786	4736.14599488548	4239.27422427338	4552.81794241346	4212.94149600714	4865.94872186392	4824.19340562468	5237.2571095637	4874.66055409085	4893.27218708533	4555.96517180148	4261.18107791621	4775.43359347551	4397.57539981227	4678.98690681375	5050.85217489027	4343.69298829848	5400.94256338539	4446.73134402456	5795.04337001943	4789.14399682639	4373.14023148859	4449.88087865601	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	4436.44986560803	4924.61427497233	4631.56840321365	5007.1886296423	4414.07431813838	4423.74258925116	4933.37877928333	4523.00943009729	4685.05185656664	5016.48215506172	4389.96116954725	4356.52036330062	4654.63068456267	5025.81063459847	4775.31265435718	4976.9160814636	6097.25713205824	4744.46911620446	5353.3868367231	4444.22199345673	4329.86521925323	4654.78017381764	4562.8374437067	4303.5716746245	4726.44001465508	4196.91063577822	5073.10632219464	4325.78382018067	4951.67275457881	4382.0414789639	4757.24786127438	6093.35234647005	4995.05637852574	4449.62919434917	4600.97615897461	6280.00166657313	4463.51921672596	4966.92335508362	4335.75138591183
2012.97976323548	4938.21349574251	4638.66584313457	4834.43847126781	5853.27636329244	5514.86234552802	4415.69709720149	4884.68156875923	4412.22353650773	4436.21121615596	4599.76541121777	4551.96419498955	5303.54288927539	4350.96944044642	4572.75125158909	5097.47394765138	4582.79315820999	4524.07588283198	4631.13021824082	5228.2647539203	4798.03184015124	4619.50923440839	4632.52617133942	4917.14427766753	4378.30297244798	4967.42685869506	4234.07079294089	4610.79231281707	4875.91366826453	5109.50293192696	4343.40440681706	5045.30004117062	4753.38464394065	4804.12080625468	5943.65337536183	4759.18676793786	4736.14599488548	4239.27422427338	4552.81794241346	4212.94149600714	4865.94872186392	4824.19340562468	5258.52140768224	4874.66055409085	4893.27218708533	4555.96517180148	4261.18107791621	4775.43359347551	4397.57539981227	4678.98690681375	5050.85217489027	4343.69298829848	5400.94256338539	4446.73134402456	5803.49139916091	4789.14399682639	4373.14023148859	4449.88087865601	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	4436.44986560803	4924.61427497233	4631.56840321365	5007.1886296423	4414.07431813838	4423.74258925116	4933.37877928333	4523.00943009729	4685.05185656664	5016.48215506172	4389.96116954725	4356.52036330062	4654.63068456267	5025.81063459847	4783.92408317483	4976.9160814636	6097.25713205824	4744.46911620446	5353.3868367231	4444.22199345673	4329.86521925323	4654.78017381764	4562.8374437067	4303.5716746245	4726.44001465508	4196.91063577822	5095.7903380375	4325.78382018067	4951.67275457881	4382.0414789639	4757.24786127438	6093.35234647005	4995.05637852574	4449.62919434917	4600.97615897461	6280.00166657313	4463.51921672596	4966.92335508362	4335.75138591183
2013.0650594393	4938.21349574251	4638.66584313457	4834.43847126781	5853.27636329244	5514.86234552802	4415.69709720149	4884.68156875923	4412.22353650773	4436.21121615596	4599.76541121777	4551.96419498955	5303.54288927539	4350.96944044642	4572.75125158909	5097.47394765138	4582.79315820999	4524.07588283198	4631.13021824082	5228.2647539203	4798.03184015124	4619.50923440839	4632.52617133942	4917.14427766753	4378.30297244798	4967.42685869506	4234.07079294089	4610.79231281707	4875.91366826453	5109.50293192696	4343.40440681706	5045.30004117062	4753.38464394065	4804.12080625468	5943.65337536183	4759.18676793786	4736.14599488548	4239.27422427338	4552.81794241346	4212.94149600714	4865.94872186392	4824.19340562468	5279.78961309351	4874.66055409085	4893.27218708533	4555.96517180148	4261.18107791621	4775.43359347551	4397.57539981227	4678.98690681375	5050.85217489027	4343.69298829848	5400.94256338539	4446.73134402456	5803.49139916091	4789.14399682639	4373.14023148859	4449.88087865601	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	4436.44986560803	4924.61427497233	4631.56840321365	5007.1886296423	4414.07431813838	4423.74258925116	4933.37877928333	4523.00943009729	4685.05185656664	5016.48215506172	4389.96116954725	4356.52036330062	4654.63068456267	5025.81063459847	4792.53485484492	4976.9160814636	6097.25713205824	4744.46911620446	5353.3868367231	4444.22199345673	4329.86521925323	4654.78017381764	4562.8374437067	4303.5716746245	4726.44001465508	4196.91063577822	5118.46526884699	4325.78382018067	4951.67275457881	4382.0414789639	4757.24786127438	6093.35234647005	4995.05637852574	4449.62919434917	4600.97615897461	6280.00166657313	4463.51921672596	4966.92335508362	4335.75138591183
2013.15035564313	4938.21349574251	4638.66584313457	4834.43847126781	5853.27636329244	5514.86234552802	4415.69709720149	4884.68156875923	4412.22353650773	4436.21121615596	4599.76541121777	4551.96419498955	5303.54288927539	4350.96944044642	4572.75125158909	5097.47394765138	4582.79315820999	4524.07588283198	4631.13021824082	5228.2647539203	4798.03184015124	4619.50923440839	4632.52617133942	4917.14427766753	4378.30297244798	4967.42685869506	4234.07079294089	4610.79231281707	4875.91366826453	5109.50293192696	4343.40440681706	5045.30004117062	4753.38464394065	4804.12080625468	5943.65337536183	4759.18676793786	4736.14599488548	4239.27422427338	4552.81794241346	4212.94149600714	4865.94872186392	4824.19340562468	5301.06167336697	4874.66055409085	4893.27218708533	4555.96517180148	4261.18107791621	4775.43359347551	4397.57539981227	4678.98690681375	5050.85217489027	4343.69298829848	5400.94256338539	4446.73134402456	5803.49139916091	4789.14399682639	4373.14023148859	4449.88087865601	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	4436.44986560803	4924.61427497233	4631.56840321365	5007.1886296423	4414.07431813838	4423.74258925116	4933.37877928333	4523.00943009729	4685.05185656664	5016.48215506172	4389.96116954725	4356.52036330062	4654.63068456267	5025.81063459847	4801.1449683358	4976.9160814636	6097.25713205824	4744.46911620446	5353.3868367231	4444.22199345673	4329.86521925323	4654.78017381764	4562.8374437067	4303.5716746245	4726.44001465508	4196.91063577822	5141.13107405959	4325.78382018067	4951.67275457881	4382.0414789639	4757.24786127438	6093.35234647005	4995.05637852574	4449.62919434917	4600.97615897461	6280.00166657313	4463.51921672596	4966.92335508362	4335.75138591183
2013.23565184695	4938.21349574251	4638.66584313457	4834.43847126781	5853.27636329244	5514.86234552802	4415.69709720149	4884.68156875923	4412.22353650773	4436.21121615596	4599.76541121777	4551.96419498955	5303.54288927539	4350.96944044642	4572.75125158909	5097.47394765138	4582.79315820999	4524.07588283198	4631.13021824082	5228.2647539203	4798.03184015124	4619.50923440839	4632.52617133942	4917.14427766753	4378.30297244798	4967.42685869506	4234.07079294089	4610.79231281707	4875.91366826453	5109.50293192696	4343.40440681706	5045.30004117062	4753.38464394065	4804.12080625468	5943.65337536183	4759.18676793786	4736.14599488548	4239.27422427338	4552.81794241346	4212.94149600714	4865.94872186392	4824.19340562468	5322.33753609328	4874.66055409085	4893.27218708533	4555.96517180148	4261.18107791621	4775.43359347551	4397.57539981227	4678.98690681375	5050.85217489027	4343.69298829848	5400.94256338539	4446.73134402456	5803.49139916091	4789.14399682639	4373.14023148859	4449.88087865601	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	4436.44986560803	4924.61427497233	4631.56840321365	5007.1886296423	4414.07431813838	4423.74258925116	4933.37877928333	4523.00943009729	4685.05185656664	5016.48215506172	4389.96116954725	4356.52036330062	4654.63068456267	5025.81063459847	4809.75442261518	4976.9160814636	6097.25713205824	4744.46911620446	5353.3868367231	4507.60433301682	4329.86521925323	4654.78017381764	4562.8374437067	4303.5716746245	4726.44001465508	4196.91063577822	5163.78771307167	4325.78382018067	4951.67275457881	4382.0414789639	4757.24786127438	6093.35234647005	4995.05637852574	4449.62919434917	4600.97615897461	6280.00166657313	4463.51921672596	4966.92335508362	4335.75138591183
2013.32094805078	4938.21349574251	4638.66584313457	4834.43847126781	5853.27636329244	5514.86234552802	4415.69709720149	4884.68156875923	4412.22353650773	4436.21121615596	4599.76541121777	4551.96419498955	5303.54288927539	4350.96944044642	4572.75125158909	5097.47394765138	4582.79315820999	4524.07588283198	4631.13021824082	5228.2647539203	4798.03184015124	4619.50923440839	4632.52617133942	4917.14427766753	4378.30297244798	4967.42685869506	4234.07079294089	4610.79231281707	4875.91366826453	5109.50293192696	4343.40440681706	5045.30004117062	4753.38464394065	4804.12080625468	5943.65337536183	4759.18676793786	4736.14599488548	4239.27422427338	4552.81794241346	4212.94149600714	4865.94872186392	4824.19340562468	5343.61714888311	4874.66055409085	4893.27218708533	4555.96517180148	4261.18107791621	4775.43359347551	4397.57539981227	4678.98690681375	5050.85217489027	4343.69298829848	5400.94256338539	4446.73134402456	5803.49139916091	4789.14399682639	4373.14023148859	4449.88087865601	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	4436.44986560803	4924.61427497233	4631.56840321365	5007.1886296423	4414.07431813838	4423.74258925116	4933.37877928333	4523.00943009729	4685.05185656664	5016.48215506172	4389.96116954725	4356.52036330062	4654.63068456267	5025.81063459847	4818.36321665099	4976.9160814636	6097.25713205824	4744.46911620446	5353.3868367231	4594.96867715013	4329.86521925323	4654.78017381764	4562.8374437067	4303.5716746245	4726.44001465508	4196.91063577822	5186.43514523856	4325.78382018067	4951.67275457881	4382.0414789639	4757.24786127438	6093.35234647005	4995.05637852574	4449.62919434917	4600.97615897461	6280.00166657313	4463.51921672596	4966.92335508362	4335.75138591183
2013.40624425461	4938.21349574251	4638.66584313457	4834.43847126781	5853.27636329244	5514.86234552802	4415.69709720149	4884.68156875923	4412.22353650773	4436.21121615596	4599.76541121777	4551.96419498955	5303.54288927539	4350.96944044642	4572.75125158909	5097.47394765138	4582.79315820999	4524.07588283198	4631.13021824082	5228.2647539203	4798.03184015124	4619.50923440839	4632.52617133942	4917.14427766753	4378.30297244798	4967.42685869506	4234.07079294089	4610.79231281707	4875.91366826453	5109.50293192696	4343.40440681706	5045.30004117062	4769.90937657924	4804.12080625468	5943.65337536183	4759.18676793786	4736.14599488548	4239.27422427338	4552.81794241346	4212.94149600714	4865.94872186392	4824.19340562468	5364.90045936647	4874.66055409085	4893.27218708533	4555.96517180148	4261.18107791621	4775.43359347551	4397.57539981227	4678.98690681375	5050.85217489027	4343.69298829848	5400.94256338539	4446.73134402456	5803.49139916091	4789.14399682639	4373.14023148859	4449.88087865601	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	4436.44986560803	4924.61427497233	4631.56840321365	5007.1886296423	4414.07431813838	4423.74258925116	4933.37877928333	4523.00943009729	4685.05185656664	5016.48215506172	4389.96116954725	4356.52036330062	4654.63068456267	5025.81063459847	4826.97134941051	4976.9160814636	6097.25713205824	4744.46911620446	5353.3868367231	4682.27220332995	4329.86521925323	4654.78017381764	4562.8374437067	4303.5716746245	4726.44001465508	4196.91063577822	5209.07332987467	4325.78382018067	4951.67275457881	4382.0414789639	4757.24786127438	6093.35234647005	4995.05637852574	4449.62919434917	4600.97615897461	6280.00166657313	4463.51921672596	4966.92335508362	4335.75138591183
2013.49154045843	4938.21349574251	4638.66584313457	4834.43847126781	5853.27636329244	5514.86234552802	4415.69709720149	4884.68156875923	4412.22353650773	4436.21121615596	4599.76541121777	4551.96419498955	5303.54288927539	4350.96944044642	4572.75125158909	5097.47394765138	4582.79315820999	4524.07588283198	4631.13021824082	5228.2647539203	4798.03184015124	4619.50923440839	4632.52617133942	4917.14427766753	4378.30297244798	4967.42685869506	4234.07079294089	4610.79231281707	4875.91366826453	5109.50293192696	4343.40440681706	5045.30004117062	4849.58728801593	4804.12080625468	5943.65337536183	4759.18676793786	4736.14599488548	4239.27422427338	4552.81794241346	4212.94149600714	4865.94872186392	4824.19340562468	5386.18741519141	4874.66055409085	4893.27218708533	4555.96517180148	4261.18107791621	4775.43359347551	4397.57539981227	4678.98690681375	5050.85217489027	4343.69298829848	5400.94256338539	4446.73134402456	5803.49139916091	4789.14399682639	4385.27090711596	4449.88087865601	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	4436.44986560803	4924.61427497233	4631.56840321365	5007.1886296423	4414.07431813838	4423.74258925116	4933.37877928333	4536.17301767441	4685.05185656664	5016.48215506172	4389.96116954725	4356.52036330062	4654.63068456267	5025.81063459847	4835.57881986143	4976.9160814636	6097.25713205824	4744.46911620446	5353.3868367231	4769.51120094413	4329.86521925323	4654.78017381764	4562.8374437067	4303.5716746245	4726.44001465508	4196.91063577822	5231.70222625265	4325.78382018067	4951.67275457881	4382.0414789639	4757.24786127438	6093.35234647005	4995.05637852574	4449.62919434917	4600.97615897461	6280.00166657313	4463.51921672596	4966.92335508362	4335.75138591183
2013.57683666226	4938.21349574251	4638.66584313457	4834.43847126781	5853.27636329244	5514.86234552802	4415.69709720149	4884.68156875923	4502.42331178315	4436.21121615596	4599.76541121777	4551.96419498955	5303.54288927539	4350.96944044642	4572.75125158909	5097.47394765138	4582.79315820999	4524.07588283198	4631.13021824082	5228.2647539203	4798.03184015124	4619.50923440839	4632.52617133942	4917.14427766753	4378.30297244798	4967.42685869506	4234.07079294089	4610.79231281707	4875.91366826453	5109.50293192696	4343.40440681706	5045.30004117062	4929.30769283901	4804.12080625468	5943.65337536183	4759.18676793786	4736.14599488548	4239.27422427338	4552.81794241346	4212.94149600714	4865.94872186392	4824.19340562468	5407.47796402322	4874.66055409085	4893.27218708533	4555.96517180148	4261.18107791621	4775.43359347551	4397.57539981227	4678.98690681375	5050.85217489027	4343.69298829848	5400.94256338539	4446.73134402456	5803.49139916091	4789.14399682639	4483.33961282074	4449.88087865601	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	4436.44986560803	4924.61427497233	4631.56840321365	5007.1886296423	4414.07431813838	4423.74258925116	4933.37877928333	4560.52130750557	4685.05185656664	5016.48215506172	4389.96116954725	4356.52036330062	4654.63068456267	5025.81063459847	4844.18562697061	4976.9160814636	6097.25713205824	4744.46911620446	5353.3868367231	4856.68193845148	4329.86521925323	4654.78017381764	4562.8374437067	4303.5716746245	4726.44001465508	4196.91063577822	5254.3217936029	4325.78382018067	4951.67275457881	4382.0414789639	4757.24786127438	6093.35234647005	4995.05637852574	4449.62919434917	4600.97615897461	6280.00166657313	4463.51921672596	4966.92335508362	4335.75138591183
2013.66213286608	4938.21349574251	4638.66584313457	4834.43847126781	5853.27636329244	5514.86234552802	4415.69709720149	4884.68156875923	4598.47154935191	4436.21121615596	4599.76541121777	4551.96419498955	5303.54288927539	4350.96944044642	4572.75125158909	5097.47394765138	4582.79315820999	4524.07588283198	4631.13021824082	5228.2647539203	4798.03184015124	4619.50923440839	4632.52617133942	4917.14427766753	4378.30297244798	4967.42685869506	4234.07079294089	4610.79231281707	4875.91366826453	5109.50293192696	4343.40440681706	5045.30004117062	5009.06769348066	4804.12080625468	5943.65337536183	4759.18676793786	4736.14599488548	4239.27422427338	4552.81794241346	4212.94149600714	4865.94872186392	4824.19340562468	5428.77205354336	4874.66055409085	4893.27218708533	4555.96517180148	4261.18107791621	4775.43359347551	4397.57539981227	4678.98690681375	5050.85217489027	4343.69298829848	5400.94256338539	4446.73134402456	5803.49139916091	4789.14399682639	4581.31193870028	4449.88087865601	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	4436.44986560803	4924.61427497233	4631.56840321365	5007.1886296423	4414.07431813838	4423.74258925116	4933.37877928333	4584.88713016672	4685.05185656664	5016.48215506172	4389.96116954725	4356.52036330062	4654.63068456267	5025.81063459847	4852.79176970518	4976.9160814636	6097.25713205824	4744.46911620446	5353.3868367231	4943.78066211264	4329.86521925323	4654.78017381764	4562.8374437067	4303.5716746245	4726.44001465508	4196.91063577822	5276.93199111344	4325.78382018067	4951.67275457881	4382.0414789639	4757.24786127438	6093.35234647005	4995.05637852574	4449.62919434917	4600.97615897461	6280.00166657313	4463.51921672596	4966.92335508362	4335.75138591183
2013.74742906991	4938.21349574251	4638.66584313457	4834.43847126781	5853.27636329244	5514.86234552802	4415.69709720149	4884.68156875923	4694.30903604629	4436.21121615596	4599.76541121777	4551.96419498955	5303.54288927539	4350.96944044642	4572.75125158909	5097.47394765138	4582.79315820999	4524.07588283198	4631.13021824082	5228.2647539203	4798.03184015124	4619.50923440839	4632.52617133942	4917.14427766753	4378.30297244798	4967.42685869506	4234.07079294089	4610.79231281707	4875.91366826453	5109.50293192696	4343.40440681706	5045.30004117062	5088.8643901463	4804.12080625468	5943.65337536183	4759.18676793786	4736.14599488548	4239.27422427338	4552.81794241346	4212.94149600714	4865.94872186392	4824.19340562468	5450.06963144851	4874.66055409085	4893.27218708533	4555.96517180148	4261.18107791621	4775.43359347551	4397.57539981227	4678.98690681375	5050.85217489027	4343.69298829848	5400.94256338539	4446.73134402456	5803.49139916091	4789.14399682639	4679.18260250839	4449.88087865601	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	4436.44986560803	4924.61427497233	4631.56840321365	5007.1886296423	4414.07431813838	4423.74258925116	4933.37877928333	4609.27038723663	4685.05185656664	5016.48215506172	4389.96116954725	4356.52036330062	4654.63068456267	5025.81063459847	4861.39724703181	4976.9160814636	6097.25713205824	4744.46911620446	5353.3868367231	5030.80359471276	4329.86521925323	4654.78017381764	4562.8374437067	4303.5716746245	4726.44001465508	4196.91063577822	5299.53277792909	4325.78382018067	4951.67275457881	4382.0414789639	4757.24786127438	6093.35234647005	4995.05637852574	4449.62919434917	4600.97615897461	6280.00166657313	4463.51921672596	4966.92335508362	4335.75138591183
2013.83272527374	4938.21349574251	4638.66584313457	4834.43847126781	5853.27636329244	5514.86234552802	4415.69709720149	4884.68156875923	4789.93071891378	4436.21121615596	4599.76541121777	4551.96419498955	5303.54288927539	4350.96944044642	4572.75125158909	5097.47394765138	4582.79315820999	4524.07588283198	4631.13021824082	5228.2647539203	4798.03184015124	4619.50923440839	4632.52617133942	4917.14427766753	4378.30297244798	4967.42685869506	4234.07079294089	4610.79231281707	4875.91366826453	5109.50293192696	4343.40440681706	5045.30004117062	5168.69488003354	4804.12080625468	5943.65337536183	4759.18676793786	4739.95648124907	4239.27422427338	4552.81794241346	4212.94149600714	4865.94872186392	4824.19340562468	5471.37064544964	4874.66055409085	4893.27218708533	4555.96517180148	4261.18107791621	4775.43359347551	4397.57539981227	4678.98690681375	5050.85217489027	4343.69298829848	5400.94256338539	4446.73134402456	5803.49139916091	4789.14399682639	4776.94628422856	4449.88087865601	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	4436.44986560803	4924.61427497233	4631.56840321365	5007.1886296423	4414.07431813838	4423.74258925116	4933.37877928333	4633.67098044466	4685.05185656664	5016.48215506172	4389.96116954725	4356.52036330062	4654.63068456267	5114.50418121794	4870.002057917	4976.9160814636	6097.25713205824	4744.46911620446	5353.3868367231	5117.74693427593	4329.86521925323	4654.78017381764	4562.8374437067	4303.5716746245	4726.44001465508	4196.91063577822	5322.12411315119	4325.78382018067	4951.67275457881	4382.0414789639	4757.24786127438	6093.35234647005	4995.05637852574	4449.62919434917	4600.97615897461	6280.00166657313	4463.51921672596	4966.92335508362	4335.75138591183
2013.91802147756	4938.21349574251	4638.66584313457	4834.43847126781	5853.27636329244	5514.86234552802	4415.69709720149	4884.68156875923	4885.33149865018	4436.21121615596	4599.76541121777	4551.96419498955	5303.54288927539	4350.96944044642	4572.75125158909	5097.47394765138	4582.79315820999	4524.07588283198	4631.13021824082	5228.2647539203	4798.03184015124	4619.50923440839	4632.52617133942	4917.14427766753	4378.30297244798	4967.42685869506	4234.07079294089	4610.79231281707	4875.91366826453	5109.50293192696	4343.40440681706	5045.30004117062	5248.55625654438	4804.12080625468	5943.65337536183	4759.18676793786	4815.57951137195	4239.27422427338	4552.81794241346	4212.94149600714	4865.94872186392	4824.19340562468	5492.67504327068	4874.66055409085	4893.27218708533	4555.96517180148	4261.18107791621	4775.43359347551	4397.57539981227	4678.98690681375	5050.85217489027	4343.69298829848	5400.94256338539	4446.73134402456	5803.49139916091	4789.14399682639	4874.59762381232	4449.88087865601	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	4436.44986560803	4924.61427497233	4631.56840321365	5007.1886296423	4414.07431813838	4423.74258925116	4933.37877928333	4658.08881166907	4685.05185656664	5016.48215506172	4389.96116954725	4356.52036330062	4654.63068456267	5226.9718617138	4878.60620132707	4976.9160814636	6097.25713205824	4744.46911620446	5353.3868367231	5204.60685276948	4329.86521925323	4654.78017381764	4562.8374437067	4303.5716746245	4726.44001465508	4196.91063577822	5344.70595583698	4325.78382018067	4951.67275457881	4382.0414789639	4757.24786127438	6093.35234647005	4995.05637852574	4449.62919434917	4600.97615897461	6280.00166657313	4463.51921672596	4966.92335508362	4335.75138591183
2014.00331768139	4938.21349574251	4638.66584313457	4834.43847126781	5853.27636329244	5514.86234552802	4432.90455902406	4884.68156875923	4980.50622800917	4436.21121615596	4599.76541121777	4551.96419498955	5303.54288927539	4350.96944044642	4572.75125158909	5097.47394765138	4582.79315820999	4524.07588283198	4631.13021824082	5228.2647539203	4798.03184015124	4619.50923440839	4632.52617133942	4917.14427766753	4378.30297244798	4967.42685869506	4319.72932087273	4610.79231281707	4875.91366826453	5109.50293192696	4343.40440681706	5045.30004117062	5328.44560849354	4804.12080625468	5943.65337536183	4759.18676793786	4891.18705044755	4239.27422427338	4552.81794241346	4212.94149600714	4865.94872186392	4824.19340562468	5513.982772648	4874.66055409085	4893.27218708533	4555.96517180148	4261.18107791621	4775.43359347551	4397.57539981227	4678.98690681375	5050.85217489027	4343.69298829848	5400.94256338539	4446.73134402456	5803.49139916091	4789.14399682639	4972.13121890415	4449.88087865601	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	4436.44986560803	4924.61427497233	4631.56840321365	5007.1886296423	4414.07431813838	4423.74258925116	4933.37877928333	4682.523782936	4685.05185656664	5016.48215506172	4389.96116954725	4356.52036330062	4654.63068456267	5339.51762863004	4887.20967622813	4976.9160814636	6097.25713205824	4744.46911620446	5353.3868367231	5291.37949480116	4329.86521925323	4654.78017381764	4562.8374437067	4303.5716746245	4726.44001465508	4196.91063577822	5367.2782649994	4325.78382018067	4951.67275457881	4382.0414789639	4757.24786127438	6093.35234647005	4995.05637852574	4449.62919434917	4600.97615897461	6280.00166657313	4463.51921672596	4966.92335508362	4335.75138591183
