time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1998.77047031669	362.237705136528	107.47237621156	211.91113941101	100.122414608593	188.07574075111	209.221520057456	276.979008902718	119.56081162328	198.916612081746	151.207206015895	130.211028091551	35.7766876144773	119.721217253076	285.585586119054	234.964233109649	137.765819747379	158.80542909871	119.474614907454	310.88376558344	98.3137341453757	124.669507109288	141.162726263553	62.9852154121721	159.556965052564	185.806466257562	623.325992805349	216.220281373168	40.4300767669626	52.4022544461037	164.198579601241	308.598231379474	61.1372971519611	125.839954986343	418.542720067769	439.549717289872	123.983475278096	80.0274491670258	97.4154274535137	185.35954336334	235.084793989705	111.549624306375	66.9281524138348	89.7485069954167	97.2200304142816	459.156292819348	128.130447736611	162.044328904249	229.827741464981	314.311325090098	46.4091558721618	136.789887673392	99.2200451587216	150.492092361465	219.52592055107	90.6861901624134	85.3142617832176	92.2982465198103	122.845551552832	131.253497043951	108.360601493425	255.514596556427	151.71231140401	273.76679792752	88.2013476978236	337.842309752144	125.197018895656	145.206100337188	149.383485793502	215.814416756797	110.781219905595	298.266124798989	111.694369821679	97.434762192719	128.704829270086	294.001766658852	36.5090471745474	119.956930577563	218.045414277044	128.270720541118	148.776076953679	191.337877513281	123.264203744086	88.8433127810396	55.541477535659	105.49269706472	113.548615683769	120.947758903916	152.774149823097	233.371819099322	199.235666886234	155.14911779052	151.917800490047	314.104690955548	223.211281733613	177.296398102437	87.0320109473069	250.652795405628	47.6791141292549	89.9240371947948	88.9491641032717
1998.86710290957	371.536914927212	166.660501583216	269.436762573272	131.533269414243	214.631871707756	268.087758995823	333.736314596703	131.114157388048	211.416298987917	210.337002477313	145.884701041894	100.276685468975	119.721217253076	286.023726423991	292.02677834481	173.370260197088	163.429146206731	133.498547501812	351.223281315348	284.819799984373	124.669507109288	141.162726263553	76.0139840790215	192.440691360618	244.314618524327	623.325992805349	275.750911211306	131.789201170461	65.3775538296148	174.333221459926	316.12593322052	67.3870167168719	144.330028230713	476.913432525558	452.182558355356	128.426439370529	95.6131306984615	97.4154274535137	186.090902278329	235.084793989705	119.432605067913	126.554602126348	91.7403827049081	97.2200304142816	459.156292819348	187.988865420491	219.800343020857	270.84113807287	371.448660121862	95.0375393156675	146.276910856115	144.857432349191	210.682707623717	278.843826395005	129.407934623641	85.3142617832176	127.746646030712	141.866362130257	131.253497043951	162.500613083191	255.514596556427	166.602825677838	329.58715153723	88.2013476978236	338.500727025813	200.791630231966	145.206100337188	151.488315878379	274.022408218855	125.165145016644	352.251550725675	134.325432794006	98.724758139416	129.902133702392	303.257728695348	53.5023038498391	197.590147510739	247.685454039702	209.619616926664	149.958866777389	191.337877513281	123.265694177404	113.499779980674	58.4129800021816	119.168675797177	113.548615683769	120.947758903916	203.766603933991	237.785005457092	211.136035473961	162.74100143228	211.195513683283	370.792396347794	282.461918362641	235.795714785262	195.343065340533	308.417963585487	47.6791141292549	89.9240371947948	106.205764891199
1998.96373550246	380.847742583709	227.502061446586	327.027163269714	179.354408985528	242.407310208213	326.986635979659	390.520868688618	142.723302321298	223.927121753437	269.54217731461	162.043463463803	164.861812304147	119.721217253076	286.465881779845	349.115195073258	199.44810880713	168.471273193331	147.552587819956	391.841390244571	287.956461051901	124.669507109288	141.162726263553	90.0446723805415	225.345999228061	303.436307128747	623.325992805349	335.218684228124	157.304392605066	80.0920589434564	209.457146228485	357.53769771481	80.4959282426689	144.330028230713	530.535769634878	464.827203802923	133.098064483669	130.744247810528	98.353479870771	186.870646383913	235.084793989705	131.548696032054	188.38404447805	153.832868379543	97.2200304142816	459.156292819348	248.885172628732	278.103452341561	311.884318229078	428.617059106189	176.718678165806	165.024108096439	236.890320156258	270.929302160504	338.19291646146	192.445998757739	86.4423021675816	190.978975764019	160.889912385773	131.253497043951	223.289796846855	255.514596556427	181.492392297856	385.769413516559	97.2933751519186	339.16034845423	276.337104113226	173.894219795623	154.389485872101	332.261221566638	134.60549877084	406.200374273755	197.673390136916	115.864960183225	129.902133702392	312.557860667925	86.4462119507749	275.465559262867	277.32456200374	290.690588439961	151.28902436993	191.337877513281	123.267278888013	139.525716255311	64.823259509166	132.839007743658	113.548615683769	120.947758903916	258.905004834038	246.854518031104	223.609728199954	170.524083916811	270.60615358073	427.705329370665	341.748484939209	294.541116810903	305.067017985669	366.313192711551	59.460025942901	89.9240371947948	245.989835052709
1999.06036809534	390.168964517854	288.969547264537	384.664054129052	233.872948777579	271.02763518395	385.913661118073	447.328929750786	154.376300915126	274.167440982111	328.800599814973	178.560365896023	229.415711819778	119.721217253076	286.912034307206	406.227346155891	245.876381287449	173.894584788181	161.626377201202	432.645278024613	458.53872482438	138.185902745085	196.330571019509	105.960410503445	258.253594134763	362.88192112623	626.738654241165	394.614671814623	187.859085688883	95.7381491479411	247.690500373186	417.356291501891	93.6227806425274	144.330028230713	547.233823732235	477.482628559435	137.975121383683	192.432972254632	100.104700554046	187.698188827017	235.084793989705	151.673867225257	250.323086649553	217.285665360171	97.2200304142816	459.855349841664	310.22069612884	336.68302340885	352.93552040191	485.811828708929	341.609956127518	183.7912148564	328.83213220282	331.218120539587	397.570322800502	255.581773127275	86.4423021675816	254.597950864542	179.90892244202	131.253497043951	284.344237228084	277.512517181599	196.378418593599	442.183892055765	117.864783746997	339.821166629266	351.700199347631	236.722961721675	158.04324907512	390.526276626115	156.384685790616	460.10523304013	261.049410749239	133.069111510565	129.902133702392	321.898675288507	150.342803685177	353.373488217121	306.958672977333	371.469519603615	154.098079993117	191.337877513281	123.268957872645	166.256740478889	83.0183223851244	192.594168797142	120.610735024867	174.305894923211	316.051552441821	256.063662847662	236.563170007585	178.472858973433	330.09685263709	484.770382157201	401.064804820609	353.42192304962	402.018291785161	424.291810341243	85.2829769747336	104.69367093523	410.721603432396
1999.15700068822	399.499469788459	350.745610816845	442.338184639153	291.362780815644	300.251445260098	444.866207068417	504.158056101145	190.5570890613	332.103603356583	388.103008178149	196.451014266198	263.323677721879	129.246908338752	301.578624718822	463.361714671992	300.59736255781	179.663757059061	208.946666171821	473.57366896477	713.35369376805	174.67572657248	264.119764246754	123.188484862328	316.146774851238	422.522896600682	635.15676937644	453.934021064109	220.807485575338	181.184095110706	285.897764090132	477.205900301449	466.861322691151	144.330028230713	564.106020132242	490.147911575612	143.036593363966	255.091480131816	101.872956987765	188.572916398619	235.084793989705	215.59815336202	312.322026296888	281.196352002934	116.632682383073	474.887867677438	371.787375905345	395.427093091686	398.962882911101	543.029878822165	519.222898044855	258.71648607387	406.208304236493	391.543212994225	456.974146688729	318.771415821235	98.7068100233016	318.388390602128	198.918875797971	139.96744831489	345.539719003492	336.9726848114	211.259035060661	498.758690870361	184.161661379734	340.483174187544	426.839601562592	299.645311158915	162.398913652365	448.814886009741	181.107654519145	513.961495710268	324.452284519964	150.31052564728	169.037236714075	331.277062013821	215.050648050494	431.253980947498	336.58510609824	451.949308958289	167.999711612663	200.851992639674	124.820022518642	417.337776853203	101.609287136056	259.221324059859	134.385172411991	237.291336584848	374.307865050767	265.398171874356	249.919020502487	186.565676024042	389.646325896993	541.944678609959	460.407371972176	412.389872402311	428.28801482672	482.329081106056	95.2706902062738	120.161545531386	574.484654452353
1999.2536332811	446.755888179997	412.700863011748	500.044141534192	350.371535556019	329.918451251494	503.84242116234	561.006448543287	194.787339060316	390.170485036454	447.444499381958	265.061161264509	303.981531636204	199.081347543179	365.092681897473	520.517064196132	308.966015987095	225.091913549861	272.51939923076	514.584525195916	775.083610538008	229.433620674428	331.845396091858	141.247407280026	377.047355610694	482.293383117731	643.859500218768	513.173588001119	235.5835672677	504.976313604877	292.08681715522	537.083151019381	548.034676522063	144.330028230713	581.138277053429	502.822222924567	148.263590222201	318.160881441894	108.767230489695	190.784749945833	235.084793989705	279.598155938461	374.363292169901	345.323694707343	125.647084996325	490.023514946837	433.494056245441	454.280815990646	460.11082447111	600.26895986763	700.12611322596	366.740121422763	431.536380274501	451.901234271956	516.402902280517	381.999274608036	114.9992606362	401.163117234201	217.91681231074	160.905784240051	406.825839348472	396.922283029839	226.132856993026	555.450651152275	258.751115676061	414.48844236388	501.736755441113	362.629373771237	167.401792293334	507.125168989311	246.988119816611	562.97724331584	387.880807256812	167.573444090105	262.410515789084	393.097327461167	280.032885451246	509.082342839076	366.202004260348	458.268548667466	181.901954776685	223.396477144009	147.748898521585	517.094964194651	145.860281401705	325.812183706635	155.703764187219	300.316873725024	433.243422429693	330.927019122516	386.53635008168	194.784127746478	449.244000405983	599.201283014562	519.773828926736	471.420289569812	428.28801482672	540.410476404744	156.901163929218	135.933285420506	737.19433754567
1999.35026587399	497.738247353178	474.772526402374	557.778368316602	410.249809971234	381.729659818847	562.840820321002	617.872655271593	202.295514520271	448.321499478217	506.821983287572	333.711918980722	349.457439753304	292.254839029206	428.759842502347	577.692300368642	308.966015987095	231.354184670606	336.553877215715	555.648046882299	779.728729106908	295.470209997846	399.498081701175	159.853970771755	437.983498714675	542.155985317382	652.834512400278	572.331046519964	251.178681922314	825.630369849031	292.08681715522	596.985612293445	575.630947382284	144.330028230713	598.317974759166	515.50481276059	160.164710473235	381.447938854737	124.988053115313	215.461027443071	235.084793989705	343.646645024528	436.43864952202	409.57603850715	374.748845102833	505.251298551647	495.294281981116	513.213952955362	521.289706327869	657.527297597716	787.612196318799	475.161804765995	456.874740465284	512.289912376601	575.855304108037	445.257905415445	131.284422128989	500.549616335022	236.900702523165	259.867287341954	468.177934646931	470.093316918484	240.998834473699	612.23218164802	335.561581881882	588.847352585761	580.717637722591	425.661381952075	172.995831311338	565.455636287696	313.954933065598	582.334952680481	451.333777106008	184.847969626054	355.702203193238	458.512206504076	360.159332595976	586.845729854362	393.601338263035	462.610854321075	195.8023807911	287.831356176395	216.427699230562	571.550838281566	295.867321308737	392.364574745381	190.009948586835	363.378006854601	492.628862647598	402.237550029686	671.911441197001	203.112527622	508.883759831716	656.522301397678	579.162379166707	530.499016841755	428.28801482672	598.526739273989	239.684927639359	152.610202344397	769.7845286758
1999.44689846687	549.606039824637	536.926216830825	615.53829648652	470.67008293787	463.885205548496	621.860116095605	674.755425676926	373.083185609762	507.276993071879	566.233234652782	402.401676517816	395.342740344554	385.402984640906	492.530703728426	634.886407076034	308.966015987095	237.750163355485	400.842235713767	596.742503555153	784.373614812245	361.794138560134	467.072926808788	178.835643271629	498.949522870111	602.087716468229	662.069791171607	631.404500620999	267.448880776672	827.934544003966	347.167531090407	656.911365999496	586.161276701883	144.330028230713	621.816085340093	563.73707582874	230.932227865998	444.868106263691	141.444645607378	281.953332942425	271.594973309813	407.732699325194	501.170626283723	473.91059120032	551.232908148608	520.561453408335	557.16166138855	572.208273256434	582.497854882261	714.803403000445	787.612196318799	539.380786299741	506.2522557238	572.707484102942	635.330173598112	508.542975097197	147.560053861535	599.949430157205	255.869101148575	280.048346850995	529.582229615074	547.083352528666	255.85615476668	669.084709033209	382.941338703546	605.177661617101	660.848262369137	488.734032726995	182.865278483962	623.805007373882	381.451311049263	601.746904139855	514.809993462924	202.127572933113	448.881426739667	523.921684420097	490.33761126156	664.53619563701	421.328804219558	522.484107468424	209.699199356167	352.289441864957	310.570354178256	626.013485946824	447.236167120994	411.975487952804	190.009948586835	426.4721813863	552.331432804731	474.70105504018	939.208790838759	211.537469762368	568.561613675719	713.895274875752	638.571526746122	589.617163525806	428.28801482672	656.67155869166	322.848659826227	185.754964173066	789.146367610741
1999.54353105975	602.149152822048	599.141300466962	673.321922760405	531.450753961105	545.990759477825	680.899130461695	731.653632170236	592.629659770118	571.940754681244	625.676483803047	471.12884543183	441.528406869162	478.516681549372	556.377857765084	692.098414158189	308.966015987095	273.500105272721	465.290070151557	637.851652090263	789.01825508686	428.289383064691	534.566677504724	257.103911583686	559.941758016514	662.073514730475	671.553667712578	690.392296799989	284.277592463466	830.253233314464	486.05620145267	716.858793133543	586.161276701883	147.635735359917	681.253163630286	624.143058899116	301.741834308462	508.378261171928	158.058138240535	349.293460294841	341.991620278417	471.850649420332	567.047569096303	538.30436413056	609.989013877358	535.945283999754	619.079890172689	631.25197090958	643.733811654118	772.095966583307	787.612196318799	565.334736508415	567.844151873915	633.152452987143	694.826393431391	571.851542722858	174.621207597564	699.353121826471	263.296216451755	300.25580347418	604.602025959476	624.065291804709	270.704176946204	725.995172784126	402.565434438325	621.512697757118	741.653167434146	551.842801865406	197.583712831077	682.172121294956	449.250400647985	621.731990739358	578.308256462309	219.407769748201	536.486768291954	589.301082792254	620.179292594138	719.333219871486	487.36573035363	584.91026804173	227.750338804825	416.769240274546	404.723986537856	680.474657245483	598.688919499858	426.51335112607	190.009948586835	489.597536832593	612.269075208369	547.872494919158	939.208790838759	220.047460915513	628.274690711875	771.311169586132	697.999948561465	648.768713896373	428.28801482672	714.840374651301	406.03498645635	257.136812989255	808.582982441817
1999.64016365264	655.221992100054	661.404457194292	731.12758621192	592.483350329409	627.989931049996	739.956751778046	788.566225735407	812.716141680339	636.89265425633	685.150219736664	598.85940103516	487.945768417422	571.590244049317	620.284629742003	749.327379824588	325.9820113042	343.074157860689	529.848076873155	678.963082017489	793.66263764176	494.901229469235	601.976793407901	360.214571023361	620.957559423806	722.102967777714	681.274839294627	749.292925578181	301.570674917252	832.586325974704	625.678950832138	776.826458539657	586.161276701883	197.206349644279	740.708339983389	684.578936279162	372.591765001375	571.9538385536	174.779035810006	478.908400971743	412.758628510312	535.996941779663	632.951971930319	602.743633833625	669.653217591625	551.395028274385	681.038184550645	690.336929179685	704.996240166753	829.403796326798	787.612196318799	591.526338166548	629.467432510424	693.623473448432	754.34288338417	635.181366811424	182.149753614627	798.753620766972	333.671881132009	373.039357226559	700.269272713726	701.019506889654	285.542386997375	782.954034589531	422.599072190749	637.851506311358	782.431733032783	614.984521584109	212.292454045504	740.555889534636	517.242603493657	642.705683068625	641.827366646503	263.655257225498	592.406878138058	654.635004871292	650.551332205724	733.123534561239	553.484847903261	647.360892243683	301.173337833422	481.269396296335	498.859212385505	731.683682435416	729.515137631519	441.306555055043	294.765741349716	592.786147604768	672.388288867813	621.511674600522	939.208790838759	228.632614193142	688.020754883477	828.763196170805	757.446426564191	708.944012259761	429.565207210387	773.029720872923	500.187331965762	345.432632444518	828.0894816162
1999.73679624552	708.720870206318	723.706547203731	788.95384307753	653.69909924878	709.850900659034	799.031910172317	845.492209349971	860.317047678484	702.255046890901	744.653087244475	782.214612918022	534.549444038383	664.619001328928	684.240087678425	806.572380488332	361.450911020421	413.872909269289	594.48773710829	720.067123087936	799.268961126199	561.600148003695	669.301082978355	463.44368613507	681.994849842781	782.168536301486	681.274839294627	808.104966360011	370.917591800991	834.933710670911	726.750441815497	836.813045018298	586.161276701883	413.652930896272	800.180572331772	745.038809504948	443.480290028226	635.57959234727	415.823968988076	608.058653439669	483.74658073438	600.169010023057	698.878681237878	670.013572349449	730.023128942977	551.395028274385	743.028987613764	749.457272126825	766.283877306132	886.725779595963	787.612196318799	617.928943342904	691.119317045719	754.119290461236	813.878586679786	698.530588643811	335.93979740818	898.144906833051	429.627644446352	448.436493588655	768.252176003781	777.93320609011	327.122465121339	839.954091039752	492.077258267739	654.193225386056	783.998130738463	678.156750689181	472.605902213133	798.955269441532	634.767864026743	663.668609192508	705.366124699427	336.00455490308	648.271520101218	719.913112347495	670.42941158342	746.920732905223	619.666519402872	709.834823586176	374.830149668528	545.788611824673	592.962717815418	763.822002756651	740.070403547404	456.32796479782	423.852779677059	882.475898774539	732.652610935607	695.477875361919	939.208790838759	228.632614193142	747.797952458331	886.246085463154	816.909809444408	767.155704946482	463.419631784074	831.236842682244	664.434278534002	461.948540155568	847.661401193464
1999.8334288384	746.170559660515	786.040960163798	846.79939266981	715.052213099854	791.55364402974	858.123563011254	902.430621399331	901.281814084743	739.712511186417	804.183829499152	926.166353600649	558.212384832985	801.444424353911	748.236597837323	863.832504583865	396.979017992381	485.369931790496	659.191184789056	761.156104928367	809.305066485973	628.368498139906	678.275294559546	566.62717228547	743.051886760576	842.264533444417	681.274839294627	866.827054872989	444.417117762747	837.29527659355	755.616336802699	896.81731375161	586.161276701883	630.48202164843	859.668834222723	805.518242064656	517.108940241744	699.245372179979	670.186599827017	691.940995346314	554.88121069274	664.364799002977	747.203812483613	786.690691678275	790.955428236464	551.395028274385	805.046730653357	808.608548437646	827.595506158839	944.060858850675	795.153233849288	655.659186243719	752.797567607083	814.638705965489	873.432461846479	809.133780752418	491.225777495333	962.036573696101	529.263870941768	524.232031128633	781.738227292036	850.992497405839	397.739244638145	896.989735642733	562.05148556357	670.537074623412	785.564495607203	741.357465804981	783.334055343388	857.369248438768	788.690475281831	684.620564903152	768.923331207787	421.292337002669	704.068753119302	775.662246330582	690.467176240942	760.724467846925	685.898132763115	772.330905820922	448.619788194391	610.325615632979	674.965981715461	795.959664443307	750.622988666037	471.553536134941	558.353636650994	892.185737100687	793.036237281081	815.964572616119	939.208790838759	237.570812714286	807.604671036489	943.755627297062	876.388989818221	826.385196964826	497.452988878806	889.459464440709	834.132526756019	579.126398867674	867.294660249364
1999.93006143128	764.808684562377	848.402688806233	904.663031586718	776.510930107648	873.084365560821	917.230685917693	959.380524941547	922.781452269677	820.183006968404	863.741254247424	934.829393455597	701.91703922845	810.600801522918	812.268530099265	921.106848638727	441.082516148663	632.207026411875	723.946469578416	802.223843552676	839.09095437103	695.19484612868	695.177113920083	669.698568223602	804.127135386856	902.386509962624	681.274839294627	925.457863069501	518.159280508191	839.670913449127	785.118930879302	956.83807952182	586.161276701883	756.234642674391	919.172109532283	866.01374972113	636.218833076361	882.993932184797	771.263937803711	704.954031048192	639.435514792849	728.582539887887	809.420163602097	903.211063626413	852.346063264899	551.395028274385	867.08712389551	867.787247492904	888.929939986565	1001.40801563694	799.834078590846	732.799360962344	814.500283977027	875.180559106989	933.003477626916	847.937464073158	646.352940555383	972.813604544408	630.914791475115	593.630484556153	837.164486600747	857.49651744038	468.495804529615	954.056483727248	632.075469362317	686.971776838681	787.130826894167	804.584897640241	833.546506678759	915.796834211031	876.842536282609	705.561363424091	832.497786434547	685.21170938621	759.789826569896	808.984109067952	737.177188126076	796.567642837215	752.171019969708	834.847982698689	522.497071753014	674.879150383485	696.889774915935	828.095712333032	761.172885045937	486.961946373977	695.335636337422	901.904979295024	854.435106744195	826.601435940374	939.8124430428	314.65811567596	867.439456620144	1001.28836735428	935.882890036611	885.635605078899	531.634527332753	947.695642417916	1006.8448191284	696.600926554711	886.985521541287
2000.02669402417	783.809262250809	910.787781476398	962.543624343597	838.05242837793	916.934979467093	976.352266988969	1016.34100053233	944.367200904818	987.972552182679	923.324212983914	943.502739602679	740.273521483974	811.124845127529	876.33152831127	978.394514677427	523.883661730624	1052.72896350102	788.74513912684	838.269028519908	1017.7426323678	848.191802051006	759.090872944965	762.560289919365	941.163610619709	962.53086871265	681.274839294627	970.581894249318	592.058338979683	842.060511471391	815.177128398316	1016.87419462645	638.167034413348	858.256647520678	978.689389047334	926.522489869306	755.065414247593	882.993932184797	806.055040938881	718.172811181012	701.174874342706	792.820634227723	871.654060192994	926.295399129028	908.050481458713	551.395028274385	929.146730298127	926.990499951501	950.286012319677	1058.76625972684	804.529803082888	799.852158525507	876.225784851341	935.743714061833	992.59060966037	888.678929113172	789.078561764057	972.813604544408	733.805295635516	815.2737992777	898.768702823139	882.461794720716	539.343241522066	1011.15065717934	702.142503059851	708.418555284319	788.697123860167	867.837438538127	835.285540790747	974.237048364624	993.546564853962	726.490832862545	896.088290098236	780.922656788308	802.501735276513	838.920478042495	802.64922840703	861.877213184419	818.478865686352	897.384897747138	596.438208229363	812.901118196624	718.808236768168	866.736698622692	779.570487456653	507.757584543411	804.263979656302	911.633058269946	917.355036496671	828.412816732423	958.155042151356	392.014856872253	927.300962615762	1058.84140230772	995.39045301663	944.905032146845	620.227165465799	1005.94366858598	1020.94782273199	814.212286395985	906.730556756426
2000.12332661705	803.142773828054	1004.41165200824	1020.44008392588	899.659796763929	934.562257423829	1035.48730294004	1073.31114129044	1168.02629901103	1155.71787564694	982.93158761696	952.185922255539	769.392321550153	1077.00336859499	940.422077533327	1035.69460844267	712.682066020611	1331.21208441561	865.506594874642	861.603480236561	1196.41685547442	905.754540081143	823.037325703282	766.217180561645	1287.5823856884	1022.69461454087	681.274839294627	1991.85821145166	666.065597860663	848.690051602789	899.034112316737	1076.92453810529	709.414486599924	1050.05729864588	1038.21966816756	987.042064792687	822.956803048674	968.696530436315	841.076777350391	755.970837830332	1519.82521700865	857.077589946432	933.904186250289	935.76172063494	908.571580084438	551.395028274385	991.222698853796	986.215885683242	1011.66257057937	1116.13462155922	937.855779250741	822.174885908565	937.972535773082	996.32705222694	1052.19283823637	1058.91626611192	807.461717185013	1055.40643578023	837.529776484697	1011.94672813044	960.396881793148	943.453056020321	610.254538063096	1068.26916964257	772.247709308852	730.015245216301	953.636968010536	931.113587513997	941.081572065225	1032.68892218775	1180.73359348886	922.930258169398	959.693641154858	794.084932665597	815.650221188911	1011.03651479091	868.14986693895	927.219977589091	884.816828273483	959.940494058357	699.13798401765	857.089930431824	739.795714895583	907.975452444642	798.720049644842	574.0047598031	828.370688178694	921.369430136153	974.736181452243	834.397551977538	984.936447043113	469.525780063849	987.187917265175	1116.41223799071	1054.91063611632	1004.19179495642	753.17101300575	1064.20200588189	1306.17044438911	848.213268558298	913.456650555263
2000.21995920993	822.782027984994	1205.1401924036	1078.35135854473	961.320155875155	937.968419882758	1094.63479644473	1130.2900494144	1548.80431791183	1340.66533565769	1042.56228163889	960.878487991656	796.383442723911	1766.04920263525	1004.53723619958	1093.0062381345	1074.79709114339	1494.19516455542	926.765147522196	884.949954500319	1375.0049819373	908.564332240632	887.011377064516	887.58494887476	1639.21731123219	1125.87704586429	681.274839294627	3543.42862157214	1254.23530765957	851.979303978341	1100.96776917007	1136.98800832009	780.710553042518	1241.51995908316	1097.76194530278	1047.57039289292	935.650401021505	1215.96929976986	876.289096425536	824.087891680122	2460.01889840415	921.351983966652	996.169271259696	989.974798678516	908.571580084438	595.236869035288	1059.92763481853	1045.46130667379	1073.05847181961	1173.51214685396	1417.23916620439	965.044268592928	999.739103624728	1056.92946702986	1111.80914671838	1255.74405281391	968.684960188702	1256.00202248684	843.93717541042	1317.64485961026	1022.04731335859	1004.47512165477	769.571032622299	1125.40937672759	842.387280864694	789.978382845105	1147.72123716329	994.41191613402	1145.39067252769	1091.15149372475	1367.57712544029	1252.41634194357	1023.31263758076	976.158591378804	828.953505747042	1634.10498888618	933.676889030179	992.592687942686	951.181027067209	1022.51361408148	744.460269874827	901.338274341632	804.092336514434	923.612783311983	817.904408818963	691.630700406147	991.214124115554	1253.0166997573	1152.4114150805	863.895731970309	1012.04543325479	547.139466986412	1047.09910215605	1173.99868907167	1114.44240691762	1063.49436444156	792.110519715088	1122.46924353626	1728.69507400594	848.213268558298	916.812007216883
2000.31659180282	842.701997423628	1405.97276749216	1136.27642238985	1023.02345118898	1196.6701054325	1177.15195967843	1187.27683366461	1930.9047234843	1697.80496360931	1102.21521410147	1022.10406277002	867.266840702891	2450.69224849174	1068.67446424069	1150.32851348752	1489.77410999906	1658.34490975541	1158.43331856071	1101.06394325046	1553.4345807614	962.948527237344	951.008968935265	1168.08399521831	1993.41606573969	1895.88458254479	973.487613147298	3543.42862157214	1855.69373648724	1020.76080005321	1302.33932564187	1197.06351771332	852.046588031134	1432.60827713667	1157.31522071644	1108.10562197245	1097.77710240177	1622.5351607252	1085.19736590843	892.251729851985	3179.28519192642	985.642439337683	1058.44807642651	1054.57911356986	1052.8458979421	657.49148006691	1283.68544436762	1104.72490061821	1134.47257978871	1230.8978926929	1896.53821088718	1181.84621559076	1061.52412689529	1117.54986036717	1227.2603472354	1452.2163544759	1194.44606918261	1456.17646547887	1082.3096782073	1634.49602253061	1083.71842350068	1065.52333013878	1009.80793585748	1182.56896938123	912.558070209451	936.253035778453	1342.30287315523	1141.47010741561	1349.23561057006	1149.62380569818	1622.70166539102	1581.98396417644	1086.94407615646	1199.18688077183	842.403106244323	2256.84014593223	1104.04367380328	1364.32746915981	1017.56822944195	1156.16132761426	818.525268930336	945.619013702795	1630.81046227823	923.612783311983	849.946039494343	925.829624668281	1210.66335209116	1601.72737409349	1664.02878193733	893.711253628658	1039.46010527129	640.381130734831	1107.03333763151	1231.59880671812	1173.98474024225	1122.81132473715	831.038756357071	1180.74406555567	2151.41916781068	1058.11653020683	1098.98826039293
2000.4132243957	862.87965796195	1606.74630483219	1194.21426902431	1405.81753986957	1693.67237672271	1409.5266560398	1244.27060750011	2313.68340224383	2055.64212444198	1161.88931539065	1576.97704262648	939.104871143034	3128.96328501671	1132.83150929473	1207.66054507232	1904.54397726509	1823.02792604461	1588.02166877519	1336.08911644372	1731.6505653874	1029.97778330077	1015.02675381356	1925.50567916002	2348.96588587163	2662.51388913426	1279.13676320385	3543.42862157214	2455.73494382661	1268.98123607781	1503.07783831725	1257.1499890167	923.416081342554	1623.28545733323	1216.87849566046	1168.64606935785	1326.93628683696	2029.84688154049	1321.96725928064	960.456088832655	3192.1557202604	1049.94761066254	2086.33077476295	1158.44120746279	2042.25930571109	719.795492004632	1506.64275315698	1164.00498076111	1195.90376283558	1288.29092460922	2375.16390832049	1334.8371493163	1250.94467391769	1178.18714008459	1454.04068747498	1648.27809327298	1419.85229687879	1655.79954155594	1359.97818717303	1950.98036468489	1259.76464767707	1204.53787585973	1249.42077277325	1239.74589656687	982.757354254881	1200.09382787595	1537.11990841815	1643.73692026104	1552.5696114133	1208.10490399015	2241.85192877941	1911.25425533197	1150.58675224862	1421.82478046684	855.990991330865	2877.74907683085	1366.65832663232	2144.95249032517	1083.97565235738	1686.16350799937	1042.44336626978	997.851156456969	2458.56336198842	972.378447492027	922.019382628457	1627.08336650874	1429.92716597233	1877.31687223447	2178.6055160905	923.803914816614	1086.62412950546	739.249590947991	1166.98947262694	1289.21082553563	1233.53661598282	1294.66905178993	1143.32439126885	1239.02522803729	2573.91416078426	1305.21493480831	1611.60104610616
