time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.45862443492	7717.29339572409	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	7022.38045613537	6721.34049947947	6501.8246368688	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	6013.34826798006	6142.52323409439	5461.23773007156	7537.31789736411	6164.40192148009	7151.48209264555	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7690.13837569329	5806.24639043298	5674.20841582212	6442.82305953365	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6504.45767392058	6441.82623352743	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	8043.48879638086	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6267.83754635101	7079.2361382551	6272.16678603387	6196.61471685364	7526.58631224987	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5849.1472167285	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2013.5552570278	7717.29339572409	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	7022.38045613537	6721.34049947947	6501.8246368688	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	6013.34826798006	6142.52323409439	5461.23773007156	7537.31789736411	6164.40192148009	7151.48209264555	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7690.13837569329	5806.24639043298	5674.20841582212	6442.82305953365	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6504.45767392058	6441.82623352743	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	8043.48879638086	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6267.83754635101	7079.2361382551	6272.16678603387	6196.61471685364	7526.58631224987	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5849.1472167285	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2013.65188962068	7717.29339572409	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	7022.38045613537	6721.34049947947	6501.8246368688	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	6013.34826798006	6142.52323409439	5461.23773007156	7537.31789736411	6164.40192148009	7151.48209264555	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7690.13837569329	5806.24639043298	5674.20841582212	6442.82305953365	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6504.45767392058	6441.82623352743	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	8043.48879638086	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6267.83754635101	7079.2361382551	6272.16678603387	6196.61471685364	7526.58631224987	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5849.1472167285	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2013.74852221356	7717.29339572409	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	7022.38045613537	6721.34049947947	6501.8246368688	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	6013.34826798006	6142.52323409439	5461.23773007156	7537.31789736411	6164.40192148009	7151.48209264555	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7690.13837569329	5806.24639043298	5674.20841582212	6442.82305953365	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6504.45767392058	6441.82623352743	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	8043.48879638086	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6267.83754635101	7079.2361382551	6272.16678603387	6196.61471685364	7526.58631224987	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5849.1472167285	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2013.84515480644	7717.29339572409	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	7022.38045613537	6721.34049947947	6501.8246368688	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	6013.34826798006	6142.52323409439	5461.23773007156	7537.31789736411	6164.40192148009	7151.48209264555	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7690.13837569329	5806.24639043298	5674.20841582212	6442.82305953365	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6504.45767392058	6441.82623352743	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	8043.48879638086	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6267.83754635101	7079.2361382551	6272.16678603387	6196.61471685364	7526.58631224987	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5849.1472167285	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2013.94178739932	7717.29339572409	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	7022.38045613537	6721.34049947947	6501.8246368688	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	6013.34826798006	6142.52323409439	5461.23773007156	7537.31789736411	6164.40192148009	7151.48209264555	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7690.13837569329	5806.24639043298	5674.20841582212	6442.82305953365	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6504.45767392058	6441.82623352743	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	8043.48879638086	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6267.83754635101	7079.2361382551	6272.16678603387	6196.61471685364	7526.58631224987	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5849.1472167285	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2014.0384199922	7717.29339572409	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	7022.38045613537	6721.34049947947	6501.8246368688	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	6013.34826798006	6142.52323409439	5461.23773007156	7537.31789736411	6164.40192148009	7151.48209264555	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7690.13837569329	5806.24639043298	5674.20841582212	6442.82305953365	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6504.45767392058	6441.82623352743	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	8043.48879638086	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6267.83754635101	7079.2361382551	6272.16678603387	6196.61471685364	7526.58631224987	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5849.1472167285	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2014.13505258509	7717.29339572409	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	7022.38045613537	6721.34049947947	6501.8246368688	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	6013.34826798006	6142.52323409439	5461.23773007156	7537.31789736411	6164.40192148009	7151.48209264555	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7690.13837569329	5806.24639043298	5674.20841582212	6442.82305953365	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6504.45767392058	6441.82623352743	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	8043.48879638086	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6267.83754635101	7079.2361382551	6272.16678603387	6196.61471685364	7526.58631224987	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5849.1472167285	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2014.23168517797	7717.29339572409	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	7022.38045613537	6721.34049947947	6501.8246368688	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	6013.34826798006	6142.52323409439	5461.23773007156	7537.31789736411	6164.40192148009	7151.48209264555	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7690.13837569329	5806.24639043298	5674.20841582212	6442.82305953365	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6504.45767392058	6441.82623352743	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	8043.48879638086	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6267.83754635101	7079.2361382551	6272.16678603387	6196.61471685364	7526.58631224987	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5849.1472167285	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2014.32831777085	7717.29339572409	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	7022.38045613537	6721.34049947947	6501.8246368688	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	6013.34826798006	6142.52323409439	5461.23773007156	7537.31789736411	6164.40192148009	7151.48209264555	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7690.13837569329	5806.24639043298	5674.20841582212	6442.82305953365	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6504.45767392058	6441.82623352743	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	8043.48879638086	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6267.83754635101	7079.2361382551	6272.16678603387	6196.61471685364	7526.58631224987	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5849.1472167285	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2014.42495036373	7717.29339572409	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	7022.38045613537	6721.34049947947	6501.8246368688	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	6013.34826798006	6142.52323409439	5461.23773007156	7537.31789736411	6164.40192148009	7151.48209264555	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7690.13837569329	5806.24639043298	5674.20841582212	6442.82305953365	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6504.45767392058	6441.82623352743	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	8043.48879638086	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6267.83754635101	7079.2361382551	6272.16678603387	6196.61471685364	7526.58631224987	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5849.1472167285	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2014.52158295661	7717.29339572409	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	7022.38045613537	6721.34049947947	6501.8246368688	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	6013.34826798006	6142.52323409439	5461.23773007156	7537.31789736411	6164.40192148009	7151.48209264555	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7690.13837569329	5806.24639043298	5674.20841582212	6442.82305953365	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6504.45767392058	6441.82623352743	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	8043.48879638086	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6267.83754635101	7079.2361382551	6272.16678603387	6196.61471685364	7526.58631224987	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5849.1472167285	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2014.61821554949	7717.29339572409	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	7022.38045613537	6721.34049947947	6501.8246368688	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	6013.34826798006	6142.52323409439	5461.23773007156	7537.31789736411	6164.40192148009	7151.48209264555	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7690.13837569329	5806.24639043298	5674.20841582212	6442.82305953365	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6504.45767392058	6441.82623352743	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	8043.48879638086	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6267.83754635101	7079.2361382551	6272.16678603387	6196.61471685364	7526.58631224987	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5849.1472167285	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2014.71484814237	7717.29339572409	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	7022.38045613537	6721.34049947947	6501.8246368688	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	6013.34826798006	6142.52323409439	5461.23773007156	7537.31789736411	6164.40192148009	7151.48209264555	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7690.13837569329	5806.24639043298	5674.20841582212	6442.82305953365	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6504.45767392058	6441.82623352743	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	8043.48879638086	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6267.83754635101	7079.2361382551	6272.16678603387	6196.61471685364	7526.58631224987	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5849.1472167285	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2014.81148073526	7717.29339572409	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	7022.38045613537	6721.34049947947	6501.8246368688	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	6013.34826798006	6142.52323409439	5461.23773007156	7537.31789736411	6164.40192148009	7151.48209264555	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7690.13837569329	5806.24639043298	5674.20841582212	6442.82305953365	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6504.45767392058	6441.82623352743	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	8043.48879638086	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6267.83754635101	7079.2361382551	6272.16678603387	6196.61471685364	7526.58631224987	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5849.1472167285	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2014.90811332814	7717.29339572409	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	7022.38045613537	6721.34049947947	6501.8246368688	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	6013.34826798006	6142.52323409439	5461.23773007156	7537.31789736411	6164.40192148009	7151.48209264555	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7690.13837569329	5806.24639043298	5674.20841582212	6442.82305953365	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6504.45767392058	6441.82623352743	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	8043.48879638086	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6267.83754635101	7079.2361382551	6272.16678603387	6196.61471685364	7526.58631224987	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5849.1472167285	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
