time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.64811903665	5846.35877683782	6286.46268928412	5221.86947641287	5274.55945279615	6384.69584479008	6192.47332699556	6014.77333246674	5335.9543467019	5657.09380123156	6768.95008998838	5270.00945414206	4951.11887985794	4912.41564766283	6270.7644520726	5381.63132894529	4950.81740988302	6152.08918972309	5366.38887394562	6868.71797943498	6192.44852486187	4636.82334497567	4662.54342372327	6284.28353889477	5921.5238285156	7252.0627262419	5955.09656860662	6158.49846021802	5141.0479140953	7130.07566173681	5522.54316503123	5458.36954460367	5240.5071782232	5149.2689635664	4955.09432646645	5619.62763221162	5752.32745316416	6276.384396395	5900.97641613215	5116.21965972779	5175.99865007638	5446.23190003696	4744.0483888123	5216.69978836028	4919.56411099775	6364.97995760483	6350.55129560205	4744.73073063378	5574.08360717501	6167.47781224712	4794.87647360216	5127.79596472095	7713.0522425058	5386.59349839547	5995.49377475239	5342.83964319109	6823.58271914701	6341.24881948081	5693.6555922462	5292.19206518284	7934.2616371626	4891.61877629937	4922.10413648548	4974.48911245864	5226.06031377015	5851.8690595437	6588.30104274826	5710.99278435249	6319.99693660905	7849.45468354562	4791.38712481842	5101.04954735994	6154.49241050873	4702.52337729461	6472.93712839403	5279.22919413046	7357.03493582343	4871.85863923238	8036.2215608219	8444.82865163933	7926.7559734602	5700.01201716932	5860.58273819936	4730.72033899017	5024.95470491105	5231.28695321082	4912.32192661455	5480.8276667055	5330.98869901739	4939.47509427594	5095.4679501543	6683.52636328322	5306.52740575025	7984.84848103228	5532.35031177418	7100.55613299512	6641.72280375366	5399.89250769195	5518.33540303419	5298.24024225054	7221.73103220721
2013.73900936888	5846.35877683782	6286.46268928412	5221.86947641287	5274.55945279615	6384.69584479008	6192.47332699556	6014.77333246674	5335.9543467019	5657.09380123156	6768.95008998838	5270.00945414206	4951.11887985794	4912.41564766283	6270.7644520726	5381.63132894529	4950.81740988302	6152.08918972309	5366.38887394562	6868.71797943498	6192.44852486187	4636.82334497567	4662.54342372327	6284.28353889477	5921.5238285156	7252.0627262419	5955.09656860662	6158.49846021802	5141.0479140953	7130.07566173681	5522.54316503123	5458.36954460367	5240.5071782232	5149.2689635664	4955.09432646645	5619.62763221162	5752.32745316416	6276.384396395	5900.97641613215	5116.21965972779	5175.99865007638	5446.23190003696	4744.0483888123	5216.69978836028	4919.56411099775	6364.97995760483	6350.55129560205	4744.73073063378	5574.08360717501	6167.47781224712	4794.87647360216	5127.79596472095	7713.0522425058	5386.59349839547	5995.49377475239	5342.83964319109	6823.58271914701	6341.24881948081	5693.6555922462	5292.19206518284	7934.2616371626	4891.61877629937	4922.10413648548	4974.48911245864	5226.06031377015	5851.8690595437	6588.30104274826	5710.99278435249	6319.99693660905	7849.45468354562	4791.38712481842	5101.04954735994	6154.49241050873	4702.52337729461	6472.93712839403	5279.22919413046	7357.03493582343	4871.85863923238	8036.2215608219	8444.82865163933	7926.7559734602	5700.01201716932	5860.58273819936	4730.72033899017	5024.95470491105	5231.28695321082	4912.32192661455	5480.8276667055	5330.98869901739	4939.47509427594	5095.4679501543	6683.52636328322	5306.52740575025	7984.84848103228	5532.35031177418	7100.55613299512	6641.72280375366	5399.89250769195	5518.33540303419	5298.24024225054	7221.73103220721
2013.8298997011	5846.35877683782	6286.46268928412	5221.86947641287	5274.55945279615	6384.69584479008	6192.47332699556	6014.77333246674	5335.9543467019	5657.09380123156	6768.95008998838	5270.00945414206	4951.11887985794	4912.41564766283	6270.7644520726	5381.63132894529	4950.81740988302	6152.08918972309	5366.38887394562	6868.71797943498	6192.44852486187	4636.82334497567	4662.54342372327	6284.28353889477	5921.5238285156	7252.0627262419	5955.09656860662	6158.49846021802	5141.0479140953	7130.07566173681	5522.54316503123	5458.36954460367	5240.5071782232	5149.2689635664	4955.09432646645	5619.62763221162	5752.32745316416	6276.384396395	5900.97641613215	5116.21965972779	5175.99865007638	5446.23190003696	4744.0483888123	5216.69978836028	4919.56411099775	6364.97995760483	6350.55129560205	4744.73073063378	5574.08360717501	6167.47781224712	4794.87647360216	5127.79596472095	7713.0522425058	5386.59349839547	5995.49377475239	5342.83964319109	6823.58271914701	6341.24881948081	5693.6555922462	5292.19206518284	7934.2616371626	4891.61877629937	4922.10413648548	4974.48911245864	5226.06031377015	5851.8690595437	6588.30104274826	5710.99278435249	6319.99693660905	7849.45468354562	4791.38712481842	5101.04954735994	6154.49241050873	4702.52337729461	6472.93712839403	5279.22919413046	7357.03493582343	4871.85863923238	8036.2215608219	8444.82865163933	7926.7559734602	5700.01201716932	5860.58273819936	4730.72033899017	5024.95470491105	5231.28695321082	4912.32192661455	5480.8276667055	5330.98869901739	4939.47509427594	5095.4679501543	6683.52636328322	5306.52740575025	7984.84848103228	5532.35031177418	7100.55613299512	6641.72280375366	5399.89250769195	5518.33540303419	5298.24024225054	7221.73103220721
2013.92079003332	5846.35877683782	6286.46268928412	5221.86947641287	5274.55945279615	6384.69584479008	6192.47332699556	6014.77333246674	5335.9543467019	5657.09380123156	6768.95008998838	5270.00945414206	4951.11887985794	4912.41564766283	6270.7644520726	5381.63132894529	4950.81740988302	6152.08918972309	5366.38887394562	6868.71797943498	6192.44852486187	4636.82334497567	4662.54342372327	6284.28353889477	5921.5238285156	7252.0627262419	5955.09656860662	6158.49846021802	5141.0479140953	7130.07566173681	5522.54316503123	5458.36954460367	5240.5071782232	5149.2689635664	4955.09432646645	5619.62763221162	5752.32745316416	6276.384396395	5900.97641613215	5116.21965972779	5175.99865007638	5446.23190003696	4744.0483888123	5216.69978836028	4919.56411099775	6364.97995760483	6350.55129560205	4744.73073063378	5574.08360717501	6167.47781224712	4794.87647360216	5127.79596472095	7713.0522425058	5386.59349839547	5995.49377475239	5342.83964319109	6823.58271914701	6341.24881948081	5693.6555922462	5292.19206518284	7934.2616371626	4891.61877629937	4922.10413648548	4974.48911245864	5226.06031377015	5851.8690595437	6588.30104274826	5710.99278435249	6319.99693660905	7849.45468354562	4791.38712481842	5101.04954735994	6154.49241050873	4702.52337729461	6472.93712839403	5279.22919413046	7357.03493582343	4871.85863923238	8036.2215608219	8444.82865163933	7926.7559734602	5700.01201716932	5860.58273819936	4730.72033899017	5024.95470491105	5231.28695321082	4912.32192661455	5480.8276667055	5330.98869901739	4939.47509427594	5095.4679501543	6683.52636328322	5306.52740575025	7984.84848103228	5532.35031177418	7100.55613299512	6641.72280375366	5399.89250769195	5518.33540303419	5298.24024225054	7221.73103220721
2014.01168036554	5846.35877683782	6286.46268928412	5221.86947641287	5274.55945279615	6384.69584479008	6192.47332699556	6014.77333246674	5335.9543467019	5657.09380123156	6768.95008998838	5270.00945414206	4951.11887985794	4912.41564766283	6270.7644520726	5381.63132894529	4950.81740988302	6152.08918972309	5366.38887394562	6868.71797943498	6192.44852486187	4636.82334497567	4662.54342372327	6284.28353889477	5921.5238285156	7252.0627262419	5955.09656860662	6158.49846021802	5141.0479140953	7130.07566173681	5522.54316503123	5458.36954460367	5240.5071782232	5149.2689635664	4955.09432646645	5619.62763221162	5752.32745316416	6276.384396395	5900.97641613215	5116.21965972779	5175.99865007638	5446.23190003696	4744.0483888123	5216.69978836028	4919.56411099775	6364.97995760483	6350.55129560205	4744.73073063378	5574.08360717501	6167.47781224712	4794.87647360216	5127.79596472095	7713.0522425058	5386.59349839547	5995.49377475239	5342.83964319109	6823.58271914701	6341.24881948081	5693.6555922462	5292.19206518284	7934.2616371626	4891.61877629937	4922.10413648548	4974.48911245864	5226.06031377015	5851.8690595437	6588.30104274826	5710.99278435249	6319.99693660905	7849.45468354562	4791.38712481842	5101.04954735994	6154.49241050873	4702.52337729461	6472.93712839403	5279.22919413046	7357.03493582343	4871.85863923238	8036.2215608219	8444.82865163933	7926.7559734602	5700.01201716932	5860.58273819936	4730.72033899017	5024.95470491105	5231.28695321082	4912.32192661455	5480.8276667055	5330.98869901739	4939.47509427594	5095.4679501543	6683.52636328322	5306.52740575025	7984.84848103228	5532.35031177418	7100.55613299512	6641.72280375366	5399.89250769195	5518.33540303419	5298.24024225054	7221.73103220721
2014.10257069777	5846.35877683782	6286.46268928412	5221.86947641287	5274.55945279615	6384.69584479008	6192.47332699556	6014.77333246674	5335.9543467019	5657.09380123156	6768.95008998838	5270.00945414206	4951.11887985794	4912.41564766283	6270.7644520726	5381.63132894529	4950.81740988302	6152.08918972309	5366.38887394562	6868.71797943498	6192.44852486187	4636.82334497567	4662.54342372327	6284.28353889477	5951.22820478562	7252.0627262419	5955.09656860662	6158.49846021802	5141.0479140953	7130.07566173681	5522.54316503123	5458.36954460367	5240.5071782232	5149.2689635664	4955.09432646645	5619.62763221162	5752.32745316416	6276.384396395	5900.97641613215	5116.21965972779	5175.99865007638	5446.23190003696	4744.0483888123	5216.69978836028	4919.56411099775	6364.97995760483	6350.55129560205	4744.73073063378	5574.08360717501	6167.47781224712	4794.87647360216	5127.79596472095	7713.0522425058	5386.59349839547	5995.49377475239	5342.83964319109	6823.58271914701	6341.24881948081	5693.6555922462	5292.19206518284	7934.2616371626	4891.61877629937	4922.10413648548	4974.48911245864	5226.06031377015	5851.8690595437	6588.30104274826	5710.99278435249	6319.99693660905	7849.45468354562	4791.38712481842	5101.04954735994	6154.49241050873	4702.52337729461	6472.93712839403	5279.22919413046	7357.03493582343	4871.85863923238	8036.2215608219	8444.82865163933	7926.7559734602	5700.01201716932	5860.58273819936	4730.72033899017	5024.95470491105	5231.28695321082	4912.32192661455	5480.8276667055	5330.98869901739	4939.47509427594	5095.4679501543	6683.52636328322	5306.52740575025	7984.84848103228	5532.35031177418	7100.55613299512	6641.72280375366	5399.89250769195	5518.33540303419	5298.24024225054	7221.73103220721
2014.19346102999	5846.35877683782	6286.46268928412	5221.86947641287	5274.55945279615	6384.69584479008	6192.47332699556	6014.77333246674	5335.9543467019	5657.09380123156	6768.95008998838	5270.00945414206	4951.11887985794	4912.41564766283	6270.7644520726	5381.63132894529	4950.81740988302	6152.08918972309	5366.38887394562	6868.71797943498	6192.44852486187	4636.82334497567	4662.54342372327	6284.28353889477	5981.71722177311	7252.0627262419	5955.09656860662	6158.49846021802	5141.0479140953	7130.07566173681	5522.54316503123	5458.36954460367	5240.5071782232	5149.2689635664	4955.09432646645	5619.62763221162	5752.32745316416	6276.384396395	5900.97641613215	5116.21965972779	5175.99865007638	5446.23190003696	4744.0483888123	5216.69978836028	4919.56411099775	6364.97995760483	6350.55129560205	4744.73073063378	5574.08360717501	6167.47781224712	4794.87647360216	5127.79596472095	7713.0522425058	5386.59349839547	5995.49377475239	5342.83964319109	6823.58271914701	6341.24881948081	5693.6555922462	5292.19206518284	7934.2616371626	4891.61877629937	4922.10413648548	4974.48911245864	5226.06031377015	5851.8690595437	6588.30104274826	5710.99278435249	6319.99693660905	7849.45468354562	4791.38712481842	5101.04954735994	6154.49241050873	4702.52337729461	6472.93712839403	5279.22919413046	7357.03493582343	4871.85863923238	8036.2215608219	8444.82865163933	7926.7559734602	5700.01201716932	5860.58273819936	4730.72033899017	5024.95470491105	5231.28695321082	4912.32192661455	5480.8276667055	5330.98869901739	4939.47509427594	5095.4679501543	6683.52636328322	5306.52740575025	7984.84848103228	5532.35031177418	7100.55613299512	6641.72280375366	5399.89250769195	5518.33540303419	5298.24024225054	7221.73103220721
2014.28435136221	5846.35877683782	6286.46268928412	5221.86947641287	5274.55945279615	6384.69584479008	6192.47332699556	6014.77333246674	5335.9543467019	5657.09380123156	6768.95008998838	5270.00945414206	4951.11887985794	4912.41564766283	6270.7644520726	5381.63132894529	4950.81740988302	6152.08918972309	5366.38887394562	6868.71797943498	6192.44852486187	4636.82334497567	4662.54342372327	6284.28353889477	6012.2302983449	7252.0627262419	5955.09656860662	6158.49846021802	5141.0479140953	7130.07566173681	5522.54316503123	5459.39332318622	5240.5071782232	5149.2689635664	4955.09432646645	5619.62763221162	5752.32745316416	6276.384396395	5900.97641613215	5116.21965972779	5175.99865007638	5446.23190003696	4744.0483888123	5216.69978836028	4919.56411099775	6364.97995760483	6350.55129560205	4744.73073063378	5574.08360717501	6167.47781224712	4794.87647360216	5127.79596472095	7713.0522425058	5386.59349839547	5995.49377475239	5342.83964319109	6823.58271914701	6341.24881948081	5693.6555922462	5292.19206518284	7934.2616371626	4891.61877629937	4922.10413648548	4974.48911245864	5226.06031377015	5851.8690595437	6588.30104274826	5710.99278435249	6319.99693660905	7849.45468354562	4791.38712481842	5101.04954735994	6154.49241050873	4702.52337729461	6472.93712839403	5279.22919413046	7357.03493582343	4871.85863923238	8036.2215608219	8444.82865163933	7926.7559734602	5700.01201716932	5860.58273819936	4730.72033899017	5024.95470491105	5231.28695321082	4912.32192661455	5480.8276667055	5330.98869901739	4939.47509427594	5095.4679501543	6683.52636328322	5306.52740575025	7984.84848103228	5532.35031177418	7100.55613299512	6641.72280375366	5399.89250769195	5518.33540303419	5298.24024225054	7221.73103220721
2014.37524169443	5846.35877683782	6286.46268928412	5221.86947641287	5274.55945279615	6384.69584479008	6192.47332699556	6014.77333246674	5335.9543467019	5657.09380123156	6768.95008998838	5270.00945414206	4951.11887985794	4912.41564766283	6270.7644520726	5381.63132894529	4950.81740988302	6152.08918972309	5366.38887394562	6868.71797943498	6192.44852486187	4636.82334497567	4662.54342372327	6284.28353889477	6042.76728942764	7252.0627262419	5955.09656860662	6158.49846021802	5141.0479140953	7130.07566173681	5522.54316503123	5498.31916006564	5240.5071782232	5149.2689635664	4955.09432646645	5619.62763221162	5752.32745316416	6276.384396395	5900.97641613215	5116.21965972779	5175.99865007638	5446.23190003696	4744.0483888123	5216.69978836028	4919.56411099775	6364.97995760483	6350.55129560205	4744.73073063378	5574.08360717501	6167.47781224712	4794.87647360216	5127.79596472095	7713.0522425058	5386.59349839547	5995.49377475239	5342.83964319109	6823.58271914701	6341.24881948081	5693.6555922462	5292.19206518284	7934.2616371626	4891.61877629937	4922.10413648548	4974.48911245864	5226.06031377015	5851.8690595437	6588.30104274826	5710.99278435249	6319.99693660905	7849.45468354562	4791.38712481842	5101.04954735994	6154.49241050873	4702.52337729461	6472.93712839403	5279.22919413046	7357.03493582343	4871.85863923238	8036.2215608219	8444.82865163933	7926.7559734602	5700.01201716932	5860.58273819936	4730.72033899017	5024.95470491105	5231.28695321082	4912.32192661455	5480.8276667055	5330.98869901739	4939.47509427594	5095.4679501543	6683.52636328322	5306.52740575025	7984.84848103228	5532.35031177418	7100.55613299512	6641.72280375366	5399.89250769195	5518.33540303419	5298.24024225054	7221.73103220721
2014.46613202666	5846.35877683782	6286.46268928412	5221.86947641287	5274.55945279615	6384.69584479008	6192.47332699556	6014.77333246674	5335.9543467019	5657.09380123156	6768.95008998838	5270.00945414206	4951.11887985794	4912.41564766283	6270.7644520726	5381.63132894529	4950.81740988302	6152.08918972309	5366.38887394562	6868.71797943498	6192.44852486187	4636.82334497567	4662.54342372327	6284.28353889477	6073.32805020057	7252.0627262419	5955.09656860662	6158.49846021802	5141.0479140953	7130.07566173681	5522.54316503123	5537.29987717483	5240.5071782232	5149.2689635664	4955.09432646645	5619.62763221162	5752.32745316416	6276.384396395	5900.97641613215	5116.21965972779	5175.99865007638	5446.23190003696	4744.0483888123	5216.69978836028	4919.56411099775	6364.97995760483	6350.55129560205	4744.73073063378	5574.08360717501	6167.47781224712	4794.87647360216	5127.79596472095	7713.0522425058	5386.59349839547	5995.49377475239	5342.83964319109	6823.58271914701	6341.24881948081	5693.6555922462	5292.19206518284	7934.2616371626	4891.61877629937	4922.10413648548	4974.48911245864	5226.06031377015	5851.8690595437	6588.30104274826	5710.99278435249	6319.99693660905	7849.45468354562	4791.38712481842	5101.04954735994	6154.49241050873	4702.52337729461	6472.93712839403	5279.22919413046	7357.03493582343	4871.85863923238	8036.2215608219	8444.82865163933	7926.7559734602	5700.01201716932	5860.58273819936	4730.72033899017	5024.95470491105	5231.28695321082	4912.32192661455	5480.8276667055	5330.98869901739	4939.47509427594	5095.4679501543	6683.52636328322	5306.52740575025	7984.84848103228	5532.35031177418	7100.55613299512	6641.72280375366	5399.89250769195	5518.33540303419	5298.24024225054	7221.73103220721
2014.55702235888	5846.35877683782	6286.46268928412	5221.86947641287	5274.55945279615	6384.69584479008	6192.47332699556	6014.77333246674	5335.9543467019	5657.09380123156	6768.95008998838	5270.00945414206	4951.11887985794	4912.41564766283	6270.7644520726	5381.63132894529	4950.81740988302	6152.08918972309	5366.38887394562	6868.71797943498	6192.44852486187	4636.82334497567	4662.54342372327	6284.28353889477	6103.91243609282	7252.0627262419	5955.09656860662	6158.49846021802	5141.0479140953	7130.07566173681	5522.54316503123	5576.33505464874	5240.5071782232	5149.2689635664	4955.09432646645	5619.62763221162	5752.32745316416	6276.384396395	5900.97641613215	5116.21965972779	5175.99865007638	5446.23190003696	4744.0483888123	5216.69978836028	4919.56411099775	6364.97995760483	6350.55129560205	4744.73073063378	5574.08360717501	6167.47781224712	4794.87647360216	5127.79596472095	7713.0522425058	5386.59349839547	5995.49377475239	5342.83964319109	6823.58271914701	6341.24881948081	5693.6555922462	5292.19206518284	7934.2616371626	4891.61877629937	4922.10413648548	4974.48911245864	5226.06031377015	5851.8690595437	6588.30104274826	5710.99278435249	6319.99693660905	7849.45468354562	4791.38712481842	5101.04954735994	6154.49241050873	4702.52337729461	6472.93712839403	5279.22919413046	7357.03493582343	4871.85863923238	8036.2215608219	8444.82865163933	7926.7559734602	5700.01201716932	5860.58273819936	4730.72033899017	5024.95470491105	5231.28695321082	4912.32192661455	5480.8276667055	5330.98869901739	4939.47509427594	5095.4679501543	6683.52636328322	5306.52740575025	7984.84848103228	5532.35031177418	7100.55613299512	6641.72280375366	5399.89250769195	5518.33540303419	5298.24024225054	7221.73103220721
2014.6479126911	5846.35877683782	6286.46268928412	5221.86947641287	5274.55945279615	6384.69584479008	6192.47332699556	6014.77333246674	5335.9543467019	5657.09380123156	6768.95008998838	5270.00945414206	4951.11887985794	4912.41564766283	6270.7644520726	5381.63132894529	4950.81740988302	6152.08918972309	5366.38887394562	6868.71797943498	6192.44852486187	4636.82334497567	4662.54342372327	6284.28353889477	6134.52030278062	7252.0627262419	5955.09656860662	6158.49846021802	5141.0479140953	7130.07566173681	5522.54316503123	5615.42427413665	5240.5071782232	5149.2689635664	4955.09432646645	5619.62763221162	5752.32745316416	6276.384396395	5900.97641613215	5116.21965972779	5175.99865007638	5446.23190003696	4744.0483888123	5216.69978836028	4919.56411099775	6364.97995760483	6350.55129560205	4744.73073063378	5574.08360717501	6167.47781224712	4794.87647360216	5127.79596472095	7713.0522425058	5386.59349839547	5995.49377475239	5342.83964319109	6823.58271914701	6341.24881948081	5693.6555922462	5292.19206518284	7934.2616371626	4891.61877629937	4922.10413648548	4974.48911245864	5226.06031377015	5851.8690595437	6588.30104274826	5710.99278435249	6319.99693660905	7849.45468354562	4791.38712481842	5101.04954735994	6154.49241050873	4702.52337729461	6472.93712839403	5279.22919413046	7357.03493582343	4871.85863923238	8036.2215608219	8444.82865163933	7926.7559734602	5700.01201716932	5860.58273819936	4730.72033899017	5024.95470491105	5231.28695321082	4912.32192661455	5480.8276667055	5330.98869901739	4939.47509427594	5095.4679501543	6683.52636328322	5306.52740575025	7984.84848103228	5532.35031177418	7100.55613299512	6641.72280375366	5399.89250769195	5518.33540303419	5298.24024225054	7221.73103220721
2014.73880302332	5846.35877683782	6286.46268928412	5221.86947641287	5274.55945279615	6384.69584479008	6192.47332699556	6014.77333246674	5335.9543467019	5657.09380123156	6768.95008998838	5270.00945414206	4951.11887985794	4912.41564766283	6270.7644520726	5381.63132894529	4950.81740988302	6152.08918972309	5366.38887394562	6868.71797943498	6192.44852486187	4636.82334497567	4662.54342372327	6284.28353889477	6165.15150618466	7252.0627262419	5955.09656860662	6158.49846021802	5141.0479140953	7130.07566173681	5522.54316503123	5654.56711879093	5240.5071782232	5149.2689635664	4955.09432646645	5619.62763221162	5752.32745316416	6276.384396395	5900.97641613215	5116.21965972779	5175.99865007638	5446.23190003696	4744.0483888123	5216.69978836028	4919.56411099775	6364.97995760483	6350.55129560205	4744.73073063378	5574.08360717501	6167.47781224712	4794.87647360216	5127.79596472095	7713.0522425058	5386.59349839547	5995.49377475239	5342.83964319109	6823.58271914701	6341.24881948081	5693.6555922462	5292.19206518284	7934.2616371626	4891.61877629937	4940.03431273003	4974.48911245864	5226.06031377015	5851.8690595437	6588.30104274826	5710.99278435249	6319.99693660905	7849.45468354562	4791.38712481842	5101.04954735994	6154.49241050873	4702.52337729461	6472.93712839403	5279.22919413046	7357.03493582343	4871.85863923238	8036.2215608219	8444.82865163933	7926.7559734602	5700.01201716932	5860.58273819936	4730.72033899017	5024.95470491105	5231.28695321082	4912.32192661455	5480.8276667055	5330.98869901739	4939.47509427594	5095.4679501543	6683.52636328322	5306.52740575025	7984.84848103228	5532.35031177418	7100.55613299512	6641.72280375366	5399.89250769195	5518.33540303419	5298.24024225054	7221.73103220721
2014.82969335555	5846.35877683782	6286.46268928412	5221.86947641287	5274.55945279615	6384.69584479008	6192.47332699556	6014.77333246674	5335.9543467019	5657.09380123156	6768.95008998838	5288.5466272999	4951.11887985794	4912.41564766283	6270.7644520726	5381.63132894529	4950.81740988302	6152.08918972309	5366.38887394562	6868.71797943498	6192.44852486187	4636.82334497567	4662.54342372327	6284.28353889477	6195.80590246729	7252.0627262419	5955.09656860662	6158.49846021802	5141.0479140953	7130.07566173681	5522.54316503123	5693.76317325571	5240.5071782232	5149.2689635664	4955.09432646645	5619.62763221162	5752.32745316416	6276.384396395	5900.97641613215	5116.21965972779	5175.99865007638	5446.23190003696	4744.0483888123	5216.69978836028	4919.56411099775	6364.97995760483	6350.55129560205	4744.73073063378	5574.08360717501	6167.47781224712	4794.87647360216	5127.79596472095	7713.0522425058	5386.59349839547	5995.49377475239	5342.83964319109	6823.58271914701	6341.24881948081	5693.6555922462	5292.19206518284	7934.2616371626	4891.61877629937	4979.74627398932	4974.48911245864	5226.06031377015	5851.8690595437	6588.30104274826	5710.99278435249	6319.99693660905	7849.45468354562	4791.38712481842	5101.04954735994	6154.49241050873	4702.52337729461	6472.93712839403	5279.22919413046	7357.03493582343	4871.85863923238	8036.2215608219	8444.82865163933	7926.7559734602	5700.01201716932	5860.58273819936	4751.25189986996	5024.95470491105	5231.28695321082	4912.32192661455	5480.8276667055	5330.98869901739	4939.47509427594	5095.4679501543	6683.52636328322	5306.52740575025	7984.84848103228	5532.35031177418	7100.55613299512	6641.72280375366	5399.89250769195	5518.33540303419	5298.24024225054	7221.73103220721
2014.92058368777	5846.35877683782	6286.46268928412	5221.86947641287	5274.55945279615	6384.69584479008	6192.47332699556	6014.77333246674	5335.9543467019	5657.09380123156	6768.95008998838	5323.99188185767	4951.11887985794	4912.41564766283	6270.7644520726	5381.63132894529	4950.81740988302	6152.08918972309	5366.38887394562	6868.71797943498	6192.44852486187	4636.82334497567	4662.54342372327	6284.28353889477	6226.48334802973	7252.0627262419	5955.09656860662	6158.49846021802	5141.0479140953	7130.07566173681	5522.54316503123	5733.01202365531	5240.5071782232	5149.2689635664	4955.09432646645	5619.62763221162	5752.32745316416	6276.384396395	5900.97641613215	5116.21965972779	5175.99865007638	5446.23190003696	4744.0483888123	5216.69978836028	4919.56411099775	6364.97995760483	6350.55129560205	4744.73073063378	5574.08360717501	6167.47781224712	4794.87647360216	5127.79596472095	7713.0522425058	5386.59349839547	5995.49377475239	5342.83964319109	6823.58271914701	6341.24881948081	5693.6555922462	5292.19206518284	7934.2616371626	4891.61877629937	5019.47325641681	4974.48911245864	5226.06031377015	5851.8690595437	6588.30104274826	5710.99278435249	6319.99693660905	7849.45468354562	4791.38712481842	5101.04954735994	6154.49241050873	4702.52337729461	6472.93712839403	5279.22919413046	7357.03493582343	4871.85863923238	8036.2215608219	8444.82865163933	7926.7559734602	5700.01201716932	5860.58273819936	4782.91857075205	5024.95470491105	5231.28695321082	4912.32192661455	5480.8276667055	5330.98869901739	4939.47509427594	5095.4679501543	6683.52636328322	5306.52740575025	7984.84848103228	5532.35031177418	7100.55613299512	6641.72280375366	5399.89250769195	5518.33540303419	5298.24024225054	7221.73103220721
2015.01147401999	5846.35877683782	6286.46268928412	5221.86947641287	5274.55945279615	6384.69584479008	6192.47332699556	6014.77333246674	5335.9543467019	5657.09380123156	6768.95008998838	5359.47140556191	4951.11887985794	4912.41564766283	6270.7644520726	5381.63132894529	4950.81740988302	6152.08918972309	5366.38887394562	6868.71797943498	6192.44852486187	4636.82334497567	4662.54342372327	6284.28353889477	6257.18369950934	7252.0627262419	5955.09656860662	6158.49846021802	5141.0479140953	7130.07566173681	5522.54316503123	5772.31325758256	5240.5071782232	5149.2689635664	4955.09432646645	5619.62763221162	5752.32745316416	6276.384396395	5900.97641613215	5116.21965972779	5175.99865007638	5446.23190003696	4744.0483888123	5216.69978836028	4919.56411099775	6364.97995760483	6350.55129560205	4744.73073063378	5574.08360717501	6167.47781224712	4794.87647360216	5127.79596472095	7713.0522425058	5386.59349839547	5995.49377475239	5342.83964319109	6823.58271914701	6341.24881948081	5693.6555922462	5292.19206518284	7934.2616371626	4891.61877629937	5059.21514319401	4974.48911245864	5226.06031377015	5851.8690595437	6588.30104274826	5710.99278435249	6319.99693660905	7849.45468354562	4791.38712481842	5101.04954735994	6154.49241050873	4702.52337729461	6472.93712839403	5279.22919413046	7357.03493582343	4871.85863923238	8036.2215608219	8444.82865163933	7926.7559734602	5700.01201716932	5860.58273819936	4814.624888806	5024.95470491105	5231.28695321082	4912.32192661455	5480.8276667055	5330.98869901739	4939.47509427594	5095.4679501543	6683.52636328322	5306.52740575025	7984.84848103228	5532.35031177418	7100.55613299512	6641.72280375366	5399.89250769195	5518.33540303419	5298.24024225054	7221.73103220721
