time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2011.62260517012	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	6508.42682326817	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.11341156916	5935.16405381998	6886.83065938208	6146.35447159066	6459.97911964009	5703.19817203271	5881.22042150085	5397.86590618615	5602.1886584481	7864.19613504494	9104.89958018644	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	7668.57117163291	7617.75109302529	5943.56047877465	7117.12056294116	6686.52890556048	6444.91969055742	5757.68306994244	5930.24677748197	5968.38513034648	5283.87943707277	6697.07062416692	6988.26795380891	6781.18563207199	5774.25897074602	5586.3718324731	6255.7689702685	5272.79613535878	5562.36039062188	5926.05062768634	6914.48742807093	6782.03626829999	5814.01158941042	5707.1765977526	6096.02776272758	8361.3965517909	7257.25130344077	6028.58186098202	8140.1460699918	6837.51905651399	6702.4076084029	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	8600.45299392807	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7656.41884759269	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5839.49201565964	6775.14006089786	7144.19199962117	6784.2474225325	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	6814.43991974591	5391.68063214209	7388.8418986539	5900.22135936156
2011.719237763	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	6600.06111187593	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.11341156916	5935.16405381998	6886.83065938208	6146.35447159066	6580.84286282671	5703.19817203271	5881.22042150085	5397.86590618615	5602.1886584481	7943.89219015087	9233.05348623114	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	7717.23352017893	7617.75109302529	6046.23356034453	7117.12056294116	6729.66413210726	6530.74304948257	5757.68306994244	5930.24677748197	6022.18112795043	5283.87943707277	6734.90302666111	7033.65853487154	6781.18563207199	5774.25897074602	5586.3718324731	6255.7689702685	5272.79613535878	5562.36039062188	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8361.3965517909	7257.25130344077	6028.58186098202	8140.1460699918	6837.51905651399	6741.5601137812	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	8730.19373799318	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7656.41884759269	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5839.49201565964	6775.14006089786	7144.19199962117	6784.2474225325	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	6814.43991974591	5391.68063214209	7396.00401355522	5900.22135936156
2011.81587035588	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	6691.45777554296	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.11341156916	5935.16405381998	6886.83065938208	6146.35447159066	6701.38342289824	5703.19817203271	5881.22042150085	5397.86590618615	5602.1886584481	8023.32552239827	9360.75689033921	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	7765.8921132887	7617.75109302529	6148.8049624845	7117.12056294116	6772.69985695002	6616.32184811132	5757.68306994244	5930.24677748197	6022.18112795043	5283.87943707277	6772.67433746513	7078.93062774669	6781.18563207199	5774.25897074602	5586.3718324731	6255.7689702685	5272.79613535878	5562.36039062188	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8361.3965517909	7257.25130344077	6028.58186098202	8140.1460699918	6837.51905651399	6780.69006553606	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	8859.45271502429	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7656.41884759269	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5839.49201565964	6775.14006089786	7144.19199962117	6784.2474225325	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	6814.43991974591	5391.68063214209	7403.16404261308	5900.22135936156
2011.91250294876	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	6782.61207195241	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.11341156916	5935.16405381998	6886.83065938208	6146.35447159066	6821.59099742115	5703.19817203271	5881.22042150085	5397.86590618615	5602.1886584481	8102.49209922118	9487.99545660383	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	7814.54634121093	7617.75109302529	6251.26843868916	7117.12056294116	6815.63531000296	6701.65206615695	5757.68306994244	5930.24677748197	6022.18112795043	5283.87943707277	6810.38410555608	7124.08324985766	6781.18563207199	5774.25897074602	5596.33192189331	6255.7689702685	5383.88030461333	5562.36039062188	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8361.3965517909	7257.25130344077	6028.58186098202	8140.1460699918	6837.51905651399	6819.7971364626	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	8988.21660846295	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7656.41884759269	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5839.49201565964	6775.14006089786	7144.19199962117	6784.2474225325	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	6814.43991974591	5391.68063214209	7410.32198306911	5900.22135936156
2012.00913554165	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	6873.51920770877	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.11341156916	5935.16405381998	6886.83065938208	6146.35447159066	6941.45566873224	5703.19817203271	5881.22042150085	5397.86590618615	5602.1886584481	8181.3878569543	9614.75469943462	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	7863.19559317986	7617.75109302529	6353.61768761432	7117.12056294116	6858.46971753831	6786.72964446887	5757.68306994244	5930.24677748197	6022.18112795043	5283.87943707277	6848.03187836967	7169.11541411	6781.18563207199	5774.25897074602	5671.83382351781	6255.7689702685	5501.2350987027	5562.36039062188	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8361.3965517909	7257.25130344077	6028.58186098202	8140.1460699918	6837.51905651399	6858.88099842364	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9116.47189030724	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7656.41884759269	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5839.49201565964	6775.14006089786	7144.19199962117	6784.2474225325	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	6814.43991974591	5391.68063214209	7417.47783216293	5900.22135936156
2012.10576813453	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	6964.17433708623	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.11341156916	5935.16405381998	6886.83065938208	6146.35447159066	7060.96739895819	5703.19817203271	5881.22042150085	5397.86590618615	5703.82880441614	8260.00870047258	9741.01997682154	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	7911.83925735011	7617.75109302529	6455.84635002649	7117.12056294116	6901.2023021794	6871.55048437047	5757.68306994244	5930.24677748197	6022.18112795043	5283.87943707277	6885.61720179124	7214.02612888815	6781.18563207199	5774.25897074602	5747.46617578831	6255.7689702685	5618.20376790781	5562.36039062188	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8363.29749164653	7257.25130344077	6028.58186098202	8140.1460699918	6837.51905651399	6897.94132232881	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9244.2048141415	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7656.41884759269	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5839.49201565964	6775.14006089786	7144.19199962117	6784.2474225325	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	6814.43991974591	5391.68063214209	7424.6315871323	5900.22135936156
2012.20240072741	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7054.5725607829	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.11341156916	5935.16405381998	6886.83065938208	6146.35447159066	7180.11602504146	5703.19817203271	5881.22042150085	5397.86590618615	5844.50007401419	8338.35050284957	9866.77648371824	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	7960.47672073261	7617.75109302529	6557.94800572234	7117.12056294116	6943.83228289549	6956.11044700882	5757.68306994244	5930.24677748197	6022.18112795043	5283.87943707277	6923.1396201479	7258.81439805447	6781.18563207199	5774.25897074602	5823.22663253286	6255.7689702685	5734.77621156669	5562.36039062188	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8455.70856947148	7266.01614389411	6028.58186098202	8140.1460699918	6837.51905651399	6936.97777811458	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9371.40140819745	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7656.41884759269	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5839.49201565964	6775.14006089786	7144.19199962117	6784.2474225325	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	6825.31774735102	5391.68063214209	7431.78324521266	5900.22135936156
2012.29903332029	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7144.708924677	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.11341156916	5935.16405381998	6886.83065938208	6146.35447159066	7298.89125376738	5703.19817203271	5881.22042150085	5397.86590618615	5984.67064552264	8416.40910503146	9992.00924554459	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8009.10736912919	7617.75109302529	6659.91617041204	7117.12056294116	6986.35887499621	7040.40535271306	5757.68306994244	5930.24677748197	6101.94526858671	5283.87943707277	6960.59867620002	7303.47922094856	6781.18563207199	5774.25897074602	5899.11285722685	6255.7689702685	5850.9421877881	5582.10341879921	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8547.70401519919	7397.00898974537	6028.58186098202	8140.1460699918	6837.51905651399	6975.99003472339	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9498.04746844775	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7656.41884759269	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5839.49201565964	6775.14006089786	7144.19199962117	6784.2474225325	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	6909.77342856831	5391.68063214209	7438.93280363761	5900.22135936156
2012.39566591318	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7234.57841858904	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.11341156916	5935.16405381998	6886.83065938208	6146.35447159066	7417.28265679761	5703.19817203271	5881.22042150085	5397.86590618615	6124.32508556951	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8057.7305870674	7617.75109302529	6761.7442925689	7117.12056294116	7028.78129012741	7124.43098036475	5757.68306994244	5930.24677748197	6260.01314008991	5283.87943707277	6997.99391113337	7348.01959238853	6781.18563207199	5774.25897074602	6026.76200583549	6255.7689702685	5966.69130895793	5606.57758872997	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7527.45126507152	6028.58186098202	8140.1460699918	6837.51905651399	7014.97776008312	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9624.12855174444	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5839.49201565964	6775.14006089786	7144.19199962117	6841.38740697294	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	6994.03028447958	5391.68063214209	7446.0802596385	5900.22135936156
2012.49229850606	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.11341156916	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6263.4477074581	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6417.3807259662	5283.87943707277	6997.99391113337	7392.43450267364	6781.18563207199	5774.25897074602	6197.80491718016	6255.7689702685	6082.01303725877	5631.02961213553	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7657.32901817297	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5839.49201565964	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7453.22561044465	5900.22135936156
2012.58893109894	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.75938763062	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6402.02256114253	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6574.02411496816	5283.87943707277	6997.99391113337	7436.72293758832	6781.18563207199	5774.25897074602	6368.02203639656	6255.7689702685	6082.01303725877	5655.45935972333	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7786.62806275042	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5951.22662915602	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7460.36885328339	5900.22135936156
2012.68556369182	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.75938763062	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6402.02256114253	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6574.02411496816	5283.87943707277	6997.99391113337	7436.72293758832	6781.18563207199	5774.25897074602	6368.02203639656	6255.7689702685	6082.01303725877	5655.45935972333	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7786.62806275042	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5951.22662915602	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7467.50998537989	5900.22135936156
2012.78219628471	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.75938763062	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6402.02256114253	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6574.02411496816	5283.87943707277	6997.99391113337	7436.72293758832	6781.18563207199	5774.25897074602	6368.02203639656	6255.7689702685	6082.01303725877	5655.45935972333	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7786.62806275042	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5951.22662915602	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7469.23969604681	5900.22135936156
2012.87882887759	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.75938763062	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6402.02256114253	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6574.02411496816	5283.87943707277	6997.99391113337	7436.72293758832	6781.18563207199	5774.25897074602	6368.02203639656	6255.7689702685	6082.01303725877	5655.45935972333	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7786.62806275042	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5951.22662915602	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7476.57613576755	5900.22135936156
2012.97546147047	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.75938763062	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6402.02256114253	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6574.02411496816	5283.87943707277	6997.99391113337	7436.72293758832	6781.18563207199	5774.25897074602	6368.02203639656	6255.7689702685	6082.01303725877	5655.45935972333	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7786.62806275042	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5951.22662915602	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7483.90958633183	5900.22135936156
2013.07209406335	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.75938763062	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6402.02256114253	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6574.02411496816	5283.87943707277	6997.99391113337	7436.72293758832	6781.18563207199	5774.25897074602	6368.02203639656	6255.7689702685	6082.01303725877	5655.45935972333	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7786.62806275042	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5951.22662915602	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7494.04248256713	5900.22135936156
