time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.29259958511	6261.79636764499	4833.66445698549	7639.51667227711	5999.82733932065	4611.83528148943	7031.41955180809	4943.27059105453	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	7482.42099181183	6059.81528116558	5335.73147727138	4849.12738758744	5383.08633053491	6188.79281588557	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5196.57273634893	5033.88983353539	5382.45265696132	7522.06432450579	6791.92071942795	4700.70690833441	5245.76492639851	5814.72271530005	5598.57706365592	5130.80612407743	6503.47433668609	5037.43536057424	5493.88387024464	4977.89677675009	6585.38479394711	5825.52021905432	4849.83335156286	5303.21745710192	4731.80172538591	5617.41141897058	4882.95563308828	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4566.26102442344	5166.10434831424	4683.59472089128	4627.45745869611	6247.11673856116	6165.60630140867	5995.19187664165	4676.95274393556	7426.88404734708	5454.48426161967	5446.03838924121	5316.41120641615	5594.28654961749	5251.13486086072	4920.49540671829	4625.73781816754	5425.64605456178	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	5218.34045121649	6435.09477886695	6059.86112077307	4880.11424402443	5502.34107765368	4337.51299448927	5807.14425797637	5087.3736985455	5586.61346131634	7405.60091303912	5195.9567855797	4975.55938751329	4723.83738384597	4791.83767751419	5504.43527448022	7715.4313435693	4821.56305978833	4548.76392118386	5796.88003077193	6485.54354817311	5376.71159064829	5508.71521932739	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	7513.65647339292	5130.77517730258	4800.01615829757
2014.38317267799	6261.79636764499	4833.66445698549	7639.51667227711	5999.82733932065	4611.83528148943	7031.41955180809	4943.27059105453	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	7482.42099181183	6059.81528116558	5335.73147727138	4849.12738758744	5383.08633053491	6188.79281588557	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5196.57273634893	5033.88983353539	5382.45265696132	7522.06432450579	6791.92071942795	4700.70690833441	5245.76492639851	5814.72271530005	5598.57706365592	5130.80612407743	6503.47433668609	5037.43536057424	5493.88387024464	4977.89677675009	6585.38479394711	5825.52021905432	4849.83335156286	5303.21745710192	4731.80172538591	5617.41141897058	4882.95563308828	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4566.26102442344	5166.10434831424	4683.59472089128	4627.45745869611	6247.11673856116	6165.60630140867	5995.19187664165	4676.95274393556	7426.88404734708	5454.48426161967	5446.03838924121	5316.41120641615	5594.28654961749	5251.13486086072	4920.49540671829	4625.73781816754	5425.64605456178	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	5218.34045121649	6435.09477886695	6059.86112077307	4880.11424402443	5502.34107765368	4337.51299448927	5807.14425797637	5087.3736985455	5586.61346131634	7405.60091303912	5195.9567855797	4975.55938751329	4723.83738384597	4791.83767751419	5504.43527448022	7715.4313435693	4821.56305978833	4548.76392118386	5796.88003077193	6485.54354817311	5376.71159064829	5508.71521932739	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	7513.65647339292	5130.77517730258	4800.01615829757
2014.47374577087	6261.79636764499	4833.66445698549	7639.51667227711	5999.82733932065	4611.83528148943	7031.41955180809	4943.27059105453	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	7482.42099181183	6059.81528116558	5335.73147727138	4849.12738758744	5383.08633053491	6188.79281588557	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5196.57273634893	5033.88983353539	5382.45265696132	7522.06432450579	6791.92071942795	4700.70690833441	5245.76492639851	5814.72271530005	5598.57706365592	5130.80612407743	6503.47433668609	5037.43536057424	5493.88387024464	4977.89677675009	6585.38479394711	5825.52021905432	4849.83335156286	5303.21745710192	4731.80172538591	5617.41141897058	4882.95563308828	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4566.26102442344	5166.10434831424	4683.59472089128	4627.45745869611	6247.11673856116	6165.60630140867	5995.19187664165	4676.95274393556	7426.88404734708	5454.48426161967	5446.03838924121	5316.41120641615	5594.28654961749	5251.13486086072	4920.49540671829	4625.73781816754	5425.64605456178	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	5218.34045121649	6435.09477886695	6059.86112077307	4880.11424402443	5502.34107765368	4337.51299448927	5807.14425797637	5087.3736985455	5586.61346131634	7405.60091303912	5195.9567855797	4975.55938751329	4723.83738384597	4791.83767751419	5504.43527448022	7715.4313435693	4821.56305978833	4548.76392118386	5796.88003077193	6485.54354817311	5376.71159064829	5508.71521932739	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	7513.65647339292	5130.77517730258	4800.01615829757
2014.56431886375	6261.79636764499	4833.66445698549	7639.51667227711	5999.82733932065	4611.83528148943	7031.41955180809	4943.27059105453	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	7482.42099181183	6059.81528116558	5335.73147727138	4849.12738758744	5383.08633053491	6188.79281588557	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5196.57273634893	5033.88983353539	5382.45265696132	7522.06432450579	6791.92071942795	4700.70690833441	5245.76492639851	5814.72271530005	5598.57706365592	5130.80612407743	6503.47433668609	5037.43536057424	5493.88387024464	4977.89677675009	6585.38479394711	5825.52021905432	4849.83335156286	5303.21745710192	4731.80172538591	5617.41141897058	4882.95563308828	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4566.26102442344	5166.10434831424	4683.59472089128	4627.45745869611	6247.11673856116	6165.60630140867	5995.19187664165	4676.95274393556	7426.88404734708	5454.48426161967	5446.03838924121	5316.41120641615	5594.28654961749	5251.13486086072	4920.49540671829	4625.73781816754	5425.64605456178	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	5218.34045121649	6435.09477886695	6059.86112077307	4880.11424402443	5502.34107765368	4337.51299448927	5807.14425797637	5087.3736985455	5586.61346131634	7405.60091303912	5195.9567855797	4975.55938751329	4723.83738384597	4791.83767751419	5504.43527448022	7715.4313435693	4821.56305978833	4548.76392118386	5796.88003077193	6485.54354817311	5376.71159064829	5508.71521932739	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	7513.65647339292	5130.77517730258	4800.01615829757
2014.65489195663	6261.79636764499	4833.66445698549	7639.51667227711	5999.82733932065	4611.83528148943	7031.41955180809	4943.27059105453	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	7482.42099181183	6059.81528116558	5335.73147727138	4849.12738758744	5383.08633053491	6188.79281588557	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5196.57273634893	5033.88983353539	5382.45265696132	7522.06432450579	6791.92071942795	4700.70690833441	5245.76492639851	5814.72271530005	5598.57706365592	5130.80612407743	6503.47433668609	5037.43536057424	5493.88387024464	4977.89677675009	6585.38479394711	5825.52021905432	4849.83335156286	5303.21745710192	4731.80172538591	5617.41141897058	4882.95563308828	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4566.26102442344	5166.10434831424	4683.59472089128	4627.45745869611	6247.11673856116	6165.60630140867	5995.19187664165	4676.95274393556	7426.88404734708	5454.48426161967	5446.03838924121	5316.41120641615	5594.28654961749	5251.13486086072	4920.49540671829	4625.73781816754	5425.64605456178	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	5218.34045121649	6435.09477886695	6059.86112077307	4880.11424402443	5502.34107765368	4337.51299448927	5807.14425797637	5087.3736985455	5586.61346131634	7405.60091303912	5195.9567855797	4975.55938751329	4723.83738384597	4791.83767751419	5504.43527448022	7715.4313435693	4821.56305978833	4548.76392118386	5796.88003077193	6485.54354817311	5376.71159064829	5508.71521932739	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	7513.65647339292	5130.77517730258	4800.01615829757
2014.74546504951	6261.79636764499	4833.66445698549	7639.51667227711	5999.82733932065	4611.83528148943	7031.41955180809	4943.27059105453	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	7482.42099181183	6059.81528116558	5335.73147727138	4849.12738758744	5383.08633053491	6188.79281588557	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5196.57273634893	5033.88983353539	5382.45265696132	7522.06432450579	6791.92071942795	4700.70690833441	5245.76492639851	5814.72271530005	5598.57706365592	5130.80612407743	6503.47433668609	5037.43536057424	5493.88387024464	4977.89677675009	6585.38479394711	5825.52021905432	4849.83335156286	5303.21745710192	4731.80172538591	5617.41141897058	4882.95563308828	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4566.26102442344	5166.10434831424	4683.59472089128	4627.45745869611	6247.11673856116	6165.60630140867	5995.19187664165	4676.95274393556	7426.88404734708	5454.48426161967	5446.03838924121	5316.41120641615	5594.28654961749	5251.13486086072	4920.49540671829	4625.73781816754	5425.64605456178	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	5218.34045121649	6435.09477886695	6059.86112077307	4880.11424402443	5502.34107765368	4337.51299448927	5807.14425797637	5087.3736985455	5586.61346131634	7405.60091303912	5195.9567855797	4975.55938751329	4723.83738384597	4791.83767751419	5504.43527448022	7715.4313435693	4821.56305978833	4548.76392118386	5796.88003077193	6485.54354817311	5376.71159064829	5508.71521932739	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	7513.65647339292	5130.77517730258	4800.01615829757
2014.83603814239	6261.79636764499	4833.66445698549	7639.51667227711	5999.82733932065	4611.83528148943	7031.41955180809	4943.27059105453	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	7482.42099181183	6059.81528116558	5335.73147727138	4849.12738758744	5383.08633053491	6188.79281588557	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5196.57273634893	5033.88983353539	5382.45265696132	7522.06432450579	6791.92071942795	4700.70690833441	5245.76492639851	5814.72271530005	5598.57706365592	5130.80612407743	6503.47433668609	5037.43536057424	5493.88387024464	4977.89677675009	6585.38479394711	5825.52021905432	4849.83335156286	5303.21745710192	4731.80172538591	5617.41141897058	4882.95563308828	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4566.26102442344	5166.10434831424	4683.59472089128	4627.45745869611	6247.11673856116	6165.60630140867	5995.19187664165	4676.95274393556	7426.88404734708	5454.48426161967	5446.03838924121	5316.41120641615	5594.28654961749	5251.13486086072	4920.49540671829	4625.73781816754	5425.64605456178	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	5218.34045121649	6435.09477886695	6059.86112077307	4880.11424402443	5502.34107765368	4337.51299448927	5807.14425797637	5087.3736985455	5586.61346131634	7405.60091303912	5195.9567855797	4975.55938751329	4723.83738384597	4791.83767751419	5504.43527448022	7715.4313435693	4821.56305978833	4548.76392118386	5796.88003077193	6485.54354817311	5376.71159064829	5508.71521932739	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	7513.65647339292	5130.77517730258	4800.01615829757
2014.92661123527	6261.79636764499	4833.66445698549	7639.51667227711	5999.82733932065	4611.83528148943	7031.41955180809	4943.27059105453	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	7482.42099181183	6059.81528116558	5335.73147727138	4849.12738758744	5383.08633053491	6188.79281588557	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5196.57273634893	5033.88983353539	5382.45265696132	7522.06432450579	6791.92071942795	4700.70690833441	5245.76492639851	5814.72271530005	5598.57706365592	5130.80612407743	6503.47433668609	5037.43536057424	5493.88387024464	4977.89677675009	6585.38479394711	5825.52021905432	4849.83335156286	5303.21745710192	4731.80172538591	5617.41141897058	4882.95563308828	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4566.26102442344	5166.10434831424	4683.59472089128	4627.45745869611	6247.11673856116	6165.60630140867	5995.19187664165	4676.95274393556	7426.88404734708	5454.48426161967	5446.03838924121	5316.41120641615	5594.28654961749	5251.13486086072	4920.49540671829	4625.73781816754	5425.64605456178	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	5218.34045121649	6435.09477886695	6059.86112077307	4880.11424402443	5502.34107765368	4337.51299448927	5807.14425797637	5087.3736985455	5586.61346131634	7405.60091303912	5195.9567855797	4975.55938751329	4723.83738384597	4791.83767751419	5504.43527448022	7715.4313435693	4821.56305978833	4548.76392118386	5796.88003077193	6485.54354817311	5376.71159064829	5508.71521932739	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	7513.65647339292	5130.77517730258	4800.01615829757
2015.01718432815	6261.79636764499	4833.66445698549	7639.51667227711	5999.82733932065	4611.83528148943	7031.41955180809	4943.27059105453	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	7482.42099181183	6059.81528116558	5335.73147727138	4849.12738758744	5383.08633053491	6188.79281588557	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5196.57273634893	5033.88983353539	5382.45265696132	7522.06432450579	6791.92071942795	4700.70690833441	5245.76492639851	5814.72271530005	5598.57706365592	5130.80612407743	6503.47433668609	5037.43536057424	5493.88387024464	4977.89677675009	6585.38479394711	5825.52021905432	4849.83335156286	5303.21745710192	4731.80172538591	5617.41141897058	4882.95563308828	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4566.26102442344	5166.10434831424	4683.59472089128	4627.45745869611	6247.11673856116	6165.60630140867	5995.19187664165	4676.95274393556	7426.88404734708	5454.48426161967	5446.03838924121	5316.41120641615	5594.28654961749	5251.13486086072	4920.49540671829	4625.73781816754	5425.64605456178	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	5218.34045121649	6435.09477886695	6059.86112077307	4880.11424402443	5502.34107765368	4337.51299448927	5807.14425797637	5087.3736985455	5586.61346131634	7405.60091303912	5195.9567855797	4975.55938751329	4723.83738384597	4791.83767751419	5504.43527448022	7715.4313435693	4821.56305978833	4548.76392118386	5796.88003077193	6485.54354817311	5376.71159064829	5508.71521932739	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	7513.65647339292	5130.77517730258	4800.01615829757
2015.10775742103	6261.79636764499	4833.66445698549	7639.51667227711	5999.82733932065	4611.83528148943	7031.41955180809	4943.27059105453	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	7482.42099181183	6059.81528116558	5335.73147727138	4849.12738758744	5383.08633053491	6188.79281588557	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5196.57273634893	5033.88983353539	5382.45265696132	7522.06432450579	6791.92071942795	4700.70690833441	5245.76492639851	5814.72271530005	5598.57706365592	5130.80612407743	6503.47433668609	5037.43536057424	5493.88387024464	4977.89677675009	6585.38479394711	5825.52021905432	4849.83335156286	5303.21745710192	4731.80172538591	5617.41141897058	4882.95563308828	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4566.26102442344	5166.10434831424	4683.59472089128	4627.45745869611	6247.11673856116	6165.60630140867	5995.19187664165	4676.95274393556	7426.88404734708	5454.48426161967	5446.03838924121	5316.41120641615	5594.28654961749	5251.13486086072	4920.49540671829	4625.73781816754	5425.64605456178	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	5218.34045121649	6435.09477886695	6059.86112077307	4880.11424402443	5502.34107765368	4337.51299448927	5807.14425797637	5087.3736985455	5586.61346131634	7405.60091303912	5195.9567855797	4975.55938751329	4723.83738384597	4791.83767751419	5504.43527448022	7715.4313435693	4821.56305978833	4548.76392118386	5796.88003077193	6485.54354817311	5376.71159064829	5508.71521932739	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	7513.65647339292	5130.77517730258	4800.01615829757
2015.19833051391	6261.79636764499	4833.66445698549	7639.51667227711	5999.82733932065	4611.83528148943	7031.41955180809	4943.27059105453	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	7482.42099181183	6059.81528116558	5335.73147727138	4849.12738758744	5383.08633053491	6188.79281588557	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5196.57273634893	5033.88983353539	5382.45265696132	7522.06432450579	6791.92071942795	4700.70690833441	5245.76492639851	5814.72271530005	5598.57706365592	5130.80612407743	6503.47433668609	5037.43536057424	5493.88387024464	4977.89677675009	6585.38479394711	5825.52021905432	4849.83335156286	5303.21745710192	4731.80172538591	5617.41141897058	4882.95563308828	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4566.26102442344	5166.10434831424	4683.59472089128	4627.45745869611	6247.11673856116	6165.60630140867	5995.19187664165	4676.95274393556	7426.88404734708	5454.48426161967	5446.03838924121	5316.41120641615	5594.28654961749	5251.13486086072	4920.49540671829	4625.73781816754	5425.64605456178	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	5218.34045121649	6435.09477886695	6059.86112077307	4880.11424402443	5502.34107765368	4337.51299448927	5807.14425797637	5087.3736985455	5586.61346131634	7405.60091303912	5195.9567855797	4975.55938751329	4723.83738384597	4791.83767751419	5504.43527448022	7715.4313435693	4821.56305978833	4548.76392118386	5796.88003077193	6485.54354817311	5376.71159064829	5508.71521932739	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	7513.65647339292	5130.77517730258	4800.01615829757
2015.28890360679	6261.79636764499	4833.66445698549	7639.51667227711	5999.82733932065	4611.83528148943	7031.41955180809	4943.27059105453	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	7482.42099181183	6059.81528116558	5335.73147727138	4849.12738758744	5383.08633053491	6188.79281588557	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5196.57273634893	5033.88983353539	5382.45265696132	7522.06432450579	6791.92071942795	4700.70690833441	5245.76492639851	5814.72271530005	5598.57706365592	5130.80612407743	6503.47433668609	5037.43536057424	5493.88387024464	4977.89677675009	6585.38479394711	5825.52021905432	4849.83335156286	5303.21745710192	4731.80172538591	5617.41141897058	4882.95563308828	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4566.26102442344	5166.10434831424	4683.59472089128	4627.45745869611	6247.11673856116	6165.60630140867	5995.19187664165	4676.95274393556	7426.88404734708	5454.48426161967	5446.03838924121	5316.41120641615	5594.28654961749	5251.13486086072	4920.49540671829	4625.73781816754	5425.64605456178	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	5218.34045121649	6435.09477886695	6059.86112077307	4880.11424402443	5502.34107765368	4337.51299448927	5807.14425797637	5087.3736985455	5586.61346131634	7405.60091303912	5195.9567855797	4975.55938751329	4723.83738384597	4791.83767751419	5504.43527448022	7715.4313435693	4821.56305978833	4548.76392118386	5796.88003077193	6485.54354817311	5376.71159064829	5508.71521932739	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	7513.65647339292	5130.77517730258	4800.01615829757
2015.37947669968	6261.79636764499	4833.66445698549	7639.51667227711	5999.82733932065	4611.83528148943	7031.41955180809	4943.27059105453	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	7482.42099181183	6059.81528116558	5335.73147727138	4849.12738758744	5383.08633053491	6188.79281588557	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5196.57273634893	5033.88983353539	5382.45265696132	7522.06432450579	6791.92071942795	4700.70690833441	5245.76492639851	5814.72271530005	5598.57706365592	5130.80612407743	6503.47433668609	5037.43536057424	5493.88387024464	4977.89677675009	6585.38479394711	5825.52021905432	4849.83335156286	5303.21745710192	4731.80172538591	5617.41141897058	4882.95563308828	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4566.26102442344	5166.10434831424	4683.59472089128	4627.45745869611	6247.11673856116	6165.60630140867	5995.19187664165	4676.95274393556	7426.88404734708	5454.48426161967	5446.03838924121	5316.41120641615	5594.28654961749	5251.13486086072	4920.49540671829	4625.73781816754	5425.64605456178	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	5218.34045121649	6435.09477886695	6059.86112077307	4880.11424402443	5502.34107765368	4337.51299448927	5807.14425797637	5087.3736985455	5586.61346131634	7405.60091303912	5195.9567855797	4975.55938751329	4723.83738384597	4791.83767751419	5504.43527448022	7715.4313435693	4821.56305978833	4548.76392118386	5796.88003077193	6485.54354817311	5376.71159064829	5508.71521932739	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	7513.65647339292	5130.77517730258	4800.01615829757
2015.47004979256	6261.79636764499	4833.66445698549	7639.51667227711	5999.82733932065	4611.83528148943	7031.41955180809	4943.27059105453	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	7482.42099181183	6059.81528116558	5335.73147727138	4849.12738758744	5383.08633053491	6188.79281588557	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5196.57273634893	5033.88983353539	5382.45265696132	7522.06432450579	6791.92071942795	4700.70690833441	5245.76492639851	5814.72271530005	5598.57706365592	5130.80612407743	6503.47433668609	5037.43536057424	5493.88387024464	4977.89677675009	6585.38479394711	5825.52021905432	4849.83335156286	5303.21745710192	4731.80172538591	5617.41141897058	4882.95563308828	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4566.26102442344	5166.10434831424	4683.59472089128	4627.45745869611	6247.11673856116	6165.60630140867	5995.19187664165	4676.95274393556	7426.88404734708	5454.48426161967	5446.03838924121	5316.41120641615	5594.28654961749	5251.13486086072	4920.49540671829	4625.73781816754	5425.64605456178	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	5218.34045121649	6435.09477886695	6059.86112077307	4880.11424402443	5502.34107765368	4337.51299448927	5807.14425797637	5087.3736985455	5586.61346131634	7405.60091303912	5195.9567855797	4975.55938751329	4723.83738384597	4791.83767751419	5504.43527448022	7715.4313435693	4821.56305978833	4548.76392118386	5796.88003077193	6485.54354817311	5376.71159064829	5508.71521932739	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	7513.65647339292	5130.77517730258	4800.01615829757
2015.56062288544	6261.79636764499	4833.66445698549	7639.51667227711	5999.82733932065	4611.83528148943	7031.41955180809	4943.27059105453	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	7482.42099181183	6059.81528116558	5335.73147727138	4849.12738758744	5383.08633053491	6188.79281588557	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5196.57273634893	5033.88983353539	5382.45265696132	7522.06432450579	6791.92071942795	4700.70690833441	5245.76492639851	5814.72271530005	5598.57706365592	5130.80612407743	6503.47433668609	5037.43536057424	5493.88387024464	4977.89677675009	6585.38479394711	5825.52021905432	4849.83335156286	5303.21745710192	4731.80172538591	5617.41141897058	4882.95563308828	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4566.26102442344	5166.10434831424	4683.59472089128	4627.45745869611	6247.11673856116	6165.60630140867	5995.19187664165	4676.95274393556	7426.88404734708	5454.48426161967	5446.03838924121	5316.41120641615	5594.28654961749	5251.13486086072	4920.49540671829	4625.73781816754	5425.64605456178	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	5218.34045121649	6435.09477886695	6059.86112077307	4880.11424402443	5502.34107765368	4337.51299448927	5807.14425797637	5087.3736985455	5586.61346131634	7405.60091303912	5195.9567855797	4975.55938751329	4723.83738384597	4791.83767751419	5504.43527448022	7715.4313435693	4821.56305978833	4548.76392118386	5796.88003077193	6485.54354817311	5376.71159064829	5508.71521932739	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	7513.65647339292	5130.77517730258	4800.01615829757
2015.65119597832	6261.79636764499	4833.66445698549	7639.51667227711	5999.82733932065	4611.83528148943	7031.41955180809	4943.27059105453	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	7482.42099181183	6059.81528116558	5335.73147727138	4849.12738758744	5383.08633053491	6188.79281588557	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5196.57273634893	5033.88983353539	5382.45265696132	7522.06432450579	6791.92071942795	4700.70690833441	5245.76492639851	5814.72271530005	5598.57706365592	5130.80612407743	6503.47433668609	5037.43536057424	5493.88387024464	4977.89677675009	6585.38479394711	5825.52021905432	4849.83335156286	5303.21745710192	4731.80172538591	5617.41141897058	4882.95563308828	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4566.26102442344	5166.10434831424	4683.59472089128	4627.45745869611	6247.11673856116	6165.60630140867	5995.19187664165	4676.95274393556	7426.88404734708	5454.48426161967	5446.03838924121	5316.41120641615	5594.28654961749	5259.20249632386	4920.49540671829	4625.73781816754	5425.64605456178	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	5218.34045121649	6435.09477886695	6059.86112077307	4880.11424402443	5502.34107765368	4337.51299448927	5807.14425797637	5087.3736985455	5586.61346131634	7405.60091303912	5195.9567855797	4975.55938751329	4723.83738384597	4791.83767751419	5504.43527448022	7715.4313435693	4821.56305978833	4548.76392118386	5796.88003077193	6485.54354817311	5376.71159064829	5508.71521932739	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	7513.65647339292	5130.77517730258	4800.01615829757
