time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.00913554163	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5337.28249334114	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2012.10576813451	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5400.98530440475	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2012.20240072739	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5464.80068253888	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2012.29903332028	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5528.72725933148	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2012.39566591316	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5592.76367575524	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2012.49229850604	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5656.90858206028	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2012.58893109892	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5656.90858206028	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2012.68556369181	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5656.90858206028	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2012.78219628469	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5656.90858206028	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2012.87882887757	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5656.90858206028	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2012.97546147046	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5656.90858206028	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2013.07209406334	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5656.90858206028	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2013.16872665622	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5656.90858206028	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2013.2653592491	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5656.90858206028	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2013.36199184199	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5656.90858206028	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2013.45862443487	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5656.90858206028	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
