time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.36199184202	7942.90468680773	7128.20458023298	7459.89558316464	7089.91679736164	6157.46314552646	6194.21407263279	6778.60344830999	7062.66155765285	7179.19021609028	7151.36004338912	9925.63359650807	6003.90227591305	6723.4575934921	6585.36356118717	6966.51107483441	6829.9181852611	6907.8341835704	7204.27196247796	6759.52910158519	6885.68569838526	6901.70533953983	7187.78880123028	6597.97058961221	7627.54735197187	6988.41163833014	6662.7717238743	6933.89629000102	6455.07249993421	7878.24383520973	6987.8630557553	6986.19202670155	7203.02397551623	9229.71639298332	6920.0195785431	6936.18352556723	7128.57939549031	7438.32191903672	6514.66536748143	7012.98584611691	6582.50902178691	6526.28922607963	8355.6870807989	7889.14876044288	6310.83372245929	6590.6899748213	7038.45818713317	7609.74334218885	7364.1290907957	6980.06234441515	6939.03577167529	6792.0544975016	6544.80240535864	6676.62207353562	6631.35542142277	5219.00359156768	7387.95208804112	6461.77998532121	6353.63326687006	6869.68394314909	7048.3105787955	7655.81429304351	7101.45812057912	7266.25632059419	7239.94631860269	8028.57289703664	6893.06997708305	7499.34916732295	7751.76171212519	6439.5400947411	8115.35370255304	6965.98424307703	8250.22357436437	6643.7095387112	7252.21399438245	6676.78371493296	7124.43768031409	7074.36208810658	6724.48950669014	7439.94974380304	6954.32460010682	6844.13934225045	6716.34359038405	7481.00879475928	7171.51648158588	9418.61271700672	7356.98649903462	6501.38234764818	6940.48085300075	6328.23859518636	6660.33543898985	7047.31071637445	6740.60996722743	7285.83536294327	7405.33693176847	6440.5245342634	6632.78664568843	7463.85460844033	6713.86556937387	7857.36199578771	7556.91129329371
2013.4586244349	7942.90468680773	7128.20458023298	7459.89558316464	7089.91679736164	6157.46314552646	6194.21407263279	6778.60344830999	7062.66155765285	7179.19021609028	7151.36004338912	9925.63359650807	6003.90227591305	6723.4575934921	6585.36356118717	6966.51107483441	6829.9181852611	6907.8341835704	7204.27196247796	6759.52910158519	6885.68569838526	6901.70533953983	7187.78880123028	6597.97058961221	7627.54735197187	6988.41163833014	6662.7717238743	6933.89629000102	6455.07249993421	7878.24383520973	6987.8630557553	6986.19202670155	7203.02397551623	9248.20093879698	6920.0195785431	6936.18352556723	7130.71143003684	7438.32191903672	6514.66536748143	7012.98584611691	6582.50902178691	6526.28922607963	8355.6870807989	7889.14876044288	6310.83372245929	6590.6899748213	7038.45818713317	7609.74334218885	7364.1290907957	6980.06234441515	6939.03577167529	6792.0544975016	6544.80240535864	6676.62207353562	6631.35542142277	5219.00359156768	7387.95208804112	6461.77998532121	6353.63326687006	6869.68394314909	7048.3105787955	7655.81429304351	7101.45812057912	7266.25632059419	7239.94631860269	8028.57289703664	6893.06997708305	7499.34916732295	7751.76171212519	6439.5400947411	8115.35370255304	6965.98424307703	8250.22357436437	6643.7095387112	7252.21399438245	6676.78371493296	7124.43768031409	7074.36208810658	6724.48950669014	7439.94974380304	6954.32460010682	6844.13934225045	6716.34359038405	7481.00879475928	7171.51648158588	9418.61271700672	7356.98649903462	6501.38234764818	6940.48085300075	6328.23859518636	6660.33543898985	7047.31071637445	6740.60996722743	7285.83536294327	7405.33693176847	6440.5245342634	6632.78664568843	7463.85460844033	6713.86556937387	7857.36199578771	7556.91129329371
2013.55525702778	7942.90468680773	7128.20458023298	7459.89558316464	7089.91679736164	6157.46314552646	6194.21407263279	6778.60344830999	7062.66155765285	7179.19021609028	7151.36004338912	9925.63359650807	6003.90227591305	6723.4575934921	6585.36356118717	6966.51107483441	6829.9181852611	6907.8341835704	7204.27196247796	6759.52910158519	6885.68569838526	6901.70533953983	7187.78880123028	6597.97058961221	7627.54735197187	6988.41163833014	6662.7717238743	6933.89629000102	6455.07249993421	7878.24383520973	6987.8630557553	6986.19202670155	7203.02397551623	9266.69325484375	6920.0195785431	6936.18352556723	7152.43562340464	7438.32191903672	6514.66536748143	7012.98584611691	6582.50902178691	6526.28922607963	8355.6870807989	7889.14876044288	6310.83372245929	6590.6899748213	7038.45818713317	7609.74334218885	7364.1290907957	6980.06234441515	6939.03577167529	6792.0544975016	6544.80240535864	6676.62207353562	6631.35542142277	5219.00359156768	7387.95208804112	6461.77998532121	6353.63326687006	6869.68394314909	7048.3105787955	7655.81429304351	7101.45812057912	7266.25632059419	7239.94631860269	8028.57289703664	6893.06997708305	7499.34916732295	7751.76171212519	6439.5400947411	8115.35370255304	6965.98424307703	8250.22357436437	6643.7095387112	7252.21399438245	6676.78371493296	7124.43768031409	7074.36208810658	6724.48950669014	7439.94974380304	6954.32460010682	6844.13934225045	6716.34359038405	7481.00879475928	7171.51648158588	9418.61271700672	7356.98649903462	6501.38234764818	6940.48085300075	6328.23859518636	6660.33543898985	7047.31071637445	6740.60996722743	7285.83536294327	7405.33693176847	6440.5245342634	6632.78664568843	7463.85460844033	6713.86556937387	7857.36199578771	7556.91129329371
2013.65188962067	7942.90468680773	7128.20458023298	7459.89558316464	7089.91679736164	6157.46314552646	6194.21407263279	6778.60344830999	7062.66155765285	7179.19021609028	7151.36004338912	9925.63359650807	6003.90227591305	6723.4575934921	6585.36356118717	6966.51107483441	6829.9181852611	6907.8341835704	7204.27196247796	6759.52910158519	6885.68569838526	6901.70533953983	7187.78880123028	6597.97058961221	7627.54735197187	6988.41163833014	6662.7717238743	6933.89629000102	6455.07249993421	7878.24383520973	6987.8630557553	6986.19202670155	7203.02397551623	9285.19331599433	6920.0195785431	6936.18352556723	7174.16645275602	7438.32191903672	6514.66536748143	7012.98584611691	6582.50902178691	6526.28922607963	8355.6870807989	7889.14876044288	6310.83372245929	6590.6899748213	7038.45818713317	7609.74334218885	7364.1290907957	6980.06234441515	6939.03577167529	6792.0544975016	6544.80240535864	6676.62207353562	6631.35542142277	5219.00359156768	7387.95208804112	6461.77998532121	6353.63326687006	6869.68394314909	7048.3105787955	7655.81429304351	7101.45812057912	7266.25632059419	7239.94631860269	8028.57289703664	6893.06997708305	7499.34916732295	7751.76171212519	6439.5400947411	8115.35370255304	6965.98424307703	8250.22357436437	6643.7095387112	7252.21399438245	6676.78371493296	7124.43768031409	7074.36208810658	6724.48950669014	7439.94974380304	6954.32460010682	6844.13934225045	6716.34359038405	7481.00879475928	7171.51648158588	9418.61271700672	7356.98649903462	6501.38234764818	6940.48085300075	6328.23859518636	6660.33543898985	7047.31071637445	6740.60996722743	7285.83536294327	7405.33693176847	6440.5245342634	6632.78664568843	7463.85460844033	6713.86556937387	7857.36199578771	7556.91129329371
2013.74852221355	7942.90468680773	7128.20458023298	7459.89558316464	7089.91679736164	6157.46314552646	6194.21407263279	6778.60344830999	7062.66155765285	7179.19021609028	7151.36004338912	9925.63359650807	6003.90227591305	6723.4575934921	6585.36356118717	6966.51107483441	6829.9181852611	6907.8341835704	7204.27196247796	6759.52910158519	6885.68569838526	6901.70533953983	7187.78880123028	6597.97058961221	7627.54735197187	6988.41163833014	6662.7717238743	6933.89629000102	6455.07249993421	7878.24383520973	6987.8630557553	6986.19202670155	7203.02397551623	9303.7010971393	6920.0195785431	6936.18352556723	7195.90388493987	7438.32191903672	6514.66536748143	7012.98584611691	6582.50902178691	6526.28922607963	8355.6870807989	7889.14876044288	6310.83372245929	6590.6899748213	7038.45818713317	7609.74334218885	7364.1290907957	6980.06234441515	6939.03577167529	6792.0544975016	6544.80240535864	6676.62207353562	6631.35542142277	5219.00359156768	7387.95208804112	6461.77998532121	6353.63326687006	6869.68394314909	7048.3105787955	7655.81429304351	7101.45812057912	7266.25632059419	7239.94631860269	8028.57289703664	6893.06997708305	7499.34916732295	7751.76171212519	6439.5400947411	8115.35370255304	6965.98424307703	8250.22357436437	6643.7095387112	7252.21399438245	6676.78371493296	7124.43768031409	7074.36208810658	6724.48950669014	7439.94974380304	6954.32460010682	6844.13934225045	6716.34359038405	7481.00879475928	7171.51648158588	9418.61271700672	7356.98649903462	6501.38234764818	6940.48085300075	6328.23859518636	6660.33543898985	7047.31071637445	6740.60996722743	7285.83536294327	7405.33693176847	6440.5245342634	6632.78664568843	7463.85460844033	6713.86556937387	7857.36199578771	7556.91129329371
2013.84515480643	7942.90468680773	7128.20458023298	7459.89558316464	7089.91679736164	6157.46314552646	6194.21407263279	6778.60344830999	7062.66155765285	7179.19021609028	7151.36004338912	9925.63359650807	6003.90227591305	6723.4575934921	6585.36356118717	6966.51107483441	6829.9181852611	6907.8341835704	7204.27196247796	6759.52910158519	6885.68569838526	6901.70533953983	7187.78880123028	6597.97058961221	7627.54735197187	6988.41163833014	6662.7717238743	6933.89629000102	6455.07249993421	7878.24383520973	6987.8630557553	6986.19202670155	7203.02397551623	9322.21657318873	6920.0195785431	6936.18352556723	7217.64788682285	7438.32191903672	6514.66536748143	7012.98584611691	6582.50902178691	6526.28922607963	8355.6870807989	7889.14876044288	6310.83372245929	6590.6899748213	7038.45818713317	7609.74334218885	7364.1290907957	6980.06234441515	6939.03577167529	6792.0544975016	6544.80240535864	6676.62207353562	6631.35542142277	5219.00359156768	7387.95208804112	6461.77998532121	6353.63326687006	6869.68394314909	7048.3105787955	7655.81429304351	7101.45812057912	7266.25632059419	7239.94631860269	8028.57289703664	6893.06997708305	7499.34916732295	7751.76171212519	6439.5400947411	8115.35370255304	6965.98424307703	8250.22357436437	6643.7095387112	7252.21399438245	6676.78371493296	7124.43768031409	7074.36208810658	6724.48950669014	7439.94974380304	6954.32460010682	6844.13934225045	6716.34359038405	7481.00879475928	7171.51648158588	9418.61271700672	7356.98649903462	6501.38234764818	6940.48085300075	6328.23859518636	6660.33543898985	7047.31071637445	6740.60996722743	7285.83536294327	7405.33693176847	6440.5245342634	6632.78664568843	7463.85460844033	6713.86556937387	7857.36199578771	7556.91129329371
2013.94178739931	7942.90468680773	7128.20458023298	7459.89558316464	7089.91679736164	6157.46314552646	6194.21407263279	6778.60344830999	7062.66155765285	7179.19021609028	7151.36004338912	9925.63359650807	6003.90227591305	6723.4575934921	6585.36356118717	6966.51107483441	6829.9181852611	6907.8341835704	7204.27196247796	6759.52910158519	6885.68569838526	6901.70533953983	7187.78880123028	6597.97058961221	7627.54735197187	6988.41163833014	6662.7717238743	6933.89629000102	6455.07249993421	7878.24383520973	6987.8630557553	6986.19202670155	7203.02397551623	9340.73971907229	6920.0195785431	6936.18352556723	7239.39842528939	7438.32191903672	6514.66536748143	7012.98584611691	6582.50902178691	6526.28922607963	8355.6870807989	7889.14876044288	6310.83372245929	6590.6899748213	7038.45818713317	7609.74334218885	7364.1290907957	6980.06234441515	6939.03577167529	6792.0544975016	6544.80240535864	6676.62207353562	6631.35542142277	5219.00359156768	7387.95208804112	6461.77998532121	6353.63326687006	6869.68394314909	7048.3105787955	7655.81429304351	7101.45812057912	7266.25632059419	7239.94631860269	8028.57289703664	6893.06997708305	7499.34916732295	7751.76171212519	6439.5400947411	8115.35370255304	6965.98424307703	8250.22357436437	6643.7095387112	7252.21399438245	6676.78371493296	7124.43768031409	7074.36208810658	6724.48950669014	7439.94974380304	6954.32460010682	6844.13934225045	6716.34359038405	7481.00879475928	7171.51648158588	9418.61271700672	7356.98649903462	6501.38234764818	6940.48085300075	6328.23859518636	6660.33543898985	7047.31071637445	6740.60996722743	7285.83536294327	7405.33693176847	6440.5245342634	6632.78664568843	7463.85460844033	6713.86556937387	7857.36199578771	7556.91129329371
2014.03841999219	7942.90468680773	7128.20458023298	7459.89558316464	7089.91679736164	6157.46314552646	6194.21407263279	6778.60344830999	7062.66155765285	7179.19021609028	7151.36004338912	9925.63359650807	6003.90227591305	6723.4575934921	6585.36356118717	6966.51107483441	6829.9181852611	6907.8341835704	7204.27196247796	6759.52910158519	6885.68569838526	6901.70533953983	7187.78880123028	6597.97058961221	7627.54735197187	6988.41163833014	6662.7717238743	6933.89629000102	6455.07249993421	7878.24383520973	6987.8630557553	6986.19202670155	7203.02397551623	9359.27050973883	6920.0195785431	6936.18352556723	7261.15546724086	7438.32191903672	6514.66536748143	7012.98584611691	6582.50902178691	6526.28922607963	8355.6870807989	7889.14876044288	6310.83372245929	6590.6899748213	7038.45818713317	7609.74334218885	7364.1290907957	6980.06234441515	6939.03577167529	6792.0544975016	6544.80240535864	6676.62207353562	6631.35542142277	5219.00359156768	7387.95208804112	6461.77998532121	6353.63326687006	6869.68394314909	7048.3105787955	7655.81429304351	7101.45812057912	7266.25632059419	7239.94631860269	8028.57289703664	6893.06997708305	7499.34916732295	7751.76171212519	6439.5400947411	8115.35370255304	6965.98424307703	8250.22357436437	6643.7095387112	7252.21399438245	6676.78371493296	7124.43768031409	7074.36208810658	6724.48950669014	7439.94974380304	6954.32460010682	6844.13934225045	6716.34359038405	7481.00879475928	7171.51648158588	9418.61271700672	7356.98649903462	6501.38234764818	6940.48085300075	6328.23859518636	6660.33543898985	7047.31071637445	6740.60996722743	7285.83536294327	7405.33693176847	6440.5245342634	6632.78664568843	7463.85460844033	6713.86556937387	7857.36199578771	7556.91129329371
2014.13505258507	7942.90468680773	7128.20458023298	7459.89558316464	7089.91679736164	6157.46314552646	6194.21407263279	6778.60344830999	7062.66155765285	7179.19021609028	7151.36004338912	9925.63359650807	6003.90227591305	6723.4575934921	6585.36356118717	6966.51107483441	6829.9181852611	6907.8341835704	7204.27196247796	6759.52910158519	6885.68569838526	6901.70533953983	7187.78880123028	6597.97058961221	7627.54735197187	6988.41163833014	6662.7717238743	6933.89629000102	6455.07249993421	7878.24383520973	6987.8630557553	6986.19202670155	7203.02397551623	9377.80892015654	6920.0195785431	6936.18352556723	7282.91897959559	7438.32191903672	6514.66536748143	7012.98584611691	6582.50902178691	6526.28922607963	8355.6870807989	7889.14876044288	6310.83372245929	6590.6899748213	7038.45818713317	7609.74334218885	7364.1290907957	6980.06234441515	6939.03577167529	6792.0544975016	6544.80240535864	6676.62207353562	6631.35542142277	5219.00359156768	7387.95208804112	6461.77998532121	6353.63326687006	6869.68394314909	7048.3105787955	7655.81429304351	7101.45812057912	7266.25632059419	7239.94631860269	8028.57289703664	6893.06997708305	7499.34916732295	7751.76171212519	6439.5400947411	8115.35370255304	6965.98424307703	8250.22357436437	6643.7095387112	7252.21399438245	6676.78371493296	7124.43768031409	7074.36208810658	6724.48950669014	7439.94974380304	6954.32460010682	6844.13934225045	6716.34359038405	7481.00879475928	7171.51648158588	9418.61271700672	7356.98649903462	6501.38234764818	6940.48085300075	6328.23859518636	6660.33543898985	7047.31071637445	6740.60996722743	7285.83536294327	7405.33693176847	6440.5245342634	6632.78664568843	7463.85460844033	6713.86556937387	7857.36199578771	7556.91129329371
2014.23168517796	7942.90468680773	7128.20458023298	7459.89558316464	7089.91679736164	6157.46314552646	6194.21407263279	6778.60344830999	7062.66155765285	7179.19021609028	7151.36004338912	9925.63359650807	6003.90227591305	6723.4575934921	6585.36356118717	6966.51107483441	6829.9181852611	6907.8341835704	7204.27196247796	6759.52910158519	6885.68569838526	6901.70533953983	7187.78880123028	6597.97058961221	7627.54735197187	6988.41163833014	6662.7717238743	6933.89629000102	6455.07249993421	7878.24383520973	6987.8630557553	6986.19202670155	7203.02397551623	9396.35492531251	6920.0195785431	6936.18352556723	7304.68892928792	7438.32191903672	6514.66536748143	7012.98584611691	6582.50902178691	6526.28922607963	8355.6870807989	7889.14876044288	6310.83372245929	6590.6899748213	7038.45818713317	7609.74334218885	7364.1290907957	6980.06234441515	6939.03577167529	6792.0544975016	6544.80240535864	6676.62207353562	6631.35542142277	5219.00359156768	7387.95208804112	6461.77998532121	6353.63326687006	6869.68394314909	7048.3105787955	7655.81429304351	7101.45812057912	7266.25632059419	7239.94631860269	8028.57289703664	6893.06997708305	7499.34916732295	7751.76171212519	6439.5400947411	8115.35370255304	6965.98424307703	8250.22357436437	6643.7095387112	7252.21399438245	6676.78371493296	7124.43768031409	7074.36208810658	6724.48950669014	7439.94974380304	6954.32460010682	6844.13934225045	6716.34359038405	7481.00879475928	7171.51648158588	9418.61271700672	7356.98649903462	6501.38234764818	6940.48085300075	6328.23859518636	6660.33543898985	7047.31071637445	6740.60996722743	7285.83536294327	7405.33693176847	6440.5245342634	6632.78664568843	7463.85460844033	6713.86556937387	7857.36199578771	7556.91129329371
2014.32831777084	7942.90468680773	7128.20458023298	7459.89558316464	7089.91679736164	6157.46314552646	6194.21407263279	6778.60344830999	7062.66155765285	7179.19021609028	7151.36004338912	9925.63359650807	6003.90227591305	6723.4575934921	6585.36356118717	6966.51107483441	6829.9181852611	6907.8341835704	7204.27196247796	6759.52910158519	6885.68569838526	6901.70533953983	7187.78880123028	6597.97058961221	7627.54735197187	6988.41163833014	6662.7717238743	6933.89629000102	6455.07249993421	7878.24383520973	6987.8630557553	6986.19202670155	7203.02397551623	9414.90850021285	6920.0195785431	6936.18352556723	7326.46528326827	7438.32191903672	6514.66536748143	7012.98584611691	6582.50902178691	6526.28922607963	8355.6870807989	7889.14876044288	6310.83372245929	6590.6899748213	7038.45818713317	7609.74334218885	7364.1290907957	6980.06234441515	6939.03577167529	6792.0544975016	6544.80240535864	6676.62207353562	6631.35542142277	5219.00359156768	7387.95208804112	6461.77998532121	6353.63326687006	6869.68394314909	7048.3105787955	7655.81429304351	7101.45812057912	7266.25632059419	7239.94631860269	8028.57289703664	6893.06997708305	7499.34916732295	7751.76171212519	6439.5400947411	8115.35370255304	6965.98424307703	8250.22357436437	6643.7095387112	7252.21399438245	6676.78371493296	7124.43768031409	7074.36208810658	6724.48950669014	7439.94974380304	6954.32460010682	6844.13934225045	6716.34359038405	7481.00879475928	7171.51648158588	9418.61271700672	7356.98649903462	6501.38234764818	6940.48085300075	6328.23859518636	6660.33543898985	7047.31071637445	6740.60996722743	7285.83536294327	7405.33693176847	6440.5245342634	6632.78664568843	7463.85460844033	6713.86556937387	7857.36199578771	7556.91129329371
2014.42495036372	7942.90468680773	7128.20458023298	7459.89558316464	7089.91679736164	6157.46314552646	6194.21407263279	6778.60344830999	7062.66155765285	7179.19021609028	7151.36004338912	9925.63359650807	6003.90227591305	6723.4575934921	6585.36356118717	6966.51107483441	6829.9181852611	6907.8341835704	7204.27196247796	6759.52910158519	6885.68569838526	6901.70533953983	7187.78880123028	6597.97058961221	7627.54735197187	6988.41163833014	6662.7717238743	6933.89629000102	6455.07249993421	7878.24383520973	6987.8630557553	6986.19202670155	7203.02397551623	9433.46961988228	6920.0195785431	6936.18352556723	7348.24800850224	7438.32191903672	6514.66536748143	7012.98584611691	6582.50902178691	6526.28922607963	8355.6870807989	7889.14876044288	6310.83372245929	6590.6899748213	7038.45818713317	7609.74334218885	7364.1290907957	6980.06234441515	6939.03577167529	6792.0544975016	6544.80240535864	6676.62207353562	6631.35542142277	5219.00359156768	7387.95208804112	6461.77998532121	6353.63326687006	6869.68394314909	7048.3105787955	7655.81429304351	7101.45812057912	7266.25632059419	7239.94631860269	8028.57289703664	6893.06997708305	7499.34916732295	7751.76171212519	6439.5400947411	8115.35370255304	6965.98424307703	8250.22357436437	6643.7095387112	7252.21399438245	6676.78371493296	7124.43768031409	7074.36208810658	6724.48950669014	7439.94974380304	6954.32460010682	6844.13934225045	6716.34359038405	7481.00879475928	7171.51648158588	9418.61271700672	7356.98649903462	6501.38234764818	6940.48085300075	6328.23859518636	6660.33543898985	7047.31071637445	6740.60996722743	7285.83536294327	7405.33693176847	6440.5245342634	6632.78664568843	7463.85460844033	6713.86556937387	7857.36199578771	7556.91129329371
2014.5215829566	7942.90468680773	7128.20458023298	7459.89558316464	7089.91679736164	6157.46314552646	6194.21407263279	6778.60344830999	7062.66155765285	7179.19021609028	7151.36004338912	9925.63359650807	6003.90227591305	6723.4575934921	6585.36356118717	6966.51107483441	6829.9181852611	6907.8341835704	7204.27196247796	6759.52910158519	6885.68569838526	6901.70533953983	7187.78880123028	6597.97058961221	7627.54735197187	6988.41163833014	6662.7717238743	6933.89629000102	6455.07249993421	7878.24383520973	6987.8630557553	6986.19202670155	7203.02397551623	9452.03825936427	6920.0195785431	6936.18352556723	7370.03707197062	7438.32191903672	6514.66536748143	7012.98584611691	6582.50902178691	6526.28922607963	8355.6870807989	7889.14876044288	6310.83372245929	6590.6899748213	7038.45818713317	7609.74334218885	7364.1290907957	6980.06234441515	6939.03577167529	6792.0544975016	6544.80240535864	6676.62207353562	6631.35542142277	5219.00359156768	7387.95208804112	6461.77998532121	6353.63326687006	6869.68394314909	7048.3105787955	7655.81429304351	7101.45812057912	7266.25632059419	7239.94631860269	8028.57289703664	6893.06997708305	7499.34916732295	7751.76171212519	6439.5400947411	8115.35370255304	6965.98424307703	8250.22357436437	6643.7095387112	7252.21399438245	6676.78371493296	7124.43768031409	7074.36208810658	6724.48950669014	7439.94974380304	6954.32460010682	6844.13934225045	6716.34359038405	7481.00879475928	7171.51648158588	9418.61271700672	7356.98649903462	6501.38234764818	6940.48085300075	6328.23859518636	6660.33543898985	7047.31071637445	6740.60996722743	7285.83536294327	7405.33693176847	6440.5245342634	6632.78664568843	7463.85460844033	6713.86556937387	7857.36199578771	7556.91129329371
2014.61821554948	7942.90468680773	7128.20458023298	7459.89558316464	7089.91679736164	6157.46314552646	6194.21407263279	6778.60344830999	7062.66155765285	7179.19021609028	7151.36004338912	9925.63359650807	6003.90227591305	6723.4575934921	6585.36356118717	6966.51107483441	6829.9181852611	6907.8341835704	7204.27196247796	6759.52910158519	6885.68569838526	6901.70533953983	7187.78880123028	6597.97058961221	7627.54735197187	6988.41163833014	6662.7717238743	6933.89629000102	6455.07249993421	7878.24383520973	6987.8630557553	6986.19202670155	7203.02397551623	9470.61439372057	6920.0195785431	6936.18352556723	7391.83244066851	7438.32191903672	6514.66536748143	7012.98584611691	6582.50902178691	6526.28922607963	8355.6870807989	7889.14876044288	6310.83372245929	6590.6899748213	7038.45818713317	7609.74334218885	7364.1290907957	6980.06234441515	6939.03577167529	6792.0544975016	6544.80240535864	6676.62207353562	6631.35542142277	5219.00359156768	7387.95208804112	6461.77998532121	6353.63326687006	6869.68394314909	7048.3105787955	7655.81429304351	7101.45812057912	7266.25632059419	7239.94631860269	8028.57289703664	6893.06997708305	7499.34916732295	7751.76171212519	6439.5400947411	8115.35370255304	6965.98424307703	8250.22357436437	6643.7095387112	7252.21399438245	6676.78371493296	7124.43768031409	7074.36208810658	6724.48950669014	7439.94974380304	6954.32460010682	6844.13934225045	6716.34359038405	7481.00879475928	7171.51648158588	9418.61271700672	7356.98649903462	6501.38234764818	6940.48085300075	6328.23859518636	6671.51695684662	7047.31071637445	6740.60996722743	7285.83536294327	7405.33693176847	6440.5245342634	6632.78664568843	7463.85460844033	6713.86556937387	7857.36199578771	7556.91129329371
2014.71484814237	7942.90468680773	7128.20458023298	7459.89558316464	7089.91679736164	6157.46314552646	6194.21407263279	6778.60344830999	7062.66155765285	7179.19021609028	7151.36004338912	9925.63359650807	6003.90227591305	6723.4575934921	6585.36356118717	6966.51107483441	6829.9181852611	6907.8341835704	7204.27196247796	6759.52910158519	6885.68569838526	6901.70533953983	7187.78880123028	6597.97058961221	7627.54735197187	6988.41163833014	6662.7717238743	6933.89629000102	6455.07249993421	7878.24383520973	6987.8630557553	6986.19202670155	7203.02397551623	9489.19799803139	6920.0195785431	6936.18352556723	7413.6340816053	7438.32191903672	6514.66536748143	7012.98584611691	6582.50902178691	6526.28922607963	8355.6870807989	7889.14876044288	6310.83372245929	6590.6899748213	7038.45818713317	7609.74334218885	7364.1290907957	6980.06234441515	6939.03577167529	6792.0544975016	6544.80240535864	6676.62207353562	6631.35542142277	5219.00359156768	7387.95208804112	6461.77998532121	6353.63326687006	6869.68394314909	7048.3105787955	7655.81429304351	7101.45812057912	7266.25632059419	7239.94631860269	8028.57289703664	6893.06997708305	7499.34916732295	7751.76171212519	6439.5400947411	8115.35370255304	6965.98424307703	8250.22357436437	6643.7095387112	7252.21399438245	6676.78371493296	7124.43768031409	7074.36208810658	6724.48950669014	7439.94974380304	6954.32460010682	6844.13934225045	6716.34359038405	7481.00879475928	7171.51648158588	9418.61271700672	7356.98649903462	6501.38234764818	6940.48085300075	6328.23859518636	6693.57521717486	7047.31071637445	6740.60996722743	7285.83536294327	7405.33693176847	6440.5245342634	6632.78664568843	7463.85460844033	6713.86556937387	7857.36199578771	7556.91129329371
2014.81148073525	7942.90468680773	7128.20458023298	7459.89558316464	7089.91679736164	6157.46314552646	6194.21407263279	6778.60344830999	7062.66155765285	7179.19021609028	7151.36004338912	9925.63359650807	6003.90227591305	6723.4575934921	6585.36356118717	6966.51107483441	6829.9181852611	6907.8341835704	7204.27196247796	6759.52910158519	6885.68569838526	6901.70533953983	7187.78880123028	6597.97058961221	7627.54735197187	6988.41163833014	6662.7717238743	6933.89629000102	6455.07249993421	7878.24383520973	6987.8630557553	6986.19202670155	7203.02397551623	9489.19799803139	6920.0195785431	6936.18352556723	7435.44196180379	7438.32191903672	6514.66536748143	7012.98584611691	6582.50902178691	6526.28922607963	8355.6870807989	7889.14876044288	6310.83372245929	6590.6899748213	7038.45818713317	7609.74334218885	7364.1290907957	6980.06234441515	6939.03577167529	6792.0544975016	6544.80240535864	6676.62207353562	6631.35542142277	5219.00359156768	7387.95208804112	6461.77998532121	6353.63326687006	6869.68394314909	7048.3105787955	7655.81429304351	7101.45812057912	7266.25632059419	7239.94631860269	8028.57289703664	6893.06997708305	7499.34916732295	7751.76171212519	6439.5400947411	8115.35370255304	6965.98424307703	8250.22357436437	6643.7095387112	7252.21399438245	6676.78371493296	7124.43768031409	7074.36208810658	6724.48950669014	7439.94974380304	6954.32460010682	6844.13934225045	6716.34359038405	7481.00879475928	7171.51648158588	9418.61271700672	7356.98649903462	6501.38234764818	6940.48085300075	6328.23859518636	6715.64152162236	7047.31071637445	6740.60996722743	7285.83536294327	7405.33693176847	6440.5245342634	6632.78664568843	7463.85460844033	6713.86556937387	7857.36199578771	7556.91129329371
