time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.36199184204	3820.87808507957	3818.27808381132	3816.58479491165	3768.41118577793	3803.5570741828	3816.29029877098	3998.20872174864	3920.52301424353	3844.68296153841	3840.94163361561	3745.46197411167	3736.15295139735	3828.06034675838	3827.86031531577	3749.36362648182	3746.39133411976	3831.51765425252	3828.21729232477	3837.85762485255	3851.94384386732	3825.76720377527	3793.78488586051	3864.06552271472	3831.14989280629	3854.38072759884	3856.50936367135	3835.9501327256	3773.12136636978	3907.99612300977	3762.5386353654	3820.93246656004	3854.42826428986	3746.75698103371	3851.49735777793	3867.9255380112	3859.97591387417	3803.48419444252	3829.27995000052	3838.38184487445	3824.55729254612	3825.87338353703	3834.71206538195	3742.41528095937	3787.01461030937	3786.86650238528	3853.1806297701	3874.97388942333	3898.92197512449	3843.8549466302	3940.14617129794	3797.55187315254	3848.54855735431	3773.66813544517	3828.0623395682	3815.21802213918	3732.2701634451	3834.20101100153	3896.70204935684	3872.25227968637	3792.332492913	3885.04977124814	3856.33189603744	3759.10799928167	3853.04800439448	3767.83376192612	3829.76421077193	3937.88366781613	3880.09328908495	3870.87976245767	3855.91773517264	3869.80432193867	3789.19899414355	3898.00081446216	3868.99347323006	3830.34498819532	3887.56098360182	3865.97748217495	3833.43660162244	3855.83874617814	3880.67110716185	3805.61637402818	3786.65519386016	3853.07606316208	3760.99841874757	3683.87582221955	3842.96138348907	3824.51324515733	3848.89505972201	3871.57748172405	3904.43264929169	3853.91066981659	3831.73583644756	3770.49034319256	3864.57043180537	3852.25072783361	3614.78952818181	3860.84524369491	3809.01377934445	3833.13581769228	3899.48133046069
2013.45862443492	3820.87808507957	3818.27808381132	3816.58479491165	3768.41118577793	3803.5570741828	3816.29029877098	3998.20872174864	3920.52301424353	3844.68296153841	3840.94163361561	3745.46197411167	3736.15295139735	3828.06034675838	3827.86031531577	3749.36362648182	3746.39133411976	3831.51765425252	3828.21729232477	3837.85762485255	3851.94384386732	3825.76720377527	3793.78488586051	3864.06552271472	3831.14989280629	3854.38072759884	3856.50936367135	3835.9501327256	3773.12136636978	3907.99612300977	3762.5386353654	3820.93246656004	3854.42826428986	3746.75698103371	3851.49735777793	3867.9255380112	3859.97591387417	3803.48419444252	3829.27995000052	3838.38184487445	3824.55729254612	3825.87338353703	3834.71206538195	3742.41528095937	3787.01461030937	3786.86650238528	3853.1806297701	3874.97388942333	3898.92197512449	3843.8549466302	3940.14617129794	3797.55187315254	3848.54855735431	3773.66813544517	3828.0623395682	3815.21802213918	3732.2701634451	3834.20101100153	3896.70204935684	3872.25227968637	3792.332492913	3885.04977124814	3856.33189603744	3759.10799928167	3853.04800439448	3767.83376192612	3829.76421077193	3937.88366781613	3880.09328908495	3870.87976245767	3855.91773517264	3869.80432193867	3789.19899414355	3898.00081446216	3868.99347323006	3830.34498819532	3887.56098360182	3865.97748217495	3833.43660162244	3855.83874617814	3880.67110716185	3805.61637402818	3786.65519386016	3853.07606316208	3760.99841874757	3683.87582221955	3842.96138348907	3824.51324515733	3848.89505972201	3871.57748172405	3904.43264929169	3853.91066981659	3831.73583644756	3770.49034319256	3864.57043180537	3852.25072783361	3614.78952818181	3860.84524369491	3809.01377934445	3833.13581769228	3899.48133046069
2013.5552570278	3820.87808507957	3818.27808381132	3816.58479491165	3768.41118577793	3803.5570741828	3816.29029877098	3998.20872174864	3920.52301424353	3844.68296153841	3840.94163361561	3745.46197411167	3736.15295139735	3828.06034675838	3827.86031531577	3749.36362648182	3746.39133411976	3831.51765425252	3828.21729232477	3837.85762485255	3851.94384386732	3825.76720377527	3793.78488586051	3864.06552271472	3831.14989280629	3854.38072759884	3856.50936367135	3835.9501327256	3773.12136636978	3907.99612300977	3762.5386353654	3820.93246656004	3854.42826428986	3746.75698103371	3851.49735777793	3867.9255380112	3859.97591387417	3803.48419444252	3829.27995000052	3838.38184487445	3824.55729254612	3825.87338353703	3834.71206538195	3742.41528095937	3787.01461030937	3786.86650238528	3853.1806297701	3874.97388942333	3898.92197512449	3843.8549466302	3940.14617129794	3797.55187315254	3848.54855735431	3773.66813544517	3828.0623395682	3815.21802213918	3732.2701634451	3834.20101100153	3896.70204935684	3872.25227968637	3792.332492913	3885.04977124814	3856.33189603744	3759.10799928167	3853.04800439448	3767.83376192612	3829.76421077193	3937.88366781613	3880.09328908495	3870.87976245767	3855.91773517264	3869.80432193867	3789.19899414355	3898.00081446216	3868.99347323006	3830.34498819532	3887.56098360182	3865.97748217495	3833.43660162244	3855.83874617814	3880.67110716185	3805.61637402818	3786.65519386016	3853.07606316208	3760.99841874757	3683.87582221955	3842.96138348907	3824.51324515733	3848.89505972201	3871.57748172405	3904.43264929169	3853.91066981659	3831.73583644756	3770.49034319256	3864.57043180537	3852.25072783361	3614.78952818181	3860.84524369491	3809.01377934445	3833.13581769228	3899.48133046069
2013.65188962068	3820.87808507957	3818.27808381132	3816.58479491165	3768.41118577793	3803.5570741828	3816.29029877098	3998.20872174864	3920.52301424353	3844.68296153841	3840.94163361561	3745.46197411167	3736.15295139735	3828.06034675838	3827.86031531577	3749.36362648182	3746.39133411976	3831.51765425252	3828.21729232477	3837.85762485255	3851.94384386732	3825.76720377527	3793.78488586051	3864.06552271472	3831.14989280629	3854.38072759884	3856.50936367135	3835.9501327256	3773.12136636978	3907.99612300977	3762.5386353654	3820.93246656004	3854.42826428986	3746.75698103371	3851.49735777793	3867.9255380112	3859.97591387417	3803.48419444252	3829.27995000052	3838.38184487445	3824.55729254612	3825.87338353703	3834.71206538195	3742.41528095937	3787.01461030937	3786.86650238528	3853.1806297701	3874.97388942333	3898.92197512449	3843.8549466302	3940.14617129794	3797.55187315254	3848.54855735431	3773.66813544517	3828.0623395682	3815.21802213918	3732.2701634451	3834.20101100153	3896.70204935684	3872.25227968637	3792.332492913	3885.04977124814	3856.33189603744	3759.10799928167	3853.04800439448	3767.83376192612	3829.76421077193	3937.88366781613	3880.09328908495	3870.87976245767	3855.91773517264	3869.80432193867	3789.19899414355	3898.00081446216	3868.99347323006	3830.34498819532	3887.56098360182	3865.97748217495	3833.43660162244	3855.83874617814	3880.67110716185	3805.61637402818	3786.65519386016	3853.07606316208	3760.99841874757	3683.87582221955	3842.96138348907	3824.51324515733	3848.89505972201	3871.57748172405	3904.43264929169	3853.91066981659	3831.73583644756	3770.49034319256	3864.57043180537	3852.25072783361	3614.78952818181	3860.84524369491	3809.01377934445	3833.13581769228	3899.48133046069
2013.74852221356	3820.87808507957	3818.27808381132	3816.58479491165	3768.41118577793	3803.5570741828	3816.29029877098	3998.20872174864	3920.52301424353	3844.68296153841	3840.94163361561	3745.46197411167	3736.15295139735	3828.06034675838	3827.86031531577	3749.36362648182	3746.39133411976	3831.51765425252	3828.21729232477	3837.85762485255	3851.94384386732	3825.76720377527	3793.78488586051	3864.06552271472	3831.14989280629	3854.38072759884	3856.50936367135	3835.9501327256	3773.12136636978	3907.99612300977	3762.5386353654	3820.93246656004	3854.42826428986	3746.75698103371	3851.49735777793	3867.9255380112	3859.97591387417	3803.48419444252	3829.27995000052	3838.38184487445	3824.55729254612	3825.87338353703	3834.71206538195	3742.41528095937	3787.01461030937	3786.86650238528	3853.1806297701	3874.97388942333	3898.92197512449	3843.8549466302	3940.14617129794	3797.55187315254	3848.54855735431	3773.66813544517	3828.0623395682	3815.21802213918	3732.2701634451	3834.20101100153	3896.70204935684	3872.25227968637	3792.332492913	3885.04977124814	3856.33189603744	3759.10799928167	3853.04800439448	3767.83376192612	3829.76421077193	3937.88366781613	3880.09328908495	3870.87976245767	3855.91773517264	3869.80432193867	3789.19899414355	3898.00081446216	3868.99347323006	3830.34498819532	3887.56098360182	3865.97748217495	3833.43660162244	3855.83874617814	3880.67110716185	3805.61637402818	3786.65519386016	3853.07606316208	3760.99841874757	3683.87582221955	3842.96138348907	3824.51324515733	3848.89505972201	3871.57748172405	3904.43264929169	3853.91066981659	3831.73583644756	3770.49034319256	3864.57043180537	3852.25072783361	3614.78952818181	3860.84524369491	3809.01377934445	3833.13581769228	3899.48133046069
2013.84515480644	3820.87808507957	3818.27808381132	3816.58479491165	3768.41118577793	3803.5570741828	3816.29029877098	3998.20872174864	3920.52301424353	3844.68296153841	3840.94163361561	3745.46197411167	3736.15295139735	3828.06034675838	3827.86031531577	3749.36362648182	3746.39133411976	3831.51765425252	3828.21729232477	3837.85762485255	3851.94384386732	3825.76720377527	3793.78488586051	3864.06552271472	3831.14989280629	3854.38072759884	3856.50936367135	3835.9501327256	3773.12136636978	3907.99612300977	3762.5386353654	3820.93246656004	3854.42826428986	3746.75698103371	3851.49735777793	3867.9255380112	3859.97591387417	3803.48419444252	3829.27995000052	3838.38184487445	3824.55729254612	3825.87338353703	3834.71206538195	3742.41528095937	3787.01461030937	3786.86650238528	3853.1806297701	3874.97388942333	3898.92197512449	3843.8549466302	3940.14617129794	3797.55187315254	3848.54855735431	3773.66813544517	3828.0623395682	3815.21802213918	3732.2701634451	3834.20101100153	3896.70204935684	3872.25227968637	3792.332492913	3885.04977124814	3856.33189603744	3759.10799928167	3853.04800439448	3767.83376192612	3829.76421077193	3937.88366781613	3880.09328908495	3870.87976245767	3855.91773517264	3869.80432193867	3789.19899414355	3898.00081446216	3868.99347323006	3830.34498819532	3887.56098360182	3865.97748217495	3833.43660162244	3855.83874617814	3880.67110716185	3805.61637402818	3786.65519386016	3853.07606316208	3760.99841874757	3683.87582221955	3842.96138348907	3824.51324515733	3848.89505972201	3871.57748172405	3904.43264929169	3853.91066981659	3831.73583644756	3770.49034319256	3864.57043180537	3852.25072783361	3614.78952818181	3860.84524369491	3809.01377934445	3833.13581769228	3899.48133046069
2013.94178739932	3820.87808507957	3818.27808381132	3816.58479491165	3768.41118577793	3803.5570741828	3816.29029877098	3998.20872174864	3920.52301424353	3844.68296153841	3840.94163361561	3745.46197411167	3736.15295139735	3828.06034675838	3827.86031531577	3749.36362648182	3746.39133411976	3831.51765425252	3828.21729232477	3837.85762485255	3851.94384386732	3825.76720377527	3793.78488586051	3864.06552271472	3831.14989280629	3854.38072759884	3856.50936367135	3835.9501327256	3773.12136636978	3907.99612300977	3762.5386353654	3820.93246656004	3854.42826428986	3746.75698103371	3851.49735777793	3867.9255380112	3859.97591387417	3803.48419444252	3829.27995000052	3838.38184487445	3824.55729254612	3825.87338353703	3834.71206538195	3742.41528095937	3787.01461030937	3786.86650238528	3853.1806297701	3874.97388942333	3898.92197512449	3843.8549466302	3940.14617129794	3797.55187315254	3848.54855735431	3773.66813544517	3828.0623395682	3815.21802213918	3732.2701634451	3834.20101100153	3896.70204935684	3872.25227968637	3792.332492913	3885.04977124814	3856.33189603744	3759.10799928167	3853.04800439448	3767.83376192612	3829.76421077193	3937.88366781613	3880.09328908495	3870.87976245767	3855.91773517264	3869.80432193867	3789.19899414355	3898.00081446216	3868.99347323006	3830.34498819532	3887.56098360182	3865.97748217495	3833.43660162244	3855.83874617814	3880.67110716185	3805.61637402818	3786.65519386016	3853.07606316208	3760.99841874757	3683.87582221955	3842.96138348907	3824.51324515733	3848.89505972201	3871.57748172405	3904.43264929169	3853.91066981659	3831.73583644756	3770.49034319256	3864.57043180537	3852.25072783361	3614.78952818181	3860.84524369491	3809.01377934445	3833.13581769228	3899.48133046069
2014.0384199922	3820.87808507957	3818.27808381132	3816.58479491165	3768.41118577793	3803.5570741828	3816.29029877098	3998.20872174864	3920.52301424353	3844.68296153841	3840.94163361561	3745.46197411167	3736.15295139735	3828.06034675838	3827.86031531577	3749.36362648182	3746.39133411976	3831.51765425252	3828.21729232477	3837.85762485255	3851.94384386732	3825.76720377527	3793.78488586051	3864.06552271472	3831.14989280629	3854.38072759884	3856.50936367135	3835.9501327256	3773.12136636978	3907.99612300977	3762.5386353654	3820.93246656004	3854.42826428986	3746.75698103371	3851.49735777793	3867.9255380112	3859.97591387417	3803.48419444252	3829.27995000052	3838.38184487445	3824.55729254612	3825.87338353703	3834.71206538195	3742.41528095937	3787.01461030937	3786.86650238528	3853.1806297701	3874.97388942333	3898.92197512449	3843.8549466302	3940.14617129794	3797.55187315254	3848.54855735431	3773.66813544517	3828.0623395682	3815.21802213918	3732.2701634451	3834.20101100153	3896.70204935684	3872.25227968637	3792.332492913	3885.04977124814	3856.33189603744	3759.10799928167	3853.04800439448	3767.83376192612	3829.76421077193	3937.88366781613	3880.09328908495	3870.87976245767	3855.91773517264	3869.80432193867	3789.19899414355	3898.00081446216	3868.99347323006	3830.34498819532	3887.56098360182	3865.97748217495	3833.43660162244	3855.83874617814	3880.67110716185	3805.61637402818	3786.65519386016	3853.07606316208	3760.99841874757	3683.87582221955	3842.96138348907	3824.51324515733	3848.89505972201	3871.57748172405	3904.43264929169	3853.91066981659	3831.73583644756	3770.49034319256	3864.57043180537	3852.25072783361	3614.78952818181	3860.84524369491	3809.01377934445	3833.13581769228	3899.48133046069
2014.13505258509	3820.87808507957	3818.27808381132	3816.58479491165	3768.41118577793	3803.5570741828	3816.29029877098	3998.20872174864	3920.52301424353	3844.68296153841	3840.94163361561	3745.46197411167	3736.15295139735	3828.06034675838	3827.86031531577	3749.36362648182	3746.39133411976	3831.51765425252	3828.21729232477	3837.85762485255	3851.94384386732	3825.76720377527	3793.78488586051	3864.06552271472	3831.14989280629	3854.38072759884	3856.50936367135	3835.9501327256	3773.12136636978	3907.99612300977	3762.5386353654	3820.93246656004	3854.42826428986	3746.75698103371	3851.49735777793	3867.9255380112	3859.97591387417	3803.48419444252	3829.27995000052	3838.38184487445	3824.55729254612	3825.87338353703	3834.71206538195	3742.41528095937	3787.01461030937	3786.86650238528	3853.1806297701	3874.97388942333	3898.92197512449	3843.8549466302	3940.14617129794	3797.55187315254	3848.54855735431	3773.66813544517	3828.0623395682	3815.21802213918	3732.2701634451	3834.20101100153	3896.70204935684	3872.25227968637	3792.332492913	3885.04977124814	3856.33189603744	3759.10799928167	3853.04800439448	3767.83376192612	3829.76421077193	3937.88366781613	3880.09328908495	3870.87976245767	3855.91773517264	3869.80432193867	3789.19899414355	3898.00081446216	3868.99347323006	3830.34498819532	3887.56098360182	3865.97748217495	3833.43660162244	3855.83874617814	3880.67110716185	3805.61637402818	3786.65519386016	3853.07606316208	3760.99841874757	3683.87582221955	3842.96138348907	3824.51324515733	3848.89505972201	3871.57748172405	3904.43264929169	3853.91066981659	3831.73583644756	3770.49034319256	3864.57043180537	3852.25072783361	3614.78952818181	3860.84524369491	3809.01377934445	3833.13581769228	3899.48133046069
2014.23168517797	3820.87808507957	3818.27808381132	3816.58479491165	3768.41118577793	3803.5570741828	3816.29029877098	3998.20872174864	3920.52301424353	3844.68296153841	3840.94163361561	3745.46197411167	3736.15295139735	3828.06034675838	3827.86031531577	3749.36362648182	3746.39133411976	3831.51765425252	3828.21729232477	3837.85762485255	3851.94384386732	3825.76720377527	3793.78488586051	3864.06552271472	3831.14989280629	3854.38072759884	3856.50936367135	3835.9501327256	3773.12136636978	3907.99612300977	3762.5386353654	3820.93246656004	3854.42826428986	3746.75698103371	3851.49735777793	3867.9255380112	3859.97591387417	3803.48419444252	3829.27995000052	3838.38184487445	3824.55729254612	3825.87338353703	3834.71206538195	3742.41528095937	3787.01461030937	3786.86650238528	3853.1806297701	3874.97388942333	3898.92197512449	3843.8549466302	3940.14617129794	3797.55187315254	3848.54855735431	3773.66813544517	3828.0623395682	3815.21802213918	3732.2701634451	3834.20101100153	3896.70204935684	3872.25227968637	3792.332492913	3885.04977124814	3856.33189603744	3759.10799928167	3853.04800439448	3767.83376192612	3829.76421077193	3937.88366781613	3880.09328908495	3870.87976245767	3855.91773517264	3869.80432193867	3789.19899414355	3898.00081446216	3868.99347323006	3830.34498819532	3887.56098360182	3865.97748217495	3833.43660162244	3855.83874617814	3880.67110716185	3805.61637402818	3786.65519386016	3853.07606316208	3760.99841874757	3683.87582221955	3842.96138348907	3824.51324515733	3848.89505972201	3871.57748172405	3904.43264929169	3853.91066981659	3831.73583644756	3770.49034319256	3864.57043180537	3852.25072783361	3614.78952818181	3860.84524369491	3809.01377934445	3833.13581769228	3899.48133046069
2014.32831777085	3820.87808507957	3818.27808381132	3816.58479491165	3768.41118577793	3803.5570741828	3816.29029877098	3998.20872174864	3920.52301424353	3844.68296153841	3840.94163361561	3745.46197411167	3736.15295139735	3828.06034675838	3827.86031531577	3749.36362648182	3746.39133411976	3831.51765425252	3828.21729232477	3837.85762485255	3851.94384386732	3825.76720377527	3793.78488586051	3864.06552271472	3831.14989280629	3854.38072759884	3856.50936367135	3835.9501327256	3773.12136636978	3907.99612300977	3762.5386353654	3820.93246656004	3854.42826428986	3746.75698103371	3851.49735777793	3867.9255380112	3859.97591387417	3803.48419444252	3829.27995000052	3838.38184487445	3824.55729254612	3825.87338353703	3834.71206538195	3742.41528095937	3787.01461030937	3786.86650238528	3853.1806297701	3874.97388942333	3898.92197512449	3843.8549466302	3940.14617129794	3797.55187315254	3848.54855735431	3773.66813544517	3828.0623395682	3815.21802213918	3732.2701634451	3834.20101100153	3896.70204935684	3872.25227968637	3792.332492913	3885.04977124814	3856.33189603744	3759.10799928167	3853.04800439448	3767.83376192612	3829.76421077193	3937.88366781613	3880.09328908495	3870.87976245767	3855.91773517264	3869.80432193867	3789.19899414355	3898.00081446216	3868.99347323006	3830.34498819532	3887.56098360182	3865.97748217495	3833.43660162244	3855.83874617814	3880.67110716185	3805.61637402818	3786.65519386016	3853.07606316208	3760.99841874757	3683.87582221955	3842.96138348907	3824.51324515733	3848.89505972201	3871.57748172405	3904.43264929169	3853.91066981659	3831.73583644756	3770.49034319256	3864.57043180537	3852.25072783361	3614.78952818181	3860.84524369491	3809.01377934445	3833.13581769228	3899.48133046069
2014.42495036373	3820.87808507957	3818.27808381132	3816.58479491165	3768.41118577793	3803.5570741828	3816.29029877098	3998.20872174864	3920.52301424353	3844.68296153841	3840.94163361561	3745.46197411167	3736.15295139735	3828.06034675838	3827.86031531577	3749.36362648182	3746.39133411976	3831.51765425252	3828.21729232477	3837.85762485255	3851.94384386732	3825.76720377527	3793.78488586051	3864.06552271472	3831.14989280629	3854.38072759884	3856.50936367135	3835.9501327256	3773.12136636978	3907.99612300977	3762.5386353654	3820.93246656004	3854.42826428986	3746.75698103371	3851.49735777793	3867.9255380112	3859.97591387417	3803.48419444252	3829.27995000052	3838.38184487445	3824.55729254612	3825.87338353703	3834.71206538195	3742.41528095937	3787.01461030937	3786.86650238528	3853.1806297701	3874.97388942333	3898.92197512449	3843.8549466302	3940.14617129794	3797.55187315254	3848.54855735431	3773.66813544517	3828.0623395682	3815.21802213918	3732.2701634451	3834.20101100153	3896.70204935684	3872.25227968637	3792.332492913	3885.04977124814	3856.33189603744	3759.10799928167	3853.04800439448	3767.83376192612	3829.76421077193	3937.88366781613	3880.09328908495	3870.87976245767	3855.91773517264	3869.80432193867	3789.19899414355	3898.00081446216	3868.99347323006	3830.34498819532	3887.56098360182	3865.97748217495	3833.43660162244	3855.83874617814	3880.67110716185	3805.61637402818	3786.65519386016	3853.07606316208	3760.99841874757	3683.87582221955	3842.96138348907	3824.51324515733	3848.89505972201	3871.57748172405	3904.43264929169	3853.91066981659	3831.73583644756	3770.49034319256	3864.57043180537	3852.25072783361	3614.78952818181	3860.84524369491	3809.01377934445	3833.13581769228	3899.48133046069
2014.52158295661	3820.87808507957	3818.27808381132	3816.58479491165	3768.41118577793	3803.5570741828	3816.29029877098	3998.20872174864	3920.52301424353	3844.68296153841	3840.94163361561	3745.46197411167	3736.15295139735	3828.06034675838	3827.86031531577	3749.36362648182	3746.39133411976	3831.51765425252	3828.21729232477	3837.85762485255	3851.94384386732	3825.76720377527	3793.78488586051	3864.06552271472	3831.14989280629	3854.38072759884	3856.50936367135	3835.9501327256	3773.12136636978	3907.99612300977	3762.5386353654	3820.93246656004	3854.42826428986	3746.75698103371	3851.49735777793	3867.9255380112	3859.97591387417	3803.48419444252	3829.27995000052	3838.38184487445	3824.55729254612	3825.87338353703	3834.71206538195	3742.41528095937	3787.01461030937	3786.86650238528	3853.1806297701	3874.97388942333	3898.92197512449	3843.8549466302	3940.14617129794	3797.55187315254	3848.54855735431	3773.66813544517	3828.0623395682	3815.21802213918	3732.2701634451	3834.20101100153	3896.70204935684	3872.25227968637	3792.332492913	3885.04977124814	3856.33189603744	3759.10799928167	3853.04800439448	3767.83376192612	3829.76421077193	3937.88366781613	3880.09328908495	3870.87976245767	3855.91773517264	3869.80432193867	3789.19899414355	3898.00081446216	3868.99347323006	3830.34498819532	3887.56098360182	3865.97748217495	3833.43660162244	3855.83874617814	3880.67110716185	3805.61637402818	3786.65519386016	3853.07606316208	3760.99841874757	3683.87582221955	3842.96138348907	3824.51324515733	3848.89505972201	3871.57748172405	3904.43264929169	3853.91066981659	3831.73583644756	3770.49034319256	3864.57043180537	3852.25072783361	3614.78952818181	3860.84524369491	3809.01377934445	3833.13581769228	3899.48133046069
2014.61821554949	3820.87808507957	3818.27808381132	3816.58479491165	3768.41118577793	3803.5570741828	3816.29029877098	3998.20872174864	3920.52301424353	3844.68296153841	3840.94163361561	3745.46197411167	3736.15295139735	3828.06034675838	3827.86031531577	3749.36362648182	3746.39133411976	3831.51765425252	3828.21729232477	3837.85762485255	3851.94384386732	3825.76720377527	3793.78488586051	3864.06552271472	3831.14989280629	3854.38072759884	3856.50936367135	3835.9501327256	3773.12136636978	3907.99612300977	3762.5386353654	3820.93246656004	3854.42826428986	3746.75698103371	3851.49735777793	3867.9255380112	3859.97591387417	3803.48419444252	3829.27995000052	3838.38184487445	3824.55729254612	3825.87338353703	3834.71206538195	3742.41528095937	3787.01461030937	3786.86650238528	3853.1806297701	3874.97388942333	3898.92197512449	3843.8549466302	3940.14617129794	3797.55187315254	3848.54855735431	3773.66813544517	3828.0623395682	3815.21802213918	3732.2701634451	3834.20101100153	3896.70204935684	3872.25227968637	3792.332492913	3885.04977124814	3856.33189603744	3759.10799928167	3853.04800439448	3767.83376192612	3829.76421077193	3937.88366781613	3880.09328908495	3870.87976245767	3855.91773517264	3869.80432193867	3789.19899414355	3898.00081446216	3868.99347323006	3830.34498819532	3887.56098360182	3865.97748217495	3833.43660162244	3855.83874617814	3880.67110716185	3805.61637402818	3786.65519386016	3853.07606316208	3760.99841874757	3683.87582221955	3842.96138348907	3824.51324515733	3848.89505972201	3871.57748172405	3904.43264929169	3853.91066981659	3831.73583644756	3770.49034319256	3864.57043180537	3852.25072783361	3614.78952818181	3860.84524369491	3809.01377934445	3833.13581769228	3899.48133046069
2014.71484814237	3820.87808507957	3818.27808381132	3816.58479491165	3768.41118577793	3803.5570741828	3816.29029877098	3998.20872174864	3920.52301424353	3844.68296153841	3840.94163361561	3745.46197411167	3736.15295139735	3828.06034675838	3827.86031531577	3749.36362648182	3746.39133411976	3831.51765425252	3828.21729232477	3837.85762485255	3851.94384386732	3825.76720377527	3793.78488586051	3864.06552271472	3831.14989280629	3854.38072759884	3856.50936367135	3835.9501327256	3773.12136636978	3907.99612300977	3762.5386353654	3820.93246656004	3854.42826428986	3746.75698103371	3851.49735777793	3867.9255380112	3859.97591387417	3803.48419444252	3829.27995000052	3838.38184487445	3824.55729254612	3825.87338353703	3834.71206538195	3742.41528095937	3787.01461030937	3786.86650238528	3853.1806297701	3874.97388942333	3898.92197512449	3843.8549466302	3940.14617129794	3797.55187315254	3848.54855735431	3773.66813544517	3828.0623395682	3815.21802213918	3732.2701634451	3834.20101100153	3896.70204935684	3872.25227968637	3792.332492913	3885.04977124814	3856.33189603744	3759.10799928167	3853.04800439448	3767.83376192612	3829.76421077193	3937.88366781613	3880.09328908495	3870.87976245767	3855.91773517264	3869.80432193867	3789.19899414355	3898.00081446216	3868.99347323006	3830.34498819532	3887.56098360182	3865.97748217495	3833.43660162244	3855.83874617814	3880.67110716185	3805.61637402818	3786.65519386016	3853.07606316208	3760.99841874757	3683.87582221955	3842.96138348907	3824.51324515733	3848.89505972201	3871.57748172405	3904.43264929169	3853.91066981659	3831.73583644756	3770.49034319256	3864.57043180537	3852.25072783361	3614.78952818181	3860.84524369491	3809.01377934445	3833.13581769228	3899.48133046069
2014.81148073526	3820.87808507957	3818.27808381132	3816.58479491165	3768.41118577793	3803.5570741828	3816.29029877098	3998.20872174864	3920.52301424353	3844.68296153841	3840.94163361561	3745.46197411167	3736.15295139735	3828.06034675838	3827.86031531577	3749.36362648182	3746.39133411976	3831.51765425252	3828.21729232477	3837.85762485255	3851.94384386732	3825.76720377527	3793.78488586051	3864.06552271472	3831.14989280629	3854.38072759884	3856.50936367135	3835.9501327256	3773.12136636978	3907.99612300977	3762.5386353654	3820.93246656004	3854.42826428986	3746.75698103371	3851.49735777793	3867.9255380112	3859.97591387417	3803.48419444252	3829.27995000052	3838.38184487445	3824.55729254612	3825.87338353703	3834.71206538195	3742.41528095937	3787.01461030937	3786.86650238528	3853.1806297701	3874.97388942333	3898.92197512449	3843.8549466302	3940.14617129794	3797.55187315254	3848.54855735431	3773.66813544517	3828.0623395682	3815.21802213918	3732.2701634451	3834.20101100153	3896.70204935684	3872.25227968637	3792.332492913	3885.04977124814	3856.33189603744	3759.10799928167	3853.04800439448	3767.83376192612	3829.76421077193	3937.88366781613	3880.09328908495	3870.87976245767	3855.91773517264	3869.80432193867	3789.19899414355	3898.00081446216	3868.99347323006	3830.34498819532	3887.56098360182	3865.97748217495	3833.43660162244	3855.83874617814	3880.67110716185	3805.61637402818	3786.65519386016	3853.07606316208	3760.99841874757	3683.87582221955	3842.96138348907	3824.51324515733	3848.89505972201	3871.57748172405	3904.43264929169	3853.91066981659	3831.73583644756	3770.49034319256	3864.57043180537	3852.25072783361	3614.78952818181	3860.84524369491	3809.01377934445	3833.13581769228	3899.48133046069
