time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.24866864143	6678.49500870424	6011.84128318767	7198.67490895802	6176.27254294683	6075.11337613177	7580.12619945845	6064.06606557966	6092.69845517565	7038.16451115676	6591.36546857013	5529.5987924518	5566.95392791396	5624.30385938128	6030.00257836987	6556.65475836857	5902.23646799745	5978.27214657044	5459.85389693003	5942.23158114649	6559.70877350293	7097.32292520717	6096.61463251359	6018.17742646207	7268.73307620044	6358.49450457037	11160.1943832478	6458.47081045027	6030.74514316556	6092.06674083597	5793.24399631578	6643.97405120059	7604.17258524242	6091.72306952099	7464.33250881983	6195.63014628019	7604.44144685966	6224.52109857894	7325.98699784566	6426.38825434639	5561.77162110843	6530.09075823216	6030.83310245179	6631.53306023576	6458.99001298758	6113.83803877955	6181.44689476084	5821.61298675802	7322.29047779206	7043.32758210284	6301.52453365192	6748.77629154659	5500.12477287685	7404.5736545957	7441.57766614919	7023.69365384423	5594.8602547931	6542.61694320075	6016.34628490164	7068.56439884242	6456.44593730751	6570.63905067766	7553.11353877691	5648.4210728225	7402.38780330558	6177.71518462657	5929.24120711878	7020.65941259602	6028.20953305466	6516.8365530022	6345.54176657828	6058.15178435653	6283.2039347061	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	7188.90615222363	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	7279.88643092793	6562.00343098678	5664.01064440326	6314.23254264941	5504.77970646551	6484.81948504221	6578.0118361435	5917.32522827646	6566.87363467016	6959.9355665488	6438.84030848861	6229.07982879478	6083.09103118359	6147.8016924651	6541.64652466965	6316.35575439769	5749.15148950096	7714.87858700577	6475.27262622565
2014.34462189577	6678.49500870424	6011.84128318767	7198.67490895802	6176.27254294683	6075.11337613177	7580.12619945845	6064.06606557966	6092.69845517565	7038.16451115676	6591.36546857013	5529.5987924518	5566.95392791396	5624.30385938128	6030.00257836987	6556.65475836857	5902.23646799745	5978.27214657044	5459.85389693003	5942.23158114649	6559.70877350293	7097.32292520717	6096.61463251359	6018.17742646207	7268.73307620044	6358.49450457037	11160.1943832478	6458.47081045027	6030.74514316556	6092.06674083597	5793.24399631578	6643.97405120059	7604.17258524242	6091.72306952099	7464.33250881983	6195.63014628019	7604.44144685966	6224.52109857894	7325.98699784566	6426.38825434639	5561.77162110843	6530.09075823216	6030.83310245179	6631.53306023576	6458.99001298758	6113.83803877955	6181.44689476084	5821.61298675802	7322.29047779206	7043.32758210284	6301.52453365192	6748.77629154659	5500.12477287685	7404.5736545957	7441.57766614919	7023.69365384423	5594.8602547931	6542.61694320075	6016.34628490164	7068.56439884242	6456.44593730751	6570.63905067766	7553.11353877691	5648.4210728225	7402.38780330558	6177.71518462657	5929.24120711878	7020.65941259602	6028.20953305466	6516.8365530022	6345.54176657828	6058.15178435653	6283.2039347061	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	7188.90615222363	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	7279.88643092793	6562.00343098678	5664.01064440326	6314.23254264941	5504.77970646551	6484.81948504221	6578.0118361435	5917.32522827646	6566.87363467016	6959.9355665488	6438.84030848861	6229.07982879478	6083.09103118359	6147.8016924651	6541.64652466965	6316.35575439769	5749.15148950096	7714.87858700577	6475.27262622565
2014.44057515012	6678.49500870424	6011.84128318767	7198.67490895802	6176.27254294683	6075.11337613177	7580.12619945845	6064.06606557966	6092.69845517565	7038.16451115676	6591.36546857013	5529.5987924518	5566.95392791396	5624.30385938128	6030.00257836987	6556.65475836857	5902.23646799745	5978.27214657044	5459.85389693003	5942.23158114649	6559.70877350293	7097.32292520717	6096.61463251359	6018.17742646207	7268.73307620044	6358.49450457037	11160.1943832478	6458.47081045027	6030.74514316556	6092.06674083597	5793.24399631578	6643.97405120059	7604.17258524242	6091.72306952099	7464.33250881983	6195.63014628019	7604.44144685966	6224.52109857894	7325.98699784566	6426.38825434639	5561.77162110843	6530.09075823216	6030.83310245179	6631.53306023576	6458.99001298758	6113.83803877955	6181.44689476084	5821.61298675802	7322.29047779206	7043.32758210284	6301.52453365192	6748.77629154659	5500.12477287685	7404.5736545957	7441.57766614919	7023.69365384423	5594.8602547931	6542.61694320075	6016.34628490164	7068.56439884242	6456.44593730751	6570.63905067766	7553.11353877691	5648.4210728225	7402.38780330558	6177.71518462657	5929.24120711878	7020.65941259602	6028.20953305466	6516.8365530022	6345.54176657828	6058.15178435653	6283.2039347061	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	7188.90615222363	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	7279.88643092793	6562.00343098678	5664.01064440326	6314.23254264941	5504.77970646551	6484.81948504221	6578.0118361435	5917.32522827646	6566.87363467016	6959.9355665488	6438.84030848861	6229.07982879478	6083.09103118359	6147.8016924651	6541.64652466965	6316.35575439769	5749.15148950096	7714.87858700577	6475.27262622565
2014.53652840446	6678.49500870424	6011.84128318767	7198.67490895802	6176.27254294683	6075.11337613177	7580.12619945845	6064.06606557966	6092.69845517565	7038.16451115676	6591.36546857013	5529.5987924518	5566.95392791396	5624.30385938128	6030.00257836987	6556.65475836857	5902.23646799745	5978.27214657044	5459.85389693003	5942.23158114649	6559.70877350293	7097.32292520717	6096.61463251359	6018.17742646207	7268.73307620044	6358.49450457037	11160.1943832478	6458.47081045027	6030.74514316556	6092.06674083597	5793.24399631578	6643.97405120059	7604.17258524242	6091.72306952099	7464.33250881983	6195.63014628019	7604.44144685966	6224.52109857894	7325.98699784566	6426.38825434639	5561.77162110843	6530.09075823216	6030.83310245179	6631.53306023576	6458.99001298758	6113.83803877955	6181.44689476084	5821.61298675802	7322.29047779206	7043.32758210284	6301.52453365192	6748.77629154659	5500.12477287685	7404.5736545957	7441.57766614919	7023.69365384423	5594.8602547931	6542.61694320075	6016.34628490164	7068.56439884242	6456.44593730751	6570.63905067766	7553.11353877691	5648.4210728225	7402.38780330558	6177.71518462657	5929.24120711878	7020.65941259602	6028.20953305466	6516.8365530022	6345.54176657828	6058.15178435653	6283.2039347061	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	7188.90615222363	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	7279.88643092793	6562.00343098678	5664.01064440326	6314.23254264941	5504.77970646551	6484.81948504221	6578.0118361435	5917.32522827646	6566.87363467016	6959.9355665488	6438.84030848861	6229.07982879478	6083.09103118359	6147.8016924651	6541.64652466965	6316.35575439769	5749.15148950096	7714.87858700577	6475.27262622565
2014.6324816588	6678.49500870424	6011.84128318767	7198.67490895802	6176.27254294683	6075.11337613177	7580.12619945845	6064.06606557966	6092.69845517565	7038.16451115676	6591.36546857013	5529.5987924518	5566.95392791396	5624.30385938128	6030.00257836987	6556.65475836857	5902.23646799745	5978.27214657044	5459.85389693003	5942.23158114649	6559.70877350293	7097.32292520717	6096.61463251359	6018.17742646207	7268.73307620044	6358.49450457037	11160.1943832478	6458.47081045027	6030.74514316556	6092.06674083597	5793.24399631578	6643.97405120059	7604.17258524242	6091.72306952099	7464.33250881983	6195.63014628019	7604.44144685966	6224.52109857894	7325.98699784566	6426.38825434639	5561.77162110843	6530.09075823216	6030.83310245179	6631.53306023576	6458.99001298758	6113.83803877955	6181.44689476084	5821.61298675802	7322.29047779206	7043.32758210284	6301.52453365192	6748.77629154659	5500.12477287685	7404.5736545957	7441.57766614919	7023.69365384423	5594.8602547931	6542.61694320075	6016.34628490164	7068.56439884242	6456.44593730751	6570.63905067766	7553.11353877691	5648.4210728225	7402.38780330558	6177.71518462657	5929.24120711878	7020.65941259602	6028.20953305466	6516.8365530022	6345.54176657828	6058.15178435653	6283.2039347061	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	7188.90615222363	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	7279.88643092793	6562.00343098678	5664.01064440326	6314.23254264941	5504.77970646551	6484.81948504221	6578.0118361435	5917.32522827646	6566.87363467016	6959.9355665488	6438.84030848861	6229.07982879478	6083.09103118359	6147.8016924651	6541.64652466965	6316.35575439769	5749.15148950096	7714.87858700577	6475.27262622565
2014.72843491315	6678.49500870424	6011.84128318767	7198.67490895802	6176.27254294683	6075.11337613177	7580.12619945845	6064.06606557966	6092.69845517565	7038.16451115676	6591.36546857013	5529.5987924518	5566.95392791396	5624.30385938128	6030.00257836987	6556.65475836857	5902.23646799745	5978.27214657044	5459.85389693003	5942.23158114649	6559.70877350293	7097.32292520717	6096.61463251359	6018.17742646207	7268.73307620044	6358.49450457037	11160.1943832478	6458.47081045027	6030.74514316556	6092.06674083597	5793.24399631578	6643.97405120059	7604.17258524242	6091.72306952099	7464.33250881983	6195.63014628019	7604.44144685966	6224.52109857894	7325.98699784566	6426.38825434639	5561.77162110843	6530.09075823216	6030.83310245179	6631.53306023576	6458.99001298758	6113.83803877955	6181.44689476084	5821.61298675802	7322.29047779206	7043.32758210284	6301.52453365192	6748.77629154659	5500.12477287685	7404.5736545957	7441.57766614919	7023.69365384423	5594.8602547931	6542.61694320075	6016.34628490164	7068.56439884242	6456.44593730751	6570.63905067766	7553.11353877691	5648.4210728225	7402.38780330558	6177.71518462657	5929.24120711878	7020.65941259602	6028.20953305466	6516.8365530022	6345.54176657828	6058.15178435653	6283.2039347061	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	7188.90615222363	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	7279.88643092793	6562.00343098678	5664.01064440326	6314.23254264941	5504.77970646551	6484.81948504221	6578.0118361435	5917.32522827646	6566.87363467016	6959.9355665488	6438.84030848861	6229.07982879478	6083.09103118359	6147.8016924651	6541.64652466965	6316.35575439769	5749.15148950096	7714.87858700577	6475.27262622565
2014.82438816749	6678.49500870424	6011.84128318767	7198.67490895802	6176.27254294683	6075.11337613177	7580.12619945845	6064.06606557966	6092.69845517565	7038.16451115676	6591.36546857013	5529.5987924518	5566.95392791396	5624.30385938128	6030.00257836987	6556.65475836857	5902.23646799745	5978.27214657044	5459.85389693003	5942.23158114649	6559.70877350293	7097.32292520717	6096.61463251359	6018.17742646207	7268.73307620044	6358.49450457037	11160.1943832478	6458.47081045027	6030.74514316556	6092.06674083597	5793.24399631578	6643.97405120059	7604.17258524242	6091.72306952099	7464.33250881983	6195.63014628019	7604.44144685966	6224.52109857894	7325.98699784566	6426.38825434639	5561.77162110843	6530.09075823216	6030.83310245179	6631.53306023576	6458.99001298758	6113.83803877955	6181.44689476084	5821.61298675802	7322.29047779206	7043.32758210284	6301.52453365192	6748.77629154659	5500.12477287685	7404.5736545957	7441.57766614919	7023.69365384423	5594.8602547931	6542.61694320075	6016.34628490164	7068.56439884242	6456.44593730751	6570.63905067766	7553.11353877691	5648.4210728225	7402.38780330558	6177.71518462657	5929.24120711878	7020.65941259602	6028.20953305466	6516.8365530022	6345.54176657828	6058.15178435653	6283.2039347061	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	7188.90615222363	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	7279.88643092793	6562.00343098678	5664.01064440326	6314.23254264941	5504.77970646551	6484.81948504221	6578.0118361435	5917.32522827646	6566.87363467016	6959.9355665488	6438.84030848861	6229.07982879478	6083.09103118359	6147.8016924651	6541.64652466965	6316.35575439769	5749.15148950096	7714.87858700577	6475.27262622565
2014.92034142183	6678.49500870424	6011.84128318767	7198.67490895802	6176.27254294683	6075.11337613177	7580.12619945845	6064.06606557966	6092.69845517565	7038.16451115676	6591.36546857013	5529.5987924518	5566.95392791396	5624.30385938128	6030.00257836987	6556.65475836857	5902.23646799745	5978.27214657044	5459.85389693003	5942.23158114649	6559.70877350293	7097.32292520717	6096.61463251359	6018.17742646207	7268.73307620044	6358.49450457037	11160.1943832478	6458.47081045027	6030.74514316556	6092.06674083597	5793.24399631578	6643.97405120059	7604.17258524242	6091.72306952099	7464.33250881983	6195.63014628019	7604.44144685966	6224.52109857894	7325.98699784566	6426.38825434639	5561.77162110843	6530.09075823216	6030.83310245179	6631.53306023576	6458.99001298758	6113.83803877955	6181.44689476084	5821.61298675802	7322.29047779206	7043.32758210284	6301.52453365192	6748.77629154659	5500.12477287685	7404.5736545957	7441.57766614919	7023.69365384423	5594.8602547931	6542.61694320075	6016.34628490164	7068.56439884242	6456.44593730751	6570.63905067766	7553.11353877691	5648.4210728225	7402.38780330558	6177.71518462657	5929.24120711878	7020.65941259602	6028.20953305466	6516.8365530022	6345.54176657828	6058.15178435653	6283.2039347061	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	7188.90615222363	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	7279.88643092793	6562.00343098678	5664.01064440326	6314.23254264941	5504.77970646551	6484.81948504221	6578.0118361435	5917.32522827646	6566.87363467016	6959.9355665488	6438.84030848861	6229.07982879478	6083.09103118359	6147.8016924651	6541.64652466965	6316.35575439769	5749.15148950096	7714.87858700577	6475.27262622565
2015.01629467617	6678.49500870424	6011.84128318767	7198.67490895802	6176.27254294683	6075.11337613177	7580.12619945845	6064.06606557966	6092.69845517565	7038.16451115676	6591.36546857013	5529.5987924518	5566.95392791396	5624.30385938128	6030.00257836987	6556.65475836857	5902.23646799745	5978.27214657044	5459.85389693003	5942.23158114649	6559.70877350293	7097.32292520717	6096.61463251359	6018.17742646207	7268.73307620044	6358.49450457037	11160.1943832478	6458.47081045027	6030.74514316556	6092.06674083597	5793.24399631578	6643.97405120059	7604.17258524242	6091.72306952099	7464.33250881983	6195.63014628019	7604.44144685966	6224.52109857894	7325.98699784566	6426.38825434639	5561.77162110843	6530.09075823216	6030.83310245179	6631.53306023576	6458.99001298758	6113.83803877955	6181.44689476084	5821.61298675802	7322.29047779206	7043.32758210284	6301.52453365192	6748.77629154659	5500.12477287685	7404.5736545957	7441.57766614919	7023.69365384423	5594.8602547931	6542.61694320075	6016.34628490164	7068.56439884242	6456.44593730751	6570.63905067766	7553.11353877691	5648.4210728225	7402.38780330558	6177.71518462657	5929.24120711878	7020.65941259602	6028.20953305466	6516.8365530022	6345.54176657828	6058.15178435653	6283.2039347061	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	7188.90615222363	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	7279.88643092793	6562.00343098678	5664.01064440326	6314.23254264941	5504.77970646551	6484.81948504221	6578.0118361435	5917.32522827646	6566.87363467016	6959.9355665488	6438.84030848861	6229.07982879478	6083.09103118359	6147.8016924651	6541.64652466965	6316.35575439769	5749.15148950096	7714.87858700577	6475.27262622565
2015.11224793052	6678.49500870424	6011.84128318767	7198.67490895802	6176.27254294683	6075.11337613177	7580.12619945845	6064.06606557966	6092.69845517565	7038.16451115676	6591.36546857013	5529.5987924518	5566.95392791396	5624.30385938128	6030.00257836987	6556.65475836857	5902.23646799745	5978.27214657044	5459.85389693003	5942.23158114649	6559.70877350293	7097.32292520717	6096.61463251359	6018.17742646207	7268.73307620044	6358.49450457037	11160.1943832478	6458.47081045027	6030.74514316556	6092.06674083597	5793.24399631578	6643.97405120059	7604.17258524242	6091.72306952099	7464.33250881983	6195.63014628019	7604.44144685966	6224.52109857894	7325.98699784566	6426.38825434639	5561.77162110843	6530.09075823216	6030.83310245179	6631.53306023576	6458.99001298758	6113.83803877955	6181.44689476084	5821.61298675802	7322.29047779206	7043.32758210284	6301.52453365192	6748.77629154659	5500.12477287685	7404.5736545957	7441.57766614919	7023.69365384423	5594.8602547931	6542.61694320075	6016.34628490164	7068.56439884242	6456.44593730751	6570.63905067766	7553.11353877691	5648.4210728225	7402.38780330558	6177.71518462657	5929.24120711878	7020.65941259602	6028.20953305466	6516.8365530022	6345.54176657828	6058.15178435653	6283.2039347061	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	7188.90615222363	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	7279.88643092793	6562.00343098678	5664.01064440326	6314.23254264941	5504.77970646551	6484.81948504221	6578.0118361435	5917.32522827646	6566.87363467016	6959.9355665488	6438.84030848861	6229.07982879478	6083.09103118359	6147.8016924651	6541.64652466965	6316.35575439769	5749.15148950096	7714.87858700577	6475.27262622565
2015.20820118486	6678.49500870424	6011.84128318767	7198.67490895802	6176.27254294683	6075.11337613177	7580.12619945845	6064.06606557966	6092.69845517565	7038.16451115676	6591.36546857013	5529.5987924518	5566.95392791396	5624.30385938128	6030.00257836987	6556.65475836857	5902.23646799745	5978.27214657044	5459.85389693003	5942.23158114649	6559.70877350293	7097.32292520717	6096.61463251359	6018.17742646207	7268.73307620044	6358.49450457037	11160.1943832478	6458.47081045027	6030.74514316556	6092.06674083597	5793.24399631578	6643.97405120059	7604.17258524242	6091.72306952099	7464.33250881983	6195.63014628019	7604.44144685966	6224.52109857894	7325.98699784566	6426.38825434639	5561.77162110843	6530.09075823216	6030.83310245179	6631.53306023576	6458.99001298758	6113.83803877955	6181.44689476084	5821.61298675802	7322.29047779206	7043.32758210284	6301.52453365192	6748.77629154659	5500.12477287685	7404.5736545957	7441.57766614919	7023.69365384423	5594.8602547931	6542.61694320075	6016.34628490164	7068.56439884242	6456.44593730751	6570.63905067766	7553.11353877691	5648.4210728225	7402.38780330558	6177.71518462657	5929.24120711878	7020.65941259602	6028.20953305466	6516.8365530022	6345.54176657828	6058.15178435653	6283.2039347061	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	7188.90615222363	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	7279.88643092793	6562.00343098678	5664.01064440326	6314.23254264941	5504.77970646551	6484.81948504221	6578.0118361435	5917.32522827646	6566.87363467016	6959.9355665488	6438.84030848861	6229.07982879478	6083.09103118359	6147.8016924651	6541.64652466965	6316.35575439769	5749.15148950096	7714.87858700577	6475.27262622565
2015.3041544392	6678.49500870424	6011.84128318767	7198.67490895802	6176.27254294683	6075.11337613177	7580.12619945845	6064.06606557966	6092.69845517565	7038.16451115676	6591.36546857013	5529.5987924518	5566.95392791396	5624.30385938128	6030.00257836987	6556.65475836857	5902.23646799745	5978.27214657044	5459.85389693003	5942.23158114649	6559.70877350293	7097.32292520717	6096.61463251359	6018.17742646207	7268.73307620044	6358.49450457037	11160.1943832478	6458.47081045027	6030.74514316556	6092.06674083597	5793.24399631578	6643.97405120059	7604.17258524242	6091.72306952099	7464.33250881983	6195.63014628019	7604.44144685966	6224.52109857894	7325.98699784566	6426.38825434639	5561.77162110843	6530.09075823216	6030.83310245179	6631.53306023576	6458.99001298758	6113.83803877955	6181.44689476084	5821.61298675802	7322.29047779206	7043.32758210284	6301.52453365192	6748.77629154659	5500.12477287685	7404.5736545957	7441.57766614919	7023.69365384423	5594.8602547931	6542.61694320075	6016.34628490164	7068.56439884242	6456.44593730751	6570.63905067766	7553.11353877691	5648.4210728225	7402.38780330558	6177.71518462657	5929.24120711878	7020.65941259602	6028.20953305466	6516.8365530022	6345.54176657828	6058.15178435653	6283.2039347061	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	7188.90615222363	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	7279.88643092793	6562.00343098678	5664.01064440326	6314.23254264941	5504.77970646551	6484.81948504221	6578.0118361435	5917.32522827646	6566.87363467016	6959.9355665488	6438.84030848861	6229.07982879478	6083.09103118359	6147.8016924651	6541.64652466965	6316.35575439769	5749.15148950096	7714.87858700577	6475.27262622565
2015.40010769354	6678.49500870424	6011.84128318767	7198.67490895802	6176.27254294683	6075.11337613177	7580.12619945845	6064.06606557966	6092.69845517565	7038.16451115676	6591.36546857013	5529.5987924518	5566.95392791396	5624.30385938128	6030.00257836987	6556.65475836857	5902.23646799745	5978.27214657044	5459.85389693003	5942.23158114649	6559.70877350293	7097.32292520717	6096.61463251359	6018.17742646207	7268.73307620044	6358.49450457037	11160.1943832478	6458.47081045027	6030.74514316556	6092.06674083597	5793.24399631578	6643.97405120059	7604.17258524242	6091.72306952099	7464.33250881983	6195.63014628019	7604.44144685966	6224.52109857894	7325.98699784566	6426.38825434639	5561.77162110843	6530.09075823216	6030.83310245179	6631.53306023576	6458.99001298758	6113.83803877955	6181.44689476084	5821.61298675802	7322.29047779206	7043.32758210284	6301.52453365192	6748.77629154659	5500.12477287685	7404.5736545957	7441.57766614919	7023.69365384423	5594.8602547931	6542.61694320075	6016.34628490164	7068.56439884242	6456.44593730751	6570.63905067766	7553.11353877691	5648.4210728225	7402.38780330558	6177.71518462657	5929.24120711878	7020.65941259602	6028.20953305466	6516.8365530022	6345.54176657828	6058.15178435653	6283.2039347061	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	7188.90615222363	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	7279.88643092793	6562.00343098678	5664.01064440326	6314.23254264941	5504.77970646551	6484.81948504221	6578.0118361435	5917.32522827646	6566.87363467016	6959.9355665488	6438.84030848861	6229.07982879478	6083.09103118359	6147.8016924651	6541.64652466965	6316.35575439769	5749.15148950096	7714.87858700577	6475.27262622565
2015.49606094789	6678.49500870424	6011.84128318767	7198.67490895802	6176.27254294683	6075.11337613177	7580.12619945845	6064.06606557966	6092.69845517565	7038.16451115676	6591.36546857013	5529.5987924518	5566.95392791396	5624.30385938128	6030.00257836987	6556.65475836857	5902.23646799745	5978.27214657044	5459.85389693003	5942.23158114649	6559.70877350293	7097.32292520717	6096.61463251359	6018.17742646207	7268.73307620044	6358.49450457037	11160.1943832478	6458.47081045027	6030.74514316556	6092.06674083597	5793.24399631578	6643.97405120059	7604.17258524242	6091.72306952099	7464.33250881983	6195.63014628019	7604.44144685966	6224.52109857894	7325.98699784566	6426.38825434639	5561.77162110843	6530.09075823216	6030.83310245179	6631.53306023576	6458.99001298758	6113.83803877955	6181.44689476084	5821.61298675802	7322.29047779206	7043.32758210284	6301.52453365192	6748.77629154659	5500.12477287685	7404.5736545957	7441.57766614919	7023.69365384423	5594.8602547931	6542.61694320075	6016.34628490164	7068.56439884242	6456.44593730751	6570.63905067766	7553.11353877691	5648.4210728225	7402.38780330558	6177.71518462657	5929.24120711878	7020.65941259602	6028.20953305466	6516.8365530022	6345.54176657828	6058.15178435653	6283.2039347061	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	7188.90615222363	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	7279.88643092793	6562.00343098678	5664.01064440326	6314.23254264941	5504.77970646551	6484.81948504221	6578.0118361435	5917.32522827646	6566.87363467016	6959.9355665488	6438.84030848861	6229.07982879478	6083.09103118359	6147.8016924651	6541.64652466965	6316.35575439769	5749.15148950096	7714.87858700577	6475.27262622565
2015.59201420223	6678.49500870424	6011.84128318767	7198.67490895802	6176.27254294683	6075.11337613177	7580.12619945845	6064.06606557966	6092.69845517565	7038.16451115676	6591.36546857013	5529.5987924518	5566.95392791396	5624.30385938128	6030.00257836987	6556.65475836857	5902.23646799745	5978.27214657044	5459.85389693003	5942.23158114649	6559.70877350293	7097.32292520717	6096.61463251359	6018.17742646207	7268.73307620044	6358.49450457037	11160.1943832478	6458.47081045027	6030.74514316556	6092.06674083597	5793.24399631578	6643.97405120059	7604.17258524242	6091.72306952099	7464.33250881983	6195.63014628019	7604.44144685966	6224.52109857894	7325.98699784566	6426.38825434639	5561.77162110843	6530.09075823216	6030.83310245179	6631.53306023576	6458.99001298758	6113.83803877955	6181.44689476084	5821.61298675802	7322.29047779206	7043.32758210284	6301.52453365192	6748.77629154659	5500.12477287685	7404.5736545957	7441.57766614919	7023.69365384423	5594.8602547931	6542.61694320075	6016.34628490164	7068.56439884242	6456.44593730751	6570.63905067766	7553.11353877691	5648.4210728225	7402.38780330558	6177.71518462657	5929.24120711878	7020.65941259602	6028.20953305466	6516.8365530022	6345.54176657828	6058.15178435653	6283.2039347061	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	7188.90615222363	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	7279.88643092793	6562.00343098678	5664.01064440326	6314.23254264941	5504.77970646551	6484.81948504221	6578.0118361435	5917.32522827646	6566.87363467016	6959.9355665488	6438.84030848861	6229.07982879478	6083.09103118359	6147.8016924651	6541.64652466965	6316.35575439769	5749.15148950096	7714.87858700577	6475.27262622565
2015.68796745657	6678.49500870424	6011.84128318767	7198.67490895802	6176.27254294683	6075.11337613177	7580.12619945845	6064.06606557966	6092.69845517565	7038.16451115676	6591.36546857013	5529.5987924518	5566.95392791396	5624.30385938128	6030.00257836987	6556.65475836857	5902.23646799745	5978.27214657044	5459.85389693003	5942.23158114649	6559.70877350293	7097.32292520717	6096.61463251359	6018.17742646207	7268.73307620044	6358.49450457037	11160.1943832478	6458.47081045027	6030.74514316556	6092.06674083597	5793.24399631578	6643.97405120059	7604.17258524242	6091.72306952099	7464.33250881983	6195.63014628019	7604.44144685966	6224.52109857894	7325.98699784566	6426.38825434639	5561.77162110843	6530.09075823216	6030.83310245179	6631.53306023576	6458.99001298758	6113.83803877955	6181.44689476084	5821.61298675802	7322.29047779206	7043.32758210284	6301.52453365192	6748.77629154659	5500.12477287685	7404.5736545957	7441.57766614919	7023.69365384423	5594.8602547931	6542.61694320075	6016.34628490164	7068.56439884242	6456.44593730751	6570.63905067766	7553.11353877691	5648.4210728225	7402.38780330558	6177.71518462657	5929.24120711878	7020.65941259602	6028.20953305466	6516.8365530022	6345.54176657828	6058.15178435653	6283.2039347061	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	7188.90615222363	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	7279.88643092793	6562.00343098678	5664.01064440326	6314.23254264941	5504.77970646551	6484.81948504221	6578.0118361435	5917.32522827646	6566.87363467016	6959.9355665488	6438.84030848861	6229.07982879478	6083.09103118359	6147.8016924651	6541.64652466965	6316.35575439769	5749.15148950096	7714.87858700577	6475.27262622565
