time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.94880109546	367.605248599861	79.4130047920246	389.820591833209	346.17735117674	279.249741072021	687.525725959921	273.615556874382	437.886200523573	386.347025805237	586.13197311909	562.98801497444	254.090239367267	215.937421572821	87.0465704711997	394.820523347771	287.572327014901	326.988504744076	202.616457201854	252.293843664528	364.505393527581	535.615150871298	244.786275132695	167.439694226509	234.68501860386	287.805869377953	71.6019165644048	677.690503770188	130.642238139334	99.900114295212	370.964293440759	287.89241782429	362.520245081428	185.74805749076	630.508793647618	401.779863243145	177.376672054224	432.199601422432	280.10319176924	365.565495964531	238.97073737834	427.371904945609	349.565167865811	201.844067160967	748.340383327077	497.272553831104	53.5552480100401	286.776620985944	323.300482299264	300.79277381505	213.668716241781	187.093137025443	326.365114295342	248.737938376612	426.275743146408	330.455062245461	175.417796687013	671.875214159865	117.996154872953	732.804228268008	360.725711553632	286.115376524473	481.965930298767	280.300265116305	724.253103967119	125.343702445684	229.741948291023	235.262163168029	300.774417895904	253.192279089865	414.487895315626	489.239137851748	39.2310030097413	257.540165734266	273.266895424376	664.310104020017	41.6911640882352	435.968468089723	331.350416490714	260.375989212176	60.8269801481735	586.195830273755	683.007509796462	435.828177617347	206.864480948009	402.109646703686	301.477023444853	357.900405346511	170.198542604242	257.880746758423	261.284425080775	263.743454270686	536.970060724378	108.848546448537	912.57466887347	300.732957226419	204.616551333402	539.490834055902	307.334658057969	355.101111696053	501.536731405771
2000.04055218834	381.124559430935	90.4544965371465	441.028399199257	388.010097766044	305.90705128019	689.364079547527	273.615556874382	449.761659540788	390.296193054666	634.598664804531	609.035724772612	315.49177510019	225.608185656827	111.06613278766	501.666460256961	292.695668471439	384.081583348408	202.616457201854	268.314556336564	425.050933521417	585.590087196146	298.945115264617	197.598225143176	268.045543625605	287.805869377953	71.6019165644048	678.770363534155	147.957117244533	99.900114295212	424.77077715469	345.006919363534	432.679066468764	208.985687290539	631.227942170555	449.364935935013	177.376672054224	485.646568950907	335.841703702124	422.540609603667	295.490010490441	462.440969034872	395.338151907487	256.977455357777	749.27606460088	560.384221244514	54.9096426432545	330.050115958188	357.988374800701	344.928832457849	233.028297104514	243.333340755683	381.914486913962	319.475882890883	491.189170933787	391.29862548329	205.380206088217	678.567590302394	119.016061687953	840.960015701123	415.68313456641	286.115376524473	492.367515457354	280.300265116305	797.234467447305	130.653987961804	285.671753420344	275.342429156672	379.959048975052	310.380754232296	447.793516566764	505.531282983741	47.4540369204763	282.301358290374	326.047012415102	681.544503726172	221.797694975031	435.968468089723	331.350416490714	261.208772976031	65.7099474577952	589.642978400782	683.007509796462	489.329540220697	258.753641775322	402.109646703686	395.233367315997	411.104120038893	218.532123803577	309.333626331479	261.284425080775	302.999424083882	585.471147628373	128.97324208372	913.654475502387	352.66964376407	259.015951439481	539.672882576115	372.049786107794	373.433615001206	514.243293435722
2000.13230328122	394.660416249024	101.524812513256	492.406696041727	429.950912680026	332.574629202859	691.237279382603	273.615556874382	461.635463019593	394.245037712068	683.166566386662	655.174932393883	377.019127730931	235.30770385812	111.06613278766	608.337134378654	295.91924047884	441.327975132325	202.616457201854	290.525680211355	485.532821682723	635.575691095534	353.123500671614	227.8262191881	301.496916058992	309.686313010111	106.542445820267	679.872525902476	178.918449672568	99.900114295212	478.593547828347	402.177926290728	502.866849673563	209.800452146159	631.947317817943	497.053707571605	193.924807195135	539.114920853963	391.615045688534	479.538450381324	352.353598352946	497.667748624091	441.116287278201	313.711556336321	750.211812713633	623.416259072329	56.3331109365812	373.506593680869	392.670666068483	388.954665160693	267.307110538047	300.427842549897	437.492996367915	390.192766517039	556.11262263555	424.654526432154	279.559313571817	685.282454924569	135.656519875024	906.977687550629	470.787375467977	308.663347103309	502.778286953267	310.884362722689	870.173904840451	172.810839060262	341.671935850998	315.388178789026	459.293460575179	322.054393113306	460.580398889658	521.83015578757	66.9517670134436	307.033631752952	378.892629317804	698.805400657583	222.917209733167	435.968468089723	331.350416490714	262.149024909974	163.998497501114	593.090284802557	683.007509796462	542.888516958936	310.627469824531	402.109646703686	431.636219404799	458.221547599602	266.726203676432	360.706857143139	261.284425080775	342.303361767479	634.59605996368	194.162220450043	914.73717701154	405.338134885458	313.427022391331	539.854950513446	436.716923882127	403.395038834345	526.952145480609
2000.2240543741	408.211379257833	166.74367857293	543.90938278198	469.624633786099	359.248121905617	693.145036789074	324.049546168967	473.507600786887	398.193558234296	731.821056180647	701.367746795719	438.607987958132	245.032443931528	147.494112929838	694.92803252496	295.91924047884	498.679273436184	252.935115821683	314.470778159847	545.949838354613	685.566537201238	407.319146167633	258.101904081677	335.007370750612	368.285039103624	169.507428012314	680.996876782495	240.953555796079	151.65723906909	532.430724302408	459.39304385042	573.043686372197	210.412191369933	632.666919640971	544.821293725105	218.028393740364	592.603765888851	447.419546526259	536.558054600736	409.428931528541	533.011485821701	486.897678250964	371.321205132966	751.147627437511	679.688560203011	66.0750472652042	417.095506445578	427.333845284415	432.869394380446	302.248079190982	357.976677132648	493.099727994577	460.885303921118	604.114833595691	458.046326912817	361.04031995384	692.019017004602	152.359643472926	906.977687550629	526.001083547236	365.105827690652	513.197916652673	353.197322979073	943.069510928016	248.238339966186	397.698627946718	365.118619003188	538.708964664773	333.543978658891	466.476016955031	538.134926161087	149.800897517408	331.736469229808	431.73787586171	716.091387527648	224.05012087392	445.429452112102	380.779216693652	285.216695544083	264.018901368314	596.537748304325	683.007509796462	596.47480796588	362.481060749334	402.109646703686	448.020769163711	505.333878324883	306.233398116931	411.999546093928	261.284425080775	381.654886072256	684.176524762259	357.195064576942	915.822763886306	458.494937085862	367.836091299096	540.037037850068	501.334225480399	437.33103398951	539.663277024425
2000.31580546699	421.776190358605	238.335263639158	595.505979809785	483.166958067537	385.924353701057	695.087061071135	348.447344425172	485.378062837268	402.14175312535	780.550979300629	747.585447317395	500.225099809119	264.285555266466	213.25393486637	701.707265664131	295.91924047884	556.106589226769	310.419938050167	322.285417466337	606.300770077323	735.558508232847	461.530483525352	312.725375743046	372.758468949853	427.18296686458	233.05376290873	682.14330065668	303.841041498876	226.093314567795	586.280852722766	516.644960897288	643.186310835871	211.028039438628	633.386746694892	592.650616119919	242.146212687905	646.112265176417	503.252788708672	593.598490149609	466.647401582143	568.441396146701	532.680926791137	429.460426631843	752.083508545742	682.77734479595	171.060357799462	460.785118390698	461.968365115191	476.450245826159	337.647314399212	415.798092515326	548.733796283191	531.551052090029	639.755397018015	491.454898493408	445.774623474175	698.776513760961	203.973343360003	906.977687550629	581.300706498648	421.541373504901	523.626101542431	395.75499212028	974.37149385333	327.197443073676	453.72919301295	416.870789100482	618.170849836493	345.309466965014	472.400734883929	554.44485888267	232.844645090304	353.558708030603	484.545191454224	733.401184265969	225.196227197483	499.585376568444	434.36724790169	374.168477136	364.28864613238	599.985367753686	683.007509796462	650.067829548947	407.881432732912	402.109646703686	448.020769163711	552.438827021607	345.967709665074	463.210810619352	261.284425080775	425.231321861931	734.088327767412	525.373276921081	916.911226629507	511.995365374902	388.691174891225	540.219144568198	565.900057650065	474.39195232864	552.376677582752
2000.40755655987	443.06318036178	310.044189272713	647.175467156581	496.733808523952	412.600945977171	697.063059684423	367.68791364839	497.246839312508	406.089620934157	829.347641787236	793.805831104975	561.851275797653	340.839508747376	302.855474660373	708.515228387895	295.91924047884	613.591476676449	369.585042330428	322.285417466337	666.584404565301	785.548378680923	515.75628512368	369.227269612816	415.349786075275	486.22866835761	296.829190015637	683.31168063168	367.155661003904	300.846476884334	640.142726954963	573.92892128697	713.27990627936	259.495720696538	634.106798038972	640.529511544215	266.267096396944	699.639612246852	559.112983980624	650.65884273925	523.969800373839	603.933804387862	578.464935533591	487.944962685477	753.019455812697	685.866893582818	288.278848706165	504.554458907054	496.567254048488	521.884454075604	373.375857649149	473.797856601832	604.394331738067	602.187913330721	675.398930451592	524.865909067276	532.155397027378	705.554209534801	261.306097045885	906.977687550629	636.670545847311	477.957775824645	534.062561329337	438.481802644226	974.724651524145	407.657996772121	509.750568750686	469.014517468748	697.659081510857	357.324648089896	478.353567970579	570.759300129518	315.904933046561	373.450732405835	537.29139923304	750.73362379053	300.773768494752	553.681445564176	488.028593165164	463.658313351991	464.595826178454	603.433142019881	683.007509796462	703.653020347662	453.106955116556	402.221738955426	448.020769163711	599.534669319699	385.846722486815	514.339771444975	261.284425080775	469.281600348491	784.238043928714	695.285996732659	918.002555761578	565.748315659627	404.038785740681	543.54895628241	630.41288820246	513.904294565291	565.092336699669
2000.49930765275	503.580241164615	381.761071164128	698.902819000376	510.32238784338	466.380886468573	699.072738404492	386.919003317412	509.113920483663	410.037160252269	878.204134909321	840.011424336989	623.474452143133	418.352158155529	399.593739095482	715.351192997187	295.91924047884	671.121484572562	458.198320920847	322.285417466337	726.799528116587	835.533547722601	569.995502100497	425.742044212609	457.953828390389	545.335519284326	360.728528116722	684.501898487511	430.719006225532	375.727246430604	694.015292461516	631.241567707238	783.314312957441	325.78252647262	634.827072736493	688.449034616059	290.383555744024	753.185021536406	614.998688368121	707.738208728193	581.371945438599	639.470203886951	624.24879739981	546.66803070735	753.955469013795	688.957195925394	407.474940806298	548.389070883619	531.125272423214	568.837002808783	409.348641645474	531.92216770936	660.080474317998	672.793951462849	711.033956694471	558.268390736257	619.444737109696	712.351394716052	318.601880263577	906.977687550629	692.099637741389	534.347602908223	574.749240601758	481.328635513321	975.119668717189	488.89149768268	565.754526016483	521.44173446908	777.160807655544	391.188280543885	484.333574779779	587.077666223479	398.949643837477	393.565878562085	589.961251462993	768.08763963023	425.021006813203	607.713554527313	541.742803113144	553.375044222742	564.875460432708	606.881069993314	683.007509796462	757.219710039202	498.998238206649	411.897603004915	448.020769163711	646.620036955774	425.818544445452	565.385549268263	261.284425080775	513.406129700467	834.554165931742	856.405411281732	919.09674182079	619.693613418156	419.403432681932	555.400792698068	694.871236638445	555.346816271325	577.810243945009
2000.59105874563	564.11597684307	453.444535098442	750.676954228404	587.19774185944	524.832581848421	701.115801492359	406.140503253114	520.979296735684	413.984369711959	927.114870033223	866.020578024211	685.08648502972	496.373232953449	496.698696607535	722.214455882977	295.91924047884	728.687800741342	564.352428079463	352.995839763119	786.944924144811	885.511862502885	624.247186721011	482.266165204114	500.56016157185	604.450242988565	424.708948094428	685.713834726578	494.443155150341	450.670437603553	747.897591622759	688.58036110393	837.082270391896	392.104678538741	635.54756985471	736.402417220709	314.490369694588	806.747721418349	670.908659236302	764.835691097527	638.837976204423	675.035912968745	670.031730435723	605.563495092843	754.891547925557	692.048241370137	527.43500422135	592.278622417739	565.638379229353	616.971430375283	445.507480276431	590.137943273672	715.791369879402	743.367312691316	746.651120706817	591.653789608953	707.261078529288	719.167384711822	375.856072394628	906.977687550629	747.580009251091	590.705915553257	629.907217233949	524.262190334077	975.556492633152	570.576852049233	621.73548928347	574.083024900219	856.667027634024	455.02025057708	490.339855051681	603.399434188076	481.966911175357	413.872171152427	642.544159155111	791.362342805734	551.491725831831	661.67863512849	595.496513858097	643.178513013102	665.098776810068	610.329150584853	683.007509796462	810.759831448768	545.348192750923	421.577961025826	448.020769163711	693.693796470234	465.848891442655	616.347263074874	261.284425080775	557.602679733448	884.981065956131	872.793111275707	920.193775363416	673.789888739075	434.783594340872	555.742458921882	759.273649890019	598.320003914239	590.530388912058
2000.68280983851	624.66930060666	525.074787766618	802.489472347765	905.789747964197	583.306396659697	753.354211704828	425.352315374282	534.355837397157	417.931247984143	976.075251431949	879.338170800051	746.681531600731	574.693220270503	593.905826521045	729.104336663956	295.91924047884	786.283925163361	670.513678601131	396.721050323732	847.019372272946	919.297785661402	678.510451892121	538.797225960138	543.161503891004	663.538097814255	488.749331886116	686.947368622626	558.279555761928	525.646828485403	801.788731035673	745.943267020216	844.146266181012	458.460629639043	636.268288464851	784.384406580852	379.495270568754	860.326949796936	726.841778101421	821.950397048255	696.356941098248	710.619126419605	715.813037632953	664.588133923638	810.632691451058	695.140019644225	647.830825005275	643.357124496029	600.103384066282	666.040630914176	481.811309774396	648.423593743153	771.526168109031	813.906187517875	782.242704731682	625.015319108362	795.387978882492	726.001518956072	433.06598670341	906.977687550629	803.105651653323	647.029178142572	685.113315112432	567.259076389283	976.035065189056	652.550853287206	677.689437982433	626.891761564485	936.170955403302	518.8836756983	496.371547706468	619.72413378645	564.95023045787	434.34332109828	695.032414303364	846.632909011932	678.689048481276	716.102508513749	649.280526078604	732.99537886009	765.249470089996	613.777382725312	683.007509796462	864.267111304319	592.012807194755	481.73410671987	448.020769163711	740.754974183921	505.914188533143	666.883464722747	261.284425080775	601.869506852083	935.474812000543	905.357121714279	921.332799605555	728.007711937514	450.177952984646	575.162767174578	822.06828235192	642.517955122092	603.252761215353
2000.7745609314	685.239145775099	596.640639509211	854.333845307472	1226.78858346912	641.801145025209	809.392240504272	444.554351055804	587.399761129849	421.877793776632	1025.08144163697	892.650692384577	808.255171141607	653.201273745851	691.096483965657	736.020177352888	317.299418701518	843.904883614195	776.667779398811	440.511195660986	907.021647725791	919.796428003771	731.110519285733	595.333412206711	585.752579482753	722.575294123058	552.837740258758	688.202378269577	622.198986931027	600.640755400216	855.687861115612	803.328575867375	851.266222385135	658.601906939971	636.989227642081	832.390830610991	712.689417487324	913.921951214457	782.797006397896	879.081436483962	753.92093521605	746.210233839387	761.592081223037	723.712411982147	867.497301279234	698.232520651633	768.533342875159	701.410703889803	637.547836068474	715.860620787614	518.230353204125	706.764315281724	827.284021244814	884.408790733949	817.802269737073	655.009998563345	883.693299488436	732.853159958725	490.229737917273	906.977687550629	858.671889095447	703.314693969841	740.363992714011	610.302357502677	976.555323054972	734.721414492459	737.640238337963	679.835421220373	1006.81172984743	582.776818643837	549.015064716695	635.552174306577	647.895017556591	479.266568797084	747.4201668218	902.001265389591	806.0463401976	769.824801275142	703.088217571532	822.782722288248	865.316462021507	617.225765364875	683.007509796462	917.736544447111	638.88920979398	558.149478670148	448.020769163711	787.802708080838	545.997666481293	709.252444184052	261.284425080775	646.205189794606	967.236066878901	937.926785060029	923.50278141063	782.325518624209	465.585361309123	586.690555694336	828.722611688608	687.705467630907	615.977350488869
2000.86631202428	745.824457463539	668.134880929412	906.204884555798	1548.97211540872	700.315723537202	865.464095850559	463.746529146734	615.695432440923	429.971844836362	1074.13019021711	905.95807263866	869.803899704544	731.832860849092	788.208117540401	756.69386083582	339.93845199299	901.546741427844	832.426030974835	484.336560271434	927.293656993886	920.543896729844	755.93741103753	651.873244976525	637.416767956867	781.544843108998	616.966660071794	689.478740630111	686.182611809105	675.642595925336	909.594162907457	860.734794826183	877.013822432848	888.373339158596	637.710386465492	880.418304534506	886.810678774293	967.531974888108	838.773358856911	936.227921003005	811.524025230887	781.801321772034	793.362650463655	782.915366823341	924.38546497508	701.32573446938	797.880620926937	759.551037772182	699.570930405458	753.141097106946	554.742500094066	765.149517618362	883.064083239164	954.873350130467	830.098799361968	695.82908870041	972.091376259696	739.721692393633	547.345821034012	906.977687550629	914.274975841264	759.560292264882	795.656451567977	653.379443165354	977.117197693828	817.032202830073	782.219851350791	732.890573363211	1016.37295796623	646.698136903256	613.711144142637	647.427295394156	730.797512818981	548.549054933498	799.702807370656	957.450536904984	913.053582606782	829.0713049545	756.914629799218	912.513070922065	965.291171800109	620.674297472536	709.809085209266	941.0815452199	685.902099707264	567.543226591221	448.020769163711	834.836215970078	586.087043946046	751.161781002036	557.856854162615	709.105930922202	1006.67587642803	970.50187912028	925.677348006423	836.72709076469	481.004815493551	591.444160064688	835.778284665929	733.700407079339	628.704146384515
2000.95806311716	806.424187934074	739.552348375007	958.098379985963	1815.34937369817	758.849079458372	921.564319955864	482.928774463149	714.888215592596	488.966512884664	1123.21870686806	919.26024452742	902.84886499743	810.547474073129	885.203452578778	817.311827518689	381.570667915301	959.206291797833	834.575720502862	528.177125247072	928.343153005277	1065.60915335194	818.174540615165	708.415446511082	801.079020522413	840.4341559511	681.130926718872	690.776331584135	750.217573325965	750.64575138459	963.506839284996	918.16058012796	920.973845067259	952.993410431965	638.431764018099	934.259748123785	886.810678774293	1021.15627333331	894.769886804979	993.38896319308	869.16159911932	817.385804638087	814.618591301643	842.181622383355	981.294184049923	716.003258854978	912.702755051578	817.763422944119	767.098435358046	759.64359894553	591.330985954141	823.571337906279	938.865509178929	1012.45900178776	842.301458171291	809.248562201723	998.14859594471	789.703786742226	604.412929562321	906.977687550629	969.911831090037	789.597339728422	850.988396295028	710.115225322679	977.720615404499	835.425744493492	785.039874372507	777.765661930354	1025.93638681949	710.64619539621	685.493417234075	660.057806889053	813.654355495694	617.857754418476	842.559300263029	1012.96733524804	1394.28230241286	971.60097259141	799.833068805538	1002.16746387399	1065.16632656842	620.683102579983	781.597965944688	941.0815452199	732.995123936701	581.705213067754	448.020769163711	894.570905066756	626.17309368361	792.34792107784	639.228947533051	817.49782193782	1025.09378914659	1003.08218887077	983.752986033423	891.199944345284	543.249290044648	596.263626588323	888.59622907943	780.360501192694	641.433138570531
2001.04981421004	867.037293823853	797.195806012283	1010.01084946233	1966.06762876823	817.400192497212	977.688520729535	582.70080846427	955.590883893435	549.958729144202	1172.3445660028	966.407986405026	940.778201103794	843.010868583847	982.057952132173	877.956141057354	839.508498376244	1016.88084967111	913.601923531763	561.238519219839	929.393697665011	1221.44593520031	880.437090957054	781.726918255288	1023.32969940206	890.217439167892	745.326716017388	725.371367075826	843.628222585003	825.645272130428	1017.42510891454	975.604693133302	1018.87596073998	1189.28068588838	756.280967441087	981.794403596769	1105.79794834644	1074.79410137098	950.78566730672	1050.56367611474	926.82995707479	836.452087220278	866.743785631562	901.499566757257	1038.22092360466	739.002518846141	1030.03190745931	876.036783776565	829.827561274592	765.207485900076	700.625250946461	882.023741339281	994.687454862883	1012.97786570453	854.502699729504	871.14383394479	1101.83451255352	851.545863876031	741.518460503745	931.635060026891	1025.57985951881	793.735062070988	951.564566177711	775.876284943388	978.365497367961	966.710245928488	787.686363575467	814.40385661644	1035.50197426433	1098.57822349815	835.670231276355	673.398177173799	882.250652514075	687.191051169345	845.024790346185	1068.54086327261	1529.26304706854	1114.24532696383	799.833068805538	1028.13043629814	1095.07894462551	664.39965633118	860.576555542159	976.84217167817	752.035443375337	637.601464836482	448.020769163711	1034.36616231577	666.248723919248	901.978682872491	726.305166753411	901.678217794014	1043.51251514744	1223.61305269811	983.752986033423	945.734265612743	705.01356844064	601.147250045504	946.241700580995	798.390895765254	659.396716983222
2001.14156530293	927.662734392319	804.569702243785	1061.93936136869	2116.69973229927	875.968063819769	1033.8330834003	1225.80882358901	1197.64427331887	610.971089109879	1221.50563409036	1059.91845038879	986.658713185223	1093.77943378262	1077.06720888916	1049.40665454175	1623.66763936694	1074.5681117355	1098.7164094674	1949.50241355037	981.050864053911	1377.0933119832	1073.83042327424	922.833586902684	1210.77498128724	917.134762411496	809.551014100302	830.180814329474	910.203055510748	899.537627453484	1071.34820201011	1033.06597097516	1193.26992545034	1469.20420721185	784.018137191845	1041.17032953788	1368.46406868447	1128.44471539043	1006.81979588256	1107.75117290485	984.526045360403	851.712974410853	926.919742735172	960.860198007328	1132.7928665988	762.011884902004	1204.29875992074	934.36254991034	868.653890387544	768.780165678065	707.357612543317	940.501955163011	2553.45243382969	1013.84597560862	988.502275611454	970.669499341432	1270.62510323791	913.405830781521	829.502602252519	991.271151371236	1081.27682687639	834.046829724377	1124.38393174844	841.660671420459	979.051759696457	1149.94514819117	790.219714225061	852.063860802454	1280.55539409054	1834.64339005804	987.125802469922	687.404098136955	894.633630862187	756.547349489797	847.516845312905	1124.16228085131	1665.06391503794	1256.833912069	799.833068805538	1041.49679918808	1111.21039481395	980.136792522458	1032.39541049604	1037.01447410399	753.492536856895	693.562104281582	448.020769163711	1206.01912515026	763.385338467215	1081.97890608292	817.392815118691	922.049243148175	1061.9320063208	1527.29569741368	1087.06259696151	1000.3221903766	884.752468347092	606.093359247063	1003.90316346527	811.062557929986	684.519509249178
2001.23331639581	988.299470350545	922.538582243243	1113.88140651049	2267.22795037558	934.551709130542	1089.9949707656	1272.44656949963	1440.72994911217	672.00215392332	1270.70001366053	1172.58797439273	1044.72138128539	1097.35459175585	1077.06720888916	1243.4302731976	2398.51428379149	1132.26605902402	1283.47614730005	3304.1220031186	1082.31986474014	1532.46807996449	1471.18980772284	1067.57020044456	1456.52593011769	1005.62468588737	873.801320248096	935.257893864359	1149.15339803086	899.537627453484	1125.27535727982	1090.54330641221	1367.31850678859	1749.469087715	991.624213752045	1100.57180116183	1631.9380143805	1182.10737278705	1062.87138148618	1164.95056645889	1042.24727805263	956.373203898239	987.106159900896	1020.25636921062	1196.87417656452	785.027435382409	1378.16747651729	992.733925562995	1051.84324447692	903.855805831919	755.469265267079	999.00210038229	3539.27635330753	1015.06240152988	1197.2684335467	1176.41391370424	1438.98024536941	975.280976512007	839.366964869556	1050.92235700952	1137.00077188359	897.182233946166	1297.195104169	907.466682766711	984.86671292434	1332.73286360369	792.755003880845	890.591614812985	1505.99217847671	2574.00240461499	1185.73336223739	702.032803353095	917.699477332523	825.925065180852	896.576653748077	1179.82424753681	1801.31834134333	1399.25928717447	799.833068805538	1055.31008512744	1127.88626629292	1297.23610675849	1210.74814255673	1097.20025061758	768.050687662008	749.575574294834	587.713010851481	1416.35316103406	1316.26223042743	1261.86762958794	911.402308594632	1062.27651598437	1080.35221584071	1830.55260438746	1278.47858478463	1054.95730417016	907.173929691543	615.557707893674	1061.57937382068	845.833322906792	713.029438308001
2001.32506748869	1048.94646303716	1040.89885055245	1165.83480407383	2417.63450591901	993.150154146412	1146.17158185271	1429.38265278768	1684.67145753074	733.050614273237	1319.92599968062	1375.8493034386	1106.99146529726	1149.27962806214	1077.06720888916	1437.10439712456	2810.48827470751	1189.97288772564	1467.84834924834	3304.1220031186	1251.78735359589	1709.69244872058	1871.3204862889	1150.04174052531	1782.60773099766	1233.35998276845	938.07547136487	1043.23062415217	1573.56253733292	914.917420871749	1179.20581968291	1148.03563367535	1540.99177184012	2029.96143842627	1213.64621304803	1159.99755205961	1896.11739961966	1235.7813315215	1118.93954295206	1222.16096916599	1099.99141458075	1181.54922702138	1065.10020981236	1079.68228064212	1209.0885785576	943.95053898372	1551.60515878239	1051.14539999968	1263.36124858852	1124.90947640115	823.847762092417	1057.52094507343	3543.69853792714	1016.62585921853	1405.60236963564	1381.69925887623	1606.86851656271	1037.16897203061	1063.20598353418	1110.58754987398	1192.749942647	960.336633810516	1469.80590274971	973.292711516545	998.199678215572	1515.03684469184	795.292208722317	933.179161637294	1651.2912709151	3296.13760517011	1383.97884605852	717.243302112558	1149.6500055865	895.322620624036	1008.51230226368	1235.52058723611	1937.75695079655	1541.44776911363	799.833068805538	1069.55136630517	1145.07954166385	1615.28655556932	1388.95011545872	1157.39805570379	903.618041705797	939.812966451569	803.88397191951	1770.3091535939	1869.65634411011	1441.57602871872	1007.6153536896	1280.84326266754	1128.43684882531	2133.22444335361	1470.0093461235	1109.63428829937	1116.1665047024	776.843967817511	1146.00571351339	910.52276264908	903.980662832226
