time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.73320386104	4026.71794683712	4002.29918973362	3978.3159133332	4032.83980785681	4003.2660626789	3968.3749630003	3942.7173327728	3992.15535971166	3975.27318668438	3946.91365913333	4018.30179093253	3976.03682119888	3738.89614341778	3995.20851665785	4040.4596334771	4012.50624016648	4027.48055099124	3987.75183424856	4000.14597364405	3995.6431067631	4024.71059732052	3935.62107742757	3935.54759586114	3958.10607778893	4089.59804970449	4018.55884403098	3950.6062669631	4033.03120833141	4054.93906791807	4026.67249340239	3995.67393046134	4005.51339752925	4052.74925986517	4002.67825014979	3998.44728600068	4034.36312294575	3953.26574076097	3965.21781885641	4074.26359604935	3923.03899773232	4010.8223074625	4098.77806462061	3965.37021870374	3698.61792979477	3976.33741938444	4005.54977713013	3989.27648341558	4052.94539478925	3971.23812152345	4022.48282873227	3986.58265786256	4072.49162091498	4021.33837426516	3953.52318277161	3930.49094069777	3814.38719379803	4021.39452812554	4013.39933160187	3987.71055389883	3946.14686009275	3999.37743889346	3993.37068913853	4018.92895166101	3988.34510738681	3989.78269245926	4036.55026287541	4004.5479931753	4006.37763108838	4060.69128038204	4037.27448021988	4002.70845704761	4010.47859900653	3940.91873424798	4014.52473496271	4000.81352358108	3939.82745966769	3995.17392034326	3954.07503889323	4059.61150170694	4030.88585157607	3996.01688204499	3989.93913733843	4030.2429752155	3685.71956934491	3934.52573512943	3999.7288267833	3842.04092713089	4024.20713503125	3950.00987386078	4035.80036602205	3925.1286362628	3989.09783187366	3955.91546818754	4025.30450655256	3995.12843368173	3922.31951858845	3997.77062396865	3950.50374454213	3978.37996731776	3962.73929831767
2013.82427561538	4026.71794683712	4002.29918973362	3978.3159133332	4032.83980785681	4003.2660626789	3968.3749630003	3942.7173327728	3992.15535971166	3975.27318668438	3946.91365913333	4018.30179093253	3976.03682119888	3738.89614341778	3995.20851665785	4040.4596334771	4012.50624016648	4027.48055099124	3987.75183424856	4000.14597364405	3995.6431067631	4024.71059732052	3935.62107742757	3935.54759586114	3958.10607778893	4089.59804970449	4018.55884403098	3950.6062669631	4033.03120833141	4054.93906791807	4026.67249340239	3995.67393046134	4005.51339752925	4052.74925986517	4002.67825014979	3998.44728600068	4034.36312294575	3953.26574076097	3965.21781885641	4074.26359604935	3923.03899773232	4010.8223074625	4098.77806462061	3965.37021870374	3698.61792979477	3976.33741938444	4005.54977713013	3989.27648341558	4052.94539478925	3971.23812152345	4022.48282873227	3986.58265786256	4072.49162091498	4021.33837426516	3953.52318277161	3930.49094069777	3814.38719379803	4021.39452812554	4013.39933160187	3987.71055389883	3946.14686009275	3999.37743889346	3993.37068913853	4018.92895166101	3988.34510738681	3989.78269245926	4036.55026287541	4004.5479931753	4006.37763108838	4060.69128038204	4037.27448021988	4002.70845704761	4010.47859900653	3940.91873424798	4014.52473496271	4000.81352358108	3939.82745966769	3995.17392034326	3954.07503889323	4059.61150170694	4030.88585157607	3996.01688204499	3989.93913733843	4030.2429752155	3685.71956934491	3934.52573512943	3999.7288267833	3842.04092713089	4024.20713503125	3950.00987386078	4035.80036602205	3925.1286362628	3989.09783187366	3955.91546818754	4025.30450655256	3995.12843368173	3922.31951858845	3997.77062396865	3950.50374454213	3978.37996731776	3962.73929831767
2013.91534736972	4026.71794683712	4002.29918973362	3978.3159133332	4032.83980785681	4003.2660626789	3968.3749630003	3942.7173327728	3992.15535971166	3975.27318668438	3946.91365913333	4018.30179093253	3976.03682119888	3738.89614341778	3995.20851665785	4040.4596334771	4012.50624016648	4027.48055099124	3987.75183424856	4000.14597364405	3995.6431067631	4024.71059732052	3935.62107742757	3935.54759586114	3958.10607778893	4089.59804970449	4018.55884403098	3950.6062669631	4033.03120833141	4054.93906791807	4026.67249340239	3995.67393046134	4005.51339752925	4052.74925986517	4002.67825014979	3998.44728600068	4034.36312294575	3953.26574076097	3965.21781885641	4074.26359604935	3923.03899773232	4010.8223074625	4098.77806462061	3965.37021870374	3698.61792979477	3976.33741938444	4005.54977713013	3989.27648341558	4052.94539478925	3971.23812152345	4022.48282873227	3986.58265786256	4072.49162091498	4021.33837426516	3953.52318277161	3930.49094069777	3814.38719379803	4021.39452812554	4013.39933160187	3987.71055389883	3946.14686009275	3999.37743889346	3993.37068913853	4018.92895166101	3988.34510738681	3989.78269245926	4036.55026287541	4004.5479931753	4006.37763108838	4060.69128038204	4037.27448021988	4002.70845704761	4010.47859900653	3940.91873424798	4014.52473496271	4000.81352358108	3939.82745966769	3995.17392034326	3954.07503889323	4059.61150170694	4030.88585157607	3996.01688204499	3989.93913733843	4030.2429752155	3685.71956934491	3934.52573512943	3999.7288267833	3842.04092713089	4024.20713503125	3950.00987386078	4035.80036602205	3925.1286362628	3989.09783187366	3955.91546818754	4025.30450655256	3995.12843368173	3922.31951858845	3997.77062396865	3950.50374454213	3978.37996731776	3962.73929831767
2014.00641912407	4026.71794683712	4002.29918973362	3978.3159133332	4032.83980785681	4003.2660626789	3968.3749630003	3942.7173327728	3992.15535971166	3975.27318668438	3946.91365913333	4018.30179093253	3976.03682119888	3738.89614341778	3995.20851665785	4040.4596334771	4012.50624016648	4027.48055099124	3987.75183424856	4000.14597364405	3995.6431067631	4024.71059732052	3935.62107742757	3935.54759586114	3958.10607778893	4089.59804970449	4018.55884403098	3950.6062669631	4033.03120833141	4054.93906791807	4026.67249340239	3995.67393046134	4005.51339752925	4052.74925986517	4002.67825014979	3998.44728600068	4034.36312294575	3953.26574076097	3965.21781885641	4074.26359604935	3923.03899773232	4010.8223074625	4098.77806462061	3965.37021870374	3698.61792979477	3976.33741938444	4005.54977713013	3989.27648341558	4052.94539478925	3971.23812152345	4022.48282873227	3986.58265786256	4072.49162091498	4021.33837426516	3953.52318277161	3930.49094069777	3814.38719379803	4021.39452812554	4013.39933160187	3987.71055389883	3946.14686009275	3999.37743889346	3993.37068913853	4018.92895166101	3988.34510738681	3989.78269245926	4036.55026287541	4004.5479931753	4006.37763108838	4060.69128038204	4037.27448021988	4002.70845704761	4010.47859900653	3940.91873424798	4014.52473496271	4000.81352358108	3939.82745966769	3995.17392034326	3954.07503889323	4059.61150170694	4030.88585157607	3996.01688204499	3989.93913733843	4030.2429752155	3685.71956934491	3934.52573512943	3999.7288267833	3842.04092713089	4024.20713503125	3950.00987386078	4035.80036602205	3925.1286362628	3989.09783187366	3955.91546818754	4025.30450655256	3995.12843368173	3922.31951858845	3997.77062396865	3950.50374454213	3978.37996731776	3962.73929831767
2014.09749087841	4026.71794683712	4002.29918973362	3978.3159133332	4032.83980785681	4003.2660626789	3968.3749630003	3942.7173327728	3992.15535971166	3975.27318668438	3946.91365913333	4018.30179093253	3976.03682119888	3738.89614341778	3995.20851665785	4040.4596334771	4012.50624016648	4027.48055099124	3987.75183424856	4000.14597364405	3995.6431067631	4024.71059732052	3935.62107742757	3935.54759586114	3958.10607778893	4089.59804970449	4018.55884403098	3950.6062669631	4033.03120833141	4054.93906791807	4026.67249340239	3995.67393046134	4005.51339752925	4052.74925986517	4002.67825014979	3998.44728600068	4034.36312294575	3953.26574076097	3965.21781885641	4074.26359604935	3923.03899773232	4010.8223074625	4098.77806462061	3965.37021870374	3698.61792979477	3976.33741938444	4005.54977713013	3989.27648341558	4052.94539478925	3971.23812152345	4022.48282873227	3986.58265786256	4072.49162091498	4021.33837426516	3953.52318277161	3930.49094069777	3814.38719379803	4021.39452812554	4013.39933160187	3987.71055389883	3946.14686009275	3999.37743889346	3993.37068913853	4018.92895166101	3988.34510738681	3989.78269245926	4036.55026287541	4004.5479931753	4006.37763108838	4060.69128038204	4037.27448021988	4002.70845704761	4010.47859900653	3940.91873424798	4014.52473496271	4000.81352358108	3939.82745966769	3995.17392034326	3954.07503889323	4059.61150170694	4030.88585157607	3996.01688204499	3989.93913733843	4030.2429752155	3685.71956934491	3934.52573512943	3999.7288267833	3842.04092713089	4024.20713503125	3950.00987386078	4035.80036602205	3925.1286362628	3989.09783187366	3955.91546818754	4025.30450655256	3995.12843368173	3922.31951858845	3997.77062396865	3950.50374454213	3978.37996731776	3962.73929831767
2014.18856263275	4026.71794683712	4002.29918973362	3978.3159133332	4032.83980785681	4003.2660626789	3968.3749630003	3942.7173327728	3992.15535971166	3975.27318668438	3946.91365913333	4018.30179093253	3976.03682119888	3738.89614341778	3995.20851665785	4040.4596334771	4012.50624016648	4027.48055099124	3987.75183424856	4000.14597364405	3995.6431067631	4024.71059732052	3935.62107742757	3935.54759586114	3958.10607778893	4089.59804970449	4018.55884403098	3950.6062669631	4033.03120833141	4054.93906791807	4026.67249340239	3995.67393046134	4005.51339752925	4052.74925986517	4002.67825014979	3998.44728600068	4034.36312294575	3953.26574076097	3965.21781885641	4074.26359604935	3923.03899773232	4010.8223074625	4098.77806462061	3965.37021870374	3698.61792979477	3976.33741938444	4005.54977713013	3989.27648341558	4052.94539478925	3971.23812152345	4022.48282873227	3986.58265786256	4072.49162091498	4021.33837426516	3953.52318277161	3930.49094069777	3814.38719379803	4021.39452812554	4013.39933160187	3987.71055389883	3946.14686009275	3999.37743889346	3993.37068913853	4018.92895166101	3988.34510738681	3989.78269245926	4036.55026287541	4004.5479931753	4006.37763108838	4060.69128038204	4037.27448021988	4002.70845704761	4010.47859900653	3940.91873424798	4014.52473496271	4000.81352358108	3939.82745966769	3995.17392034326	3954.07503889323	4059.61150170694	4030.88585157607	3996.01688204499	3989.93913733843	4030.2429752155	3685.71956934491	3934.52573512943	3999.7288267833	3842.04092713089	4024.20713503125	3950.00987386078	4035.80036602205	3925.1286362628	3989.09783187366	3955.91546818754	4025.30450655256	3995.12843368173	3922.31951858845	3997.77062396865	3950.50374454213	3978.37996731776	3962.73929831767
2014.27963438709	4026.71794683712	4002.29918973362	3978.3159133332	4032.83980785681	4003.2660626789	3968.3749630003	3942.7173327728	3992.15535971166	3975.27318668438	3946.91365913333	4018.30179093253	3976.03682119888	3738.89614341778	3995.20851665785	4040.4596334771	4012.50624016648	4027.48055099124	3987.75183424856	4000.14597364405	3995.6431067631	4024.71059732052	3935.62107742757	3935.54759586114	3958.10607778893	4089.59804970449	4018.55884403098	3950.6062669631	4033.03120833141	4054.93906791807	4026.67249340239	3995.67393046134	4005.51339752925	4052.74925986517	4002.67825014979	3998.44728600068	4034.36312294575	3953.26574076097	3965.21781885641	4074.26359604935	3923.03899773232	4010.8223074625	4098.77806462061	3965.37021870374	3698.61792979477	3976.33741938444	4005.54977713013	3989.27648341558	4052.94539478925	3971.23812152345	4022.48282873227	3986.58265786256	4072.49162091498	4021.33837426516	3953.52318277161	3930.49094069777	3814.38719379803	4021.39452812554	4013.39933160187	3987.71055389883	3946.14686009275	3999.37743889346	3993.37068913853	4018.92895166101	3988.34510738681	3989.78269245926	4036.55026287541	4004.5479931753	4006.37763108838	4060.69128038204	4037.27448021988	4002.70845704761	4010.47859900653	3940.91873424798	4014.52473496271	4000.81352358108	3939.82745966769	3995.17392034326	3954.07503889323	4059.61150170694	4030.88585157607	3996.01688204499	3989.93913733843	4030.2429752155	3685.71956934491	3934.52573512943	3999.7288267833	3842.04092713089	4024.20713503125	3950.00987386078	4035.80036602205	3925.1286362628	3989.09783187366	3955.91546818754	4025.30450655256	3995.12843368173	3922.31951858845	3997.77062396865	3950.50374454213	3978.37996731776	3962.73929831767
2014.37070614144	4026.71794683712	4002.29918973362	3978.3159133332	4032.83980785681	4003.2660626789	3968.3749630003	3942.7173327728	3992.15535971166	3975.27318668438	3946.91365913333	4018.30179093253	3976.03682119888	3738.89614341778	3995.20851665785	4040.4596334771	4012.50624016648	4027.48055099124	3987.75183424856	4000.14597364405	3995.6431067631	4024.71059732052	3935.62107742757	3935.54759586114	3958.10607778893	4089.59804970449	4018.55884403098	3950.6062669631	4033.03120833141	4054.93906791807	4026.67249340239	3995.67393046134	4005.51339752925	4052.74925986517	4002.67825014979	3998.44728600068	4034.36312294575	3953.26574076097	3965.21781885641	4074.26359604935	3923.03899773232	4010.8223074625	4098.77806462061	3965.37021870374	3698.61792979477	3976.33741938444	4005.54977713013	3989.27648341558	4052.94539478925	3971.23812152345	4022.48282873227	3986.58265786256	4072.49162091498	4021.33837426516	3953.52318277161	3930.49094069777	3814.38719379803	4021.39452812554	4013.39933160187	3987.71055389883	3946.14686009275	3999.37743889346	3993.37068913853	4018.92895166101	3988.34510738681	3989.78269245926	4036.55026287541	4004.5479931753	4006.37763108838	4060.69128038204	4037.27448021988	4002.70845704761	4010.47859900653	3940.91873424798	4014.52473496271	4000.81352358108	3939.82745966769	3995.17392034326	3954.07503889323	4059.61150170694	4030.88585157607	3996.01688204499	3989.93913733843	4030.2429752155	3685.71956934491	3934.52573512943	3999.7288267833	3842.04092713089	4024.20713503125	3950.00987386078	4035.80036602205	3925.1286362628	3989.09783187366	3955.91546818754	4025.30450655256	3995.12843368173	3922.31951858845	3997.77062396865	3950.50374454213	3978.37996731776	3962.73929831767
2014.46177789578	4026.71794683712	4002.29918973362	3978.3159133332	4032.83980785681	4003.2660626789	3968.3749630003	3942.7173327728	3992.15535971166	3975.27318668438	3946.91365913333	4018.30179093253	3976.03682119888	3738.89614341778	3995.20851665785	4040.4596334771	4012.50624016648	4027.48055099124	3987.75183424856	4000.14597364405	3995.6431067631	4024.71059732052	3935.62107742757	3935.54759586114	3958.10607778893	4089.59804970449	4018.55884403098	3950.6062669631	4033.03120833141	4054.93906791807	4026.67249340239	3995.67393046134	4005.51339752925	4052.74925986517	4002.67825014979	3998.44728600068	4034.36312294575	3953.26574076097	3965.21781885641	4074.26359604935	3923.03899773232	4010.8223074625	4098.77806462061	3965.37021870374	3698.61792979477	3976.33741938444	4005.54977713013	3989.27648341558	4052.94539478925	3971.23812152345	4022.48282873227	3986.58265786256	4072.49162091498	4021.33837426516	3953.52318277161	3930.49094069777	3814.38719379803	4021.39452812554	4013.39933160187	3987.71055389883	3946.14686009275	3999.37743889346	3993.37068913853	4018.92895166101	3988.34510738681	3989.78269245926	4036.55026287541	4004.5479931753	4006.37763108838	4060.69128038204	4037.27448021988	4002.70845704761	4010.47859900653	3940.91873424798	4014.52473496271	4000.81352358108	3939.82745966769	3995.17392034326	3954.07503889323	4059.61150170694	4030.88585157607	3996.01688204499	3989.93913733843	4030.2429752155	3685.71956934491	3934.52573512943	3999.7288267833	3842.04092713089	4024.20713503125	3950.00987386078	4035.80036602205	3925.1286362628	3989.09783187366	3955.91546818754	4025.30450655256	3995.12843368173	3922.31951858845	3997.77062396865	3950.50374454213	3978.37996731776	3962.73929831767
2014.55284965012	4026.71794683712	4002.29918973362	3978.3159133332	4032.83980785681	4003.2660626789	3968.3749630003	3942.7173327728	3992.15535971166	3975.27318668438	3946.91365913333	4018.30179093253	3976.03682119888	3738.89614341778	3995.20851665785	4040.4596334771	4012.50624016648	4027.48055099124	3987.75183424856	4000.14597364405	3995.6431067631	4024.71059732052	3935.62107742757	3935.54759586114	3958.10607778893	4089.59804970449	4018.55884403098	3950.6062669631	4033.03120833141	4054.93906791807	4026.67249340239	3995.67393046134	4005.51339752925	4052.74925986517	4002.67825014979	3998.44728600068	4034.36312294575	3953.26574076097	3965.21781885641	4074.26359604935	3923.03899773232	4010.8223074625	4098.77806462061	3965.37021870374	3698.61792979477	3976.33741938444	4005.54977713013	3989.27648341558	4052.94539478925	3971.23812152345	4022.48282873227	3986.58265786256	4072.49162091498	4021.33837426516	3953.52318277161	3930.49094069777	3814.38719379803	4021.39452812554	4013.39933160187	3987.71055389883	3946.14686009275	3999.37743889346	3993.37068913853	4018.92895166101	3988.34510738681	3989.78269245926	4036.55026287541	4004.5479931753	4006.37763108838	4060.69128038204	4037.27448021988	4002.70845704761	4010.47859900653	3940.91873424798	4014.52473496271	4000.81352358108	3939.82745966769	3995.17392034326	3954.07503889323	4059.61150170694	4030.88585157607	3996.01688204499	3989.93913733843	4030.2429752155	3685.71956934491	3934.52573512943	3999.7288267833	3842.04092713089	4024.20713503125	3950.00987386078	4035.80036602205	3925.1286362628	3989.09783187366	3955.91546818754	4025.30450655256	3995.12843368173	3922.31951858845	3997.77062396865	3950.50374454213	3978.37996731776	3962.73929831767
2014.64392140446	4026.71794683712	4002.29918973362	3978.3159133332	4032.83980785681	4003.2660626789	3968.3749630003	3942.7173327728	3992.15535971166	3975.27318668438	3946.91365913333	4018.30179093253	3976.03682119888	3738.89614341778	3995.20851665785	4040.4596334771	4012.50624016648	4027.48055099124	3987.75183424856	4000.14597364405	3995.6431067631	4024.71059732052	3935.62107742757	3935.54759586114	3958.10607778893	4089.59804970449	4018.55884403098	3950.6062669631	4033.03120833141	4054.93906791807	4026.67249340239	3995.67393046134	4005.51339752925	4052.74925986517	4002.67825014979	3998.44728600068	4034.36312294575	3953.26574076097	3965.21781885641	4074.26359604935	3923.03899773232	4010.8223074625	4098.77806462061	3965.37021870374	3698.61792979477	3976.33741938444	4005.54977713013	3989.27648341558	4052.94539478925	3971.23812152345	4022.48282873227	3986.58265786256	4072.49162091498	4021.33837426516	3953.52318277161	3930.49094069777	3814.38719379803	4021.39452812554	4013.39933160187	3987.71055389883	3946.14686009275	3999.37743889346	3993.37068913853	4018.92895166101	3988.34510738681	3989.78269245926	4036.55026287541	4004.5479931753	4006.37763108838	4060.69128038204	4037.27448021988	4002.70845704761	4010.47859900653	3940.91873424798	4014.52473496271	4000.81352358108	3939.82745966769	3995.17392034326	3954.07503889323	4059.61150170694	4030.88585157607	3996.01688204499	3989.93913733843	4030.2429752155	3685.71956934491	3934.52573512943	3999.7288267833	3842.04092713089	4024.20713503125	3950.00987386078	4035.80036602205	3925.1286362628	3989.09783187366	3955.91546818754	4025.30450655256	3995.12843368173	3922.31951858845	3997.77062396865	3950.50374454213	3978.37996731776	3962.73929831767
2014.73499315881	4026.71794683712	4002.29918973362	3978.3159133332	4032.83980785681	4003.2660626789	3968.3749630003	3942.7173327728	3992.15535971166	3975.27318668438	3946.91365913333	4018.30179093253	3976.03682119888	3738.89614341778	3995.20851665785	4040.4596334771	4012.50624016648	4027.48055099124	3987.75183424856	4000.14597364405	3995.6431067631	4024.71059732052	3935.62107742757	3935.54759586114	3958.10607778893	4089.59804970449	4018.55884403098	3950.6062669631	4033.03120833141	4054.93906791807	4026.67249340239	3995.67393046134	4005.51339752925	4052.74925986517	4002.67825014979	3998.44728600068	4034.36312294575	3953.26574076097	3965.21781885641	4074.26359604935	3923.03899773232	4010.8223074625	4098.77806462061	3965.37021870374	3698.61792979477	3976.33741938444	4005.54977713013	3989.27648341558	4052.94539478925	3971.23812152345	4022.48282873227	3986.58265786256	4072.49162091498	4021.33837426516	3953.52318277161	3930.49094069777	3814.38719379803	4021.39452812554	4013.39933160187	3987.71055389883	3946.14686009275	3999.37743889346	3993.37068913853	4018.92895166101	3988.34510738681	3989.78269245926	4036.55026287541	4004.5479931753	4006.37763108838	4060.69128038204	4037.27448021988	4002.70845704761	4010.47859900653	3940.91873424798	4014.52473496271	4000.81352358108	3939.82745966769	3995.17392034326	3954.07503889323	4059.61150170694	4030.88585157607	3996.01688204499	3989.93913733843	4030.2429752155	3685.71956934491	3934.52573512943	3999.7288267833	3842.04092713089	4024.20713503125	3950.00987386078	4035.80036602205	3925.1286362628	3989.09783187366	3955.91546818754	4025.30450655256	3995.12843368173	3922.31951858845	3997.77062396865	3950.50374454213	3978.37996731776	3962.73929831767
2014.82606491315	4026.71794683712	4002.29918973362	3978.3159133332	4032.83980785681	4003.2660626789	3968.3749630003	3942.7173327728	3992.15535971166	3975.27318668438	3946.91365913333	4018.30179093253	3976.03682119888	3738.89614341778	3995.20851665785	4040.4596334771	4012.50624016648	4027.48055099124	3987.75183424856	4000.14597364405	3995.6431067631	4024.71059732052	3935.62107742757	3935.54759586114	3958.10607778893	4089.59804970449	4018.55884403098	3950.6062669631	4033.03120833141	4054.93906791807	4026.67249340239	3995.67393046134	4005.51339752925	4052.74925986517	4002.67825014979	3998.44728600068	4034.36312294575	3953.26574076097	3965.21781885641	4074.26359604935	3923.03899773232	4010.8223074625	4098.77806462061	3965.37021870374	3698.61792979477	3976.33741938444	4005.54977713013	3989.27648341558	4052.94539478925	3971.23812152345	4022.48282873227	3986.58265786256	4072.49162091498	4021.33837426516	3953.52318277161	3930.49094069777	3814.38719379803	4021.39452812554	4013.39933160187	3987.71055389883	3946.14686009275	3999.37743889346	3993.37068913853	4018.92895166101	3988.34510738681	3989.78269245926	4036.55026287541	4004.5479931753	4006.37763108838	4060.69128038204	4037.27448021988	4002.70845704761	4010.47859900653	3940.91873424798	4014.52473496271	4000.81352358108	3939.82745966769	3995.17392034326	3954.07503889323	4059.61150170694	4030.88585157607	3996.01688204499	3989.93913733843	4030.2429752155	3685.71956934491	3934.52573512943	3999.7288267833	3842.04092713089	4024.20713503125	3950.00987386078	4035.80036602205	3925.1286362628	3989.09783187366	3955.91546818754	4025.30450655256	3995.12843368173	3922.31951858845	3997.77062396865	3950.50374454213	3978.37996731776	3962.73929831767
2014.91713666749	4026.71794683712	4002.29918973362	3978.3159133332	4032.83980785681	4003.2660626789	3968.3749630003	3942.7173327728	3992.15535971166	3975.27318668438	3946.91365913333	4018.30179093253	3976.03682119888	3738.89614341778	3995.20851665785	4040.4596334771	4012.50624016648	4027.48055099124	3987.75183424856	4000.14597364405	3995.6431067631	4024.71059732052	3935.62107742757	3935.54759586114	3958.10607778893	4089.59804970449	4018.55884403098	3950.6062669631	4033.03120833141	4054.93906791807	4026.67249340239	3995.67393046134	4005.51339752925	4052.74925986517	4002.67825014979	3998.44728600068	4034.36312294575	3953.26574076097	3965.21781885641	4074.26359604935	3923.03899773232	4010.8223074625	4098.77806462061	3965.37021870374	3698.61792979477	3976.33741938444	4005.54977713013	3989.27648341558	4052.94539478925	3971.23812152345	4022.48282873227	3986.58265786256	4072.49162091498	4021.33837426516	3953.52318277161	3930.49094069777	3814.38719379803	4021.39452812554	4013.39933160187	3987.71055389883	3946.14686009275	3999.37743889346	3993.37068913853	4018.92895166101	3988.34510738681	3989.78269245926	4036.55026287541	4004.5479931753	4006.37763108838	4060.69128038204	4037.27448021988	4002.70845704761	4010.47859900653	3940.91873424798	4014.52473496271	4000.81352358108	3939.82745966769	3995.17392034326	3954.07503889323	4059.61150170694	4030.88585157607	3996.01688204499	3989.93913733843	4030.2429752155	3685.71956934491	3934.52573512943	3999.7288267833	3842.04092713089	4024.20713503125	3950.00987386078	4035.80036602205	3925.1286362628	3989.09783187366	3955.91546818754	4025.30450655256	3995.12843368173	3922.31951858845	3997.77062396865	3950.50374454213	3978.37996731776	3962.73929831767
2015.00820842183	4026.71794683712	4002.29918973362	3978.3159133332	4032.83980785681	4003.2660626789	3968.3749630003	3942.7173327728	3992.15535971166	3975.27318668438	3946.91365913333	4018.30179093253	3976.03682119888	3738.89614341778	3995.20851665785	4040.4596334771	4012.50624016648	4027.48055099124	3987.75183424856	4000.14597364405	3995.6431067631	4024.71059732052	3935.62107742757	3935.54759586114	3958.10607778893	4089.59804970449	4018.55884403098	3950.6062669631	4033.03120833141	4054.93906791807	4026.67249340239	3995.67393046134	4005.51339752925	4052.74925986517	4002.67825014979	3998.44728600068	4034.36312294575	3953.26574076097	3965.21781885641	4074.26359604935	3923.03899773232	4010.8223074625	4098.77806462061	3965.37021870374	3698.61792979477	3976.33741938444	4005.54977713013	3989.27648341558	4052.94539478925	3971.23812152345	4022.48282873227	3986.58265786256	4072.49162091498	4021.33837426516	3953.52318277161	3930.49094069777	3814.38719379803	4021.39452812554	4013.39933160187	3987.71055389883	3946.14686009275	3999.37743889346	3993.37068913853	4018.92895166101	3988.34510738681	3989.78269245926	4036.55026287541	4004.5479931753	4006.37763108838	4060.69128038204	4037.27448021988	4002.70845704761	4010.47859900653	3940.91873424798	4014.52473496271	4000.81352358108	3939.82745966769	3995.17392034326	3954.07503889323	4059.61150170694	4030.88585157607	3996.01688204499	3989.93913733843	4030.2429752155	3685.71956934491	3934.52573512943	3999.7288267833	3842.04092713089	4024.20713503125	3950.00987386078	4035.80036602205	3925.1286362628	3989.09783187366	3955.91546818754	4025.30450655256	3995.12843368173	3922.31951858845	3997.77062396865	3950.50374454213	3978.37996731776	3962.73929831767
2015.09928017618	4026.71794683712	4002.29918973362	3978.3159133332	4032.83980785681	4003.2660626789	3968.3749630003	3942.7173327728	3992.15535971166	3975.27318668438	3946.91365913333	4018.30179093253	3976.03682119888	3738.89614341778	3995.20851665785	4040.4596334771	4012.50624016648	4027.48055099124	3987.75183424856	4000.14597364405	3995.6431067631	4024.71059732052	3935.62107742757	3935.54759586114	3958.10607778893	4089.59804970449	4018.55884403098	3950.6062669631	4033.03120833141	4054.93906791807	4026.67249340239	3995.67393046134	4005.51339752925	4052.74925986517	4002.67825014979	3998.44728600068	4034.36312294575	3953.26574076097	3965.21781885641	4074.26359604935	3923.03899773232	4010.8223074625	4098.77806462061	3965.37021870374	3698.61792979477	3976.33741938444	4005.54977713013	3989.27648341558	4052.94539478925	3971.23812152345	4022.48282873227	3986.58265786256	4072.49162091498	4021.33837426516	3953.52318277161	3930.49094069777	3814.38719379803	4021.39452812554	4013.39933160187	3987.71055389883	3946.14686009275	3999.37743889346	3993.37068913853	4018.92895166101	3988.34510738681	3989.78269245926	4036.55026287541	4004.5479931753	4006.37763108838	4060.69128038204	4037.27448021988	4002.70845704761	4010.47859900653	3940.91873424798	4014.52473496271	4000.81352358108	3939.82745966769	3995.17392034326	3954.07503889323	4059.61150170694	4030.88585157607	3996.01688204499	3989.93913733843	4030.2429752155	3685.71956934491	3934.52573512943	3999.7288267833	3842.04092713089	4024.20713503125	3950.00987386078	4035.80036602205	3925.1286362628	3989.09783187366	3955.91546818754	4025.30450655256	3995.12843368173	3922.31951858845	3997.77062396865	3950.50374454213	3978.37996731776	3962.73929831767
