time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.94625555073	4299.70850506714	4012.75644752872	4013.12100799359	3996.14266230186	4062.11142084664	4064.03655949132	4067.17487642086	4040.2302572803	4059.79423840525	4044.57589958987	4056.17317862214	4078.33900641268	4021.60415940317	4072.28635010893	4105.16387050055	4079.81567402889	3988.1856511363	4041.41353135593	4048.38392590009	3981.43786562113	4010.51478998306	4056.40344251305	4078.65204717852	4064.06005433108	4045.07759157182	3897.60542936113	3994.58854820964	4055.7956488083	4046.96671440894	4120.59929043771	4018.50324106106	4150.28735047082	4069.55477005844	4093.34170591754	4064.92367010159	4049.0630185857	3962.18935136718	4051.00334041282	4056.34510584574	3960.5348623223	4004.07226165101	4055.3841551533	4030.89881217252	3957.70066050876	4020.32334736587	3994.76990738692	4070.584190805	4015.07067114561	3994.79041987198	4057.88184275785	4075.58713872149	4148.9317114172	4034.92004126388	3831.07629582149	3959.12076456274	4018.94531392904	4024.99707313042	4069.1257519513	4030.32476106063	4060.76463049152	4068.22026114378	4061.55918263032	4045.48183323347	4104.333426379	4067.25540379719	3749.85833273048	4053.33684101753	4029.05298667986	4366.92142947207	3982.26974936566	4080.85128237656	3953.10441679386	4066.18148453395	4010.1265816119	4050.58723403028	4037.94840892911	4045.59608115276	4089.77852967435	4083.52167602365	4066.71397567714	4049.62286255805	4057.28436706648	4093.14632957587	3821.74303502355	4031.01673590835	4035.0320166848	4052.36170410018	4025.23050334632	4068.70600369306	3962.62168513696	4098.129869942	3998.61903825084	4091.58619384263	4124.01506437812	4008.12528267492	4037.25476950722	4108.06876417378	3978.42032404087	4042.58771601915	4085.78462628062
2013.04115925455	4299.70850506714	4012.75644752872	4013.12100799359	3996.14266230186	4062.11142084664	4064.03655949132	4067.17487642086	4040.2302572803	4059.79423840525	4044.57589958987	4056.17317862214	4078.33900641268	4021.60415940317	4072.28635010893	4105.16387050055	4079.81567402889	3988.1856511363	4041.41353135593	4048.38392590009	3981.43786562113	4010.51478998306	4056.40344251305	4078.65204717852	4064.06005433108	4045.07759157182	3897.60542936113	3994.58854820964	4055.7956488083	4046.96671440894	4120.59929043771	4018.50324106106	4150.28735047082	4069.55477005844	4093.34170591754	4064.92367010159	4049.0630185857	3962.18935136718	4051.00334041282	4056.34510584574	3960.5348623223	4004.07226165101	4055.3841551533	4030.89881217252	3957.70066050876	4020.32334736587	3994.76990738692	4070.584190805	4015.07067114561	3994.79041987198	4057.88184275785	4075.58713872149	4148.9317114172	4034.92004126388	3831.07629582149	3959.12076456274	4018.94531392904	4024.99707313042	4069.1257519513	4030.32476106063	4060.76463049152	4068.22026114378	4061.55918263032	4045.48183323347	4104.333426379	4067.25540379719	3749.85833273048	4053.33684101753	4029.05298667986	4366.92142947207	3982.26974936566	4080.85128237656	3953.10441679386	4066.18148453395	4010.1265816119	4050.58723403028	4037.94840892911	4045.59608115276	4089.77852967435	4083.52167602365	4066.71397567714	4049.62286255805	4057.28436706648	4093.14632957587	3821.74303502355	4031.01673590835	4035.0320166848	4052.36170410018	4025.23050334632	4068.70600369306	3962.62168513696	4098.129869942	3998.61903825084	4091.58619384263	4124.01506437812	4008.12528267492	4037.25476950722	4108.06876417378	3978.42032404087	4042.58771601915	4085.78462628062
2013.13606295838	4299.70850506714	4012.75644752872	4013.12100799359	3996.14266230186	4062.11142084664	4064.03655949132	4067.17487642086	4040.2302572803	4059.79423840525	4044.57589958987	4056.17317862214	4078.33900641268	4021.60415940317	4072.28635010893	4105.16387050055	4079.81567402889	3988.1856511363	4041.41353135593	4048.38392590009	3981.43786562113	4010.51478998306	4056.40344251305	4078.65204717852	4064.06005433108	4045.07759157182	3897.60542936113	3994.58854820964	4055.7956488083	4046.96671440894	4120.59929043771	4018.50324106106	4150.28735047082	4069.55477005844	4093.34170591754	4064.92367010159	4049.0630185857	3962.18935136718	4051.00334041282	4056.34510584574	3960.5348623223	4004.07226165101	4055.3841551533	4030.89881217252	3957.70066050876	4020.32334736587	3994.76990738692	4070.584190805	4015.07067114561	3994.79041987198	4057.88184275785	4075.58713872149	4148.9317114172	4034.92004126388	3831.07629582149	3959.12076456274	4018.94531392904	4024.99707313042	4069.1257519513	4030.32476106063	4060.76463049152	4068.22026114378	4061.55918263032	4045.48183323347	4104.333426379	4067.25540379719	3749.85833273048	4053.33684101753	4029.05298667986	4366.92142947207	3982.26974936566	4080.85128237656	3953.10441679386	4066.18148453395	4010.1265816119	4050.58723403028	4037.94840892911	4045.59608115276	4089.77852967435	4083.52167602365	4066.71397567714	4049.62286255805	4057.28436706648	4093.14632957587	3821.74303502355	4031.01673590835	4035.0320166848	4052.36170410018	4025.23050334632	4068.70600369306	3962.62168513696	4098.129869942	3998.61903825084	4091.58619384263	4124.01506437812	4008.12528267492	4037.25476950722	4108.06876417378	3978.42032404087	4042.58771601915	4085.78462628062
2013.23096666221	4299.70850506714	4012.75644752872	4013.12100799359	3996.14266230186	4062.11142084664	4064.03655949132	4067.17487642086	4040.2302572803	4059.79423840525	4044.57589958987	4056.17317862214	4078.33900641268	4021.60415940317	4072.28635010893	4105.16387050055	4079.81567402889	3988.1856511363	4041.41353135593	4048.38392590009	3981.43786562113	4010.51478998306	4056.40344251305	4078.65204717852	4064.06005433108	4045.07759157182	3897.60542936113	3994.58854820964	4055.7956488083	4046.96671440894	4120.59929043771	4018.50324106106	4150.28735047082	4069.55477005844	4093.34170591754	4064.92367010159	4049.0630185857	3962.18935136718	4051.00334041282	4056.34510584574	3960.5348623223	4004.07226165101	4055.3841551533	4030.89881217252	3957.70066050876	4020.32334736587	3994.76990738692	4070.584190805	4015.07067114561	3994.79041987198	4057.88184275785	4075.58713872149	4148.9317114172	4034.92004126388	3831.07629582149	3959.12076456274	4018.94531392904	4024.99707313042	4069.1257519513	4030.32476106063	4060.76463049152	4068.22026114378	4061.55918263032	4045.48183323347	4104.333426379	4067.25540379719	3749.85833273048	4053.33684101753	4029.05298667986	4366.92142947207	3982.26974936566	4080.85128237656	3953.10441679386	4066.18148453395	4010.1265816119	4050.58723403028	4037.94840892911	4045.59608115276	4089.77852967435	4083.52167602365	4066.71397567714	4049.62286255805	4057.28436706648	4093.14632957587	3821.74303502355	4031.01673590835	4035.0320166848	4052.36170410018	4025.23050334632	4068.70600369306	3962.62168513696	4098.129869942	3998.61903825084	4091.58619384263	4124.01506437812	4008.12528267492	4037.25476950722	4108.06876417378	3978.42032404087	4042.58771601915	4085.78462628062
2013.32587036604	4299.70850506714	4012.75644752872	4013.12100799359	3996.14266230186	4062.11142084664	4064.03655949132	4067.17487642086	4040.2302572803	4059.79423840525	4044.57589958987	4056.17317862214	4078.33900641268	4021.60415940317	4072.28635010893	4105.16387050055	4079.81567402889	3988.1856511363	4041.41353135593	4048.38392590009	3981.43786562113	4010.51478998306	4056.40344251305	4078.65204717852	4064.06005433108	4045.07759157182	3897.60542936113	3994.58854820964	4055.7956488083	4046.96671440894	4120.59929043771	4018.50324106106	4150.28735047082	4069.55477005844	4093.34170591754	4064.92367010159	4049.0630185857	3962.18935136718	4051.00334041282	4056.34510584574	3960.5348623223	4004.07226165101	4055.3841551533	4030.89881217252	3957.70066050876	4020.32334736587	3994.76990738692	4070.584190805	4015.07067114561	3994.79041987198	4057.88184275785	4075.58713872149	4148.9317114172	4034.92004126388	3831.07629582149	3959.12076456274	4018.94531392904	4024.99707313042	4069.1257519513	4030.32476106063	4060.76463049152	4068.22026114378	4061.55918263032	4045.48183323347	4104.333426379	4067.25540379719	3749.85833273048	4053.33684101753	4029.05298667986	4366.92142947207	3982.26974936566	4080.85128237656	3953.10441679386	4066.18148453395	4010.1265816119	4050.58723403028	4037.94840892911	4045.59608115276	4089.77852967435	4083.52167602365	4066.71397567714	4049.62286255805	4057.28436706648	4093.14632957587	3821.74303502355	4031.01673590835	4035.0320166848	4052.36170410018	4025.23050334632	4068.70600369306	3962.62168513696	4098.129869942	3998.61903825084	4091.58619384263	4124.01506437812	4008.12528267492	4037.25476950722	4108.06876417378	3978.42032404087	4042.58771601915	4085.78462628062
2013.42077406986	4299.70850506714	4012.75644752872	4013.12100799359	3996.14266230186	4062.11142084664	4064.03655949132	4067.17487642086	4040.2302572803	4059.79423840525	4044.57589958987	4056.17317862214	4078.33900641268	4021.60415940317	4072.28635010893	4105.16387050055	4079.81567402889	3988.1856511363	4041.41353135593	4048.38392590009	3981.43786562113	4010.51478998306	4056.40344251305	4078.65204717852	4064.06005433108	4045.07759157182	3897.60542936113	3994.58854820964	4055.7956488083	4046.96671440894	4120.59929043771	4018.50324106106	4150.28735047082	4069.55477005844	4093.34170591754	4064.92367010159	4049.0630185857	3962.18935136718	4051.00334041282	4056.34510584574	3960.5348623223	4004.07226165101	4055.3841551533	4030.89881217252	3957.70066050876	4020.32334736587	3994.76990738692	4070.584190805	4015.07067114561	3994.79041987198	4057.88184275785	4075.58713872149	4148.9317114172	4034.92004126388	3831.07629582149	3959.12076456274	4018.94531392904	4024.99707313042	4069.1257519513	4030.32476106063	4060.76463049152	4068.22026114378	4061.55918263032	4045.48183323347	4104.333426379	4067.25540379719	3749.85833273048	4053.33684101753	4029.05298667986	4366.92142947207	3982.26974936566	4080.85128237656	3953.10441679386	4066.18148453395	4010.1265816119	4050.58723403028	4037.94840892911	4045.59608115276	4089.77852967435	4083.52167602365	4066.71397567714	4049.62286255805	4057.28436706648	4093.14632957587	3821.74303502355	4031.01673590835	4035.0320166848	4052.36170410018	4025.23050334632	4068.70600369306	3962.62168513696	4098.129869942	3998.61903825084	4091.58619384263	4124.01506437812	4008.12528267492	4037.25476950722	4108.06876417378	3978.42032404087	4042.58771601915	4085.78462628062
2013.51567777369	4299.70850506714	4012.75644752872	4013.12100799359	3996.14266230186	4062.11142084664	4064.03655949132	4067.17487642086	4040.2302572803	4059.79423840525	4044.57589958987	4056.17317862214	4078.33900641268	4021.60415940317	4072.28635010893	4105.16387050055	4079.81567402889	3988.1856511363	4041.41353135593	4048.38392590009	3981.43786562113	4010.51478998306	4056.40344251305	4078.65204717852	4064.06005433108	4045.07759157182	3897.60542936113	3994.58854820964	4055.7956488083	4046.96671440894	4120.59929043771	4018.50324106106	4150.28735047082	4069.55477005844	4093.34170591754	4064.92367010159	4049.0630185857	3962.18935136718	4051.00334041282	4056.34510584574	3960.5348623223	4004.07226165101	4055.3841551533	4030.89881217252	3957.70066050876	4020.32334736587	3994.76990738692	4070.584190805	4015.07067114561	3994.79041987198	4057.88184275785	4075.58713872149	4148.9317114172	4034.92004126388	3831.07629582149	3959.12076456274	4018.94531392904	4024.99707313042	4069.1257519513	4030.32476106063	4060.76463049152	4068.22026114378	4061.55918263032	4045.48183323347	4104.333426379	4067.25540379719	3749.85833273048	4053.33684101753	4029.05298667986	4366.92142947207	3982.26974936566	4080.85128237656	3953.10441679386	4066.18148453395	4010.1265816119	4050.58723403028	4037.94840892911	4045.59608115276	4089.77852967435	4083.52167602365	4066.71397567714	4049.62286255805	4057.28436706648	4093.14632957587	3821.74303502355	4031.01673590835	4035.0320166848	4052.36170410018	4025.23050334632	4068.70600369306	3962.62168513696	4098.129869942	3998.61903825084	4091.58619384263	4124.01506437812	4008.12528267492	4037.25476950722	4108.06876417378	3978.42032404087	4042.58771601915	4085.78462628062
2013.61058147752	4299.70850506714	4012.75644752872	4013.12100799359	3996.14266230186	4062.11142084664	4064.03655949132	4067.17487642086	4040.2302572803	4059.79423840525	4044.57589958987	4056.17317862214	4078.33900641268	4021.60415940317	4072.28635010893	4105.16387050055	4079.81567402889	3988.1856511363	4041.41353135593	4048.38392590009	3981.43786562113	4010.51478998306	4056.40344251305	4078.65204717852	4064.06005433108	4045.07759157182	3897.60542936113	3994.58854820964	4055.7956488083	4046.96671440894	4120.59929043771	4018.50324106106	4150.28735047082	4069.55477005844	4093.34170591754	4064.92367010159	4049.0630185857	3962.18935136718	4051.00334041282	4056.34510584574	3960.5348623223	4004.07226165101	4055.3841551533	4030.89881217252	3957.70066050876	4020.32334736587	3994.76990738692	4070.584190805	4015.07067114561	3994.79041987198	4057.88184275785	4075.58713872149	4148.9317114172	4034.92004126388	3831.07629582149	3959.12076456274	4018.94531392904	4024.99707313042	4069.1257519513	4030.32476106063	4060.76463049152	4068.22026114378	4061.55918263032	4045.48183323347	4104.333426379	4067.25540379719	3749.85833273048	4053.33684101753	4029.05298667986	4366.92142947207	3982.26974936566	4080.85128237656	3953.10441679386	4066.18148453395	4010.1265816119	4050.58723403028	4037.94840892911	4045.59608115276	4089.77852967435	4083.52167602365	4066.71397567714	4049.62286255805	4057.28436706648	4093.14632957587	3821.74303502355	4031.01673590835	4035.0320166848	4052.36170410018	4025.23050334632	4068.70600369306	3962.62168513696	4098.129869942	3998.61903825084	4091.58619384263	4124.01506437812	4008.12528267492	4037.25476950722	4108.06876417378	3978.42032404087	4042.58771601915	4085.78462628062
2013.70548518135	4299.70850506714	4012.75644752872	4013.12100799359	3996.14266230186	4062.11142084664	4064.03655949132	4067.17487642086	4040.2302572803	4059.79423840525	4044.57589958987	4056.17317862214	4078.33900641268	4021.60415940317	4072.28635010893	4105.16387050055	4079.81567402889	3988.1856511363	4041.41353135593	4048.38392590009	3981.43786562113	4010.51478998306	4056.40344251305	4078.65204717852	4064.06005433108	4045.07759157182	3897.60542936113	3994.58854820964	4055.7956488083	4046.96671440894	4120.59929043771	4018.50324106106	4150.28735047082	4069.55477005844	4093.34170591754	4064.92367010159	4049.0630185857	3962.18935136718	4051.00334041282	4056.34510584574	3960.5348623223	4004.07226165101	4055.3841551533	4030.89881217252	3957.70066050876	4020.32334736587	3994.76990738692	4070.584190805	4015.07067114561	3994.79041987198	4057.88184275785	4075.58713872149	4148.9317114172	4034.92004126388	3831.07629582149	3959.12076456274	4018.94531392904	4024.99707313042	4069.1257519513	4030.32476106063	4060.76463049152	4068.22026114378	4061.55918263032	4045.48183323347	4104.333426379	4067.25540379719	3749.85833273048	4053.33684101753	4029.05298667986	4366.92142947207	3982.26974936566	4080.85128237656	3953.10441679386	4066.18148453395	4010.1265816119	4050.58723403028	4037.94840892911	4045.59608115276	4089.77852967435	4083.52167602365	4066.71397567714	4049.62286255805	4057.28436706648	4093.14632957587	3821.74303502355	4031.01673590835	4035.0320166848	4052.36170410018	4025.23050334632	4068.70600369306	3962.62168513696	4098.129869942	3998.61903825084	4091.58619384263	4124.01506437812	4008.12528267492	4037.25476950722	4108.06876417378	3978.42032404087	4042.58771601915	4085.78462628062
2013.80038888517	4299.70850506714	4012.75644752872	4013.12100799359	3996.14266230186	4062.11142084664	4064.03655949132	4067.17487642086	4040.2302572803	4059.79423840525	4044.57589958987	4056.17317862214	4078.33900641268	4021.60415940317	4072.28635010893	4105.16387050055	4079.81567402889	3988.1856511363	4041.41353135593	4048.38392590009	3981.43786562113	4010.51478998306	4056.40344251305	4078.65204717852	4064.06005433108	4045.07759157182	3897.60542936113	3994.58854820964	4055.7956488083	4046.96671440894	4120.59929043771	4018.50324106106	4150.28735047082	4069.55477005844	4093.34170591754	4064.92367010159	4049.0630185857	3962.18935136718	4051.00334041282	4056.34510584574	3960.5348623223	4004.07226165101	4055.3841551533	4030.89881217252	3957.70066050876	4020.32334736587	3994.76990738692	4070.584190805	4015.07067114561	3994.79041987198	4057.88184275785	4075.58713872149	4148.9317114172	4034.92004126388	3831.07629582149	3959.12076456274	4018.94531392904	4024.99707313042	4069.1257519513	4030.32476106063	4060.76463049152	4068.22026114378	4061.55918263032	4045.48183323347	4104.333426379	4067.25540379719	3749.85833273048	4053.33684101753	4029.05298667986	4366.92142947207	3982.26974936566	4080.85128237656	3953.10441679386	4066.18148453395	4010.1265816119	4050.58723403028	4037.94840892911	4045.59608115276	4089.77852967435	4083.52167602365	4066.71397567714	4049.62286255805	4057.28436706648	4093.14632957587	3821.74303502355	4031.01673590835	4035.0320166848	4052.36170410018	4025.23050334632	4068.70600369306	3962.62168513696	4098.129869942	3998.61903825084	4091.58619384263	4124.01506437812	4008.12528267492	4037.25476950722	4108.06876417378	3978.42032404087	4042.58771601915	4085.78462628062
2013.895292589	4299.70850506714	4012.75644752872	4013.12100799359	3996.14266230186	4062.11142084664	4064.03655949132	4067.17487642086	4040.2302572803	4059.79423840525	4044.57589958987	4056.17317862214	4078.33900641268	4021.60415940317	4072.28635010893	4105.16387050055	4079.81567402889	3988.1856511363	4041.41353135593	4048.38392590009	3981.43786562113	4010.51478998306	4056.40344251305	4078.65204717852	4064.06005433108	4045.07759157182	3897.60542936113	3994.58854820964	4055.7956488083	4046.96671440894	4120.59929043771	4018.50324106106	4150.28735047082	4069.55477005844	4093.34170591754	4064.92367010159	4049.0630185857	3962.18935136718	4051.00334041282	4056.34510584574	3960.5348623223	4004.07226165101	4055.3841551533	4030.89881217252	3957.70066050876	4020.32334736587	3994.76990738692	4070.584190805	4015.07067114561	3994.79041987198	4057.88184275785	4075.58713872149	4148.9317114172	4034.92004126388	3831.07629582149	3959.12076456274	4018.94531392904	4024.99707313042	4069.1257519513	4030.32476106063	4060.76463049152	4068.22026114378	4061.55918263032	4045.48183323347	4104.333426379	4067.25540379719	3749.85833273048	4053.33684101753	4029.05298667986	4366.92142947207	3982.26974936566	4080.85128237656	3953.10441679386	4066.18148453395	4010.1265816119	4050.58723403028	4037.94840892911	4045.59608115276	4089.77852967435	4083.52167602365	4066.71397567714	4049.62286255805	4057.28436706648	4093.14632957587	3821.74303502355	4031.01673590835	4035.0320166848	4052.36170410018	4025.23050334632	4068.70600369306	3962.62168513696	4098.129869942	3998.61903825084	4091.58619384263	4124.01506437812	4008.12528267492	4037.25476950722	4108.06876417378	3978.42032404087	4042.58771601915	4085.78462628062
2013.99019629283	4299.70850506714	4012.75644752872	4013.12100799359	3996.14266230186	4062.11142084664	4064.03655949132	4067.17487642086	4040.2302572803	4059.79423840525	4044.57589958987	4056.17317862214	4078.33900641268	4021.60415940317	4072.28635010893	4105.16387050055	4079.81567402889	3988.1856511363	4041.41353135593	4048.38392590009	3981.43786562113	4010.51478998306	4056.40344251305	4078.65204717852	4064.06005433108	4045.07759157182	3897.60542936113	3994.58854820964	4055.7956488083	4046.96671440894	4120.59929043771	4018.50324106106	4150.28735047082	4069.55477005844	4093.34170591754	4064.92367010159	4049.0630185857	3962.18935136718	4051.00334041282	4056.34510584574	3960.5348623223	4004.07226165101	4055.3841551533	4030.89881217252	3957.70066050876	4020.32334736587	3994.76990738692	4070.584190805	4015.07067114561	3994.79041987198	4057.88184275785	4075.58713872149	4148.9317114172	4034.92004126388	3831.07629582149	3959.12076456274	4018.94531392904	4024.99707313042	4069.1257519513	4030.32476106063	4060.76463049152	4068.22026114378	4061.55918263032	4045.48183323347	4104.333426379	4067.25540379719	3749.85833273048	4053.33684101753	4029.05298667986	4366.92142947207	3982.26974936566	4080.85128237656	3953.10441679386	4066.18148453395	4010.1265816119	4050.58723403028	4037.94840892911	4045.59608115276	4089.77852967435	4083.52167602365	4066.71397567714	4049.62286255805	4057.28436706648	4093.14632957587	3821.74303502355	4031.01673590835	4035.0320166848	4052.36170410018	4025.23050334632	4068.70600369306	3962.62168513696	4098.129869942	3998.61903825084	4091.58619384263	4124.01506437812	4008.12528267492	4037.25476950722	4108.06876417378	3978.42032404087	4042.58771601915	4085.78462628062
2014.08509999666	4299.70850506714	4012.75644752872	4013.12100799359	3996.14266230186	4062.11142084664	4064.03655949132	4067.17487642086	4040.2302572803	4059.79423840525	4044.57589958987	4056.17317862214	4078.33900641268	4021.60415940317	4072.28635010893	4105.16387050055	4079.81567402889	3988.1856511363	4041.41353135593	4048.38392590009	3981.43786562113	4010.51478998306	4056.40344251305	4078.65204717852	4064.06005433108	4045.07759157182	3897.60542936113	3994.58854820964	4055.7956488083	4046.96671440894	4120.59929043771	4018.50324106106	4150.28735047082	4069.55477005844	4093.34170591754	4064.92367010159	4049.0630185857	3962.18935136718	4051.00334041282	4056.34510584574	3960.5348623223	4004.07226165101	4055.3841551533	4030.89881217252	3957.70066050876	4020.32334736587	3994.76990738692	4070.584190805	4015.07067114561	3994.79041987198	4057.88184275785	4075.58713872149	4148.9317114172	4034.92004126388	3831.07629582149	3959.12076456274	4018.94531392904	4024.99707313042	4069.1257519513	4030.32476106063	4060.76463049152	4068.22026114378	4061.55918263032	4045.48183323347	4104.333426379	4067.25540379719	3749.85833273048	4053.33684101753	4029.05298667986	4366.92142947207	3982.26974936566	4080.85128237656	3953.10441679386	4066.18148453395	4010.1265816119	4050.58723403028	4037.94840892911	4045.59608115276	4089.77852967435	4083.52167602365	4066.71397567714	4049.62286255805	4057.28436706648	4093.14632957587	3821.74303502355	4031.01673590835	4035.0320166848	4052.36170410018	4025.23050334632	4068.70600369306	3962.62168513696	4098.129869942	3998.61903825084	4091.58619384263	4124.01506437812	4008.12528267492	4037.25476950722	4108.06876417378	3978.42032404087	4042.58771601915	4085.78462628062
2014.18000370048	4299.70850506714	4012.75644752872	4013.12100799359	3996.14266230186	4062.11142084664	4064.03655949132	4067.17487642086	4040.2302572803	4059.79423840525	4044.57589958987	4056.17317862214	4078.33900641268	4021.60415940317	4072.28635010893	4105.16387050055	4079.81567402889	3988.1856511363	4041.41353135593	4048.38392590009	3981.43786562113	4010.51478998306	4056.40344251305	4078.65204717852	4064.06005433108	4045.07759157182	3897.60542936113	3994.58854820964	4055.7956488083	4046.96671440894	4120.59929043771	4018.50324106106	4150.28735047082	4069.55477005844	4093.34170591754	4064.92367010159	4049.0630185857	3962.18935136718	4051.00334041282	4056.34510584574	3960.5348623223	4004.07226165101	4055.3841551533	4030.89881217252	3957.70066050876	4020.32334736587	3994.76990738692	4070.584190805	4015.07067114561	3994.79041987198	4057.88184275785	4075.58713872149	4148.9317114172	4034.92004126388	3831.07629582149	3959.12076456274	4018.94531392904	4024.99707313042	4069.1257519513	4030.32476106063	4060.76463049152	4068.22026114378	4061.55918263032	4045.48183323347	4104.333426379	4067.25540379719	3749.85833273048	4053.33684101753	4029.05298667986	4366.92142947207	3982.26974936566	4080.85128237656	3953.10441679386	4066.18148453395	4010.1265816119	4050.58723403028	4037.94840892911	4045.59608115276	4089.77852967435	4083.52167602365	4066.71397567714	4049.62286255805	4057.28436706648	4093.14632957587	3821.74303502355	4031.01673590835	4035.0320166848	4052.36170410018	4025.23050334632	4068.70600369306	3962.62168513696	4098.129869942	3998.61903825084	4091.58619384263	4124.01506437812	4008.12528267492	4037.25476950722	4108.06876417378	3978.42032404087	4042.58771601915	4085.78462628062
2014.27490740431	4299.70850506714	4012.75644752872	4013.12100799359	3996.14266230186	4062.11142084664	4064.03655949132	4067.17487642086	4040.2302572803	4059.79423840525	4044.57589958987	4056.17317862214	4078.33900641268	4021.60415940317	4072.28635010893	4105.16387050055	4079.81567402889	3988.1856511363	4041.41353135593	4048.38392590009	3981.43786562113	4010.51478998306	4056.40344251305	4078.65204717852	4064.06005433108	4045.07759157182	3897.60542936113	3994.58854820964	4055.7956488083	4046.96671440894	4120.59929043771	4018.50324106106	4150.28735047082	4069.55477005844	4093.34170591754	4064.92367010159	4049.0630185857	3962.18935136718	4051.00334041282	4056.34510584574	3960.5348623223	4004.07226165101	4055.3841551533	4030.89881217252	3957.70066050876	4020.32334736587	3994.76990738692	4070.584190805	4015.07067114561	3994.79041987198	4057.88184275785	4075.58713872149	4148.9317114172	4034.92004126388	3831.07629582149	3959.12076456274	4018.94531392904	4024.99707313042	4069.1257519513	4030.32476106063	4060.76463049152	4068.22026114378	4061.55918263032	4045.48183323347	4104.333426379	4067.25540379719	3749.85833273048	4053.33684101753	4029.05298667986	4366.92142947207	3982.26974936566	4080.85128237656	3953.10441679386	4066.18148453395	4010.1265816119	4050.58723403028	4037.94840892911	4045.59608115276	4089.77852967435	4083.52167602365	4066.71397567714	4049.62286255805	4057.28436706648	4093.14632957587	3821.74303502355	4031.01673590835	4035.0320166848	4052.36170410018	4025.23050334632	4068.70600369306	3962.62168513696	4098.129869942	3998.61903825084	4091.58619384263	4124.01506437812	4008.12528267492	4037.25476950722	4108.06876417378	3978.42032404087	4042.58771601915	4085.78462628062
2014.36981110814	4299.70850506714	4012.75644752872	4013.12100799359	3996.14266230186	4062.11142084664	4064.03655949132	4067.17487642086	4040.2302572803	4059.79423840525	4044.57589958987	4056.17317862214	4078.33900641268	4021.60415940317	4072.28635010893	4105.16387050055	4079.81567402889	3988.1856511363	4041.41353135593	4048.38392590009	3981.43786562113	4010.51478998306	4056.40344251305	4078.65204717852	4064.06005433108	4045.07759157182	3897.60542936113	3994.58854820964	4055.7956488083	4046.96671440894	4120.59929043771	4018.50324106106	4150.28735047082	4069.55477005844	4093.34170591754	4064.92367010159	4049.0630185857	3962.18935136718	4051.00334041282	4056.34510584574	3960.5348623223	4004.07226165101	4055.3841551533	4030.89881217252	3957.70066050876	4020.32334736587	3994.76990738692	4070.584190805	4015.07067114561	3994.79041987198	4057.88184275785	4075.58713872149	4148.9317114172	4034.92004126388	3831.07629582149	3959.12076456274	4018.94531392904	4024.99707313042	4069.1257519513	4030.32476106063	4060.76463049152	4068.22026114378	4061.55918263032	4045.48183323347	4104.333426379	4067.25540379719	3749.85833273048	4053.33684101753	4029.05298667986	4366.92142947207	3982.26974936566	4080.85128237656	3953.10441679386	4066.18148453395	4010.1265816119	4050.58723403028	4037.94840892911	4045.59608115276	4089.77852967435	4083.52167602365	4066.71397567714	4049.62286255805	4057.28436706648	4093.14632957587	3821.74303502355	4031.01673590835	4035.0320166848	4052.36170410018	4025.23050334632	4068.70600369306	3962.62168513696	4098.129869942	3998.61903825084	4091.58619384263	4124.01506437812	4008.12528267492	4037.25476950722	4108.06876417378	3978.42032404087	4042.58771601915	4085.78462628062
