time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.27605579157	6201.07804254673	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	5761.36130225198	4933.59314389347	7338.22830946243	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	5800.26911542444	6467.98803600189	5429.27007875481	8436.47624293688	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5202.168615751	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5690.16995408573	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5144.86892972709	6726.90164086989	4903.53336147129	4893.43313328031	4667.57001449656	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	4988.23465252386	6391.45352308558	6620.89074723628	8600.23415447419	5219.33004354254	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5316.03690299205	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6772.11518305531	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5462.71939545493	5810.10761235983	4657.73368538526	5450.03117533984	6926.99413308907	5589.61068352593	6251.42314014628	5534.45941373849	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5541.80685440594	5638.61353717455	6285.7071824242
2012.36712754591	6201.07804254673	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	5761.36130225198	4933.59314389347	7338.22830946243	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	5800.26911542444	6467.98803600189	5429.27007875481	8465.40094308885	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5202.168615751	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5690.16995408573	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5144.86892972709	6726.90164086989	4903.53336147129	4893.43313328031	4667.57001449656	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	4988.23465252386	6391.45352308558	6620.89074723628	8600.23415447419	5219.33004354254	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5316.03690299205	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6772.11518305531	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5462.71939545493	5810.10761235983	4657.73368538526	5482.77052932633	6926.99413308907	5589.61068352593	6251.42314014628	5602.28003173638	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5472.96539168857	5541.80685440594	5638.61353717455	6285.7071824242
2012.45819930025	6201.07804254673	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	5761.36130225198	4933.59314389347	7338.22830946243	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	5800.26911542444	6467.98803600189	5429.27007875481	8494.35501199369	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5202.168615751	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5690.16995408573	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5144.86892972709	6726.90164086989	4903.53336147129	4893.43313328031	4667.57001449656	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	4988.23465252386	6391.45352308558	6620.89074723628	8600.23415447419	5219.33004354254	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5316.03690299205	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6772.11518305531	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5462.71939545493	5810.10761235983	4657.73368538526	5734.36888213131	6926.99413308907	5589.61068352593	6251.42314014628	5669.99634067669	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5504.33577131063	5541.80685440594	5638.61353717455	6285.7071824242
2012.54927105459	6201.07804254673	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	5761.36130225198	4933.59314389347	7338.22830946243	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	5800.26911542444	6467.98803600189	5429.27007875481	8523.33827500617	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5202.168615751	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5690.16995408573	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5144.86892972709	6726.90164086989	4903.53336147129	4893.43313328031	4667.57001449656	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	4988.23465252386	6391.45352308558	6620.89074723628	8600.23415447419	5219.33004354254	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5316.03690299205	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6772.11518305531	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5462.71939545493	5810.10761235983	4657.73368538526	5985.54494930966	6926.99413308907	5589.61068352593	6251.42314014628	5737.60654367688	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5535.69808410302	5541.80685440594	5638.61353717455	6285.7071824242
2012.64034280894	6201.07804254673	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	5761.36130225198	4933.59314389347	7338.22830946243	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	5800.26911542444	6467.98803600189	5429.27007875481	8552.35055788774	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5202.168615751	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5690.16995408573	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5144.86892972709	6726.90164086989	4903.53336147129	4893.43313328031	4667.57001449656	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	4993.63541986825	6391.45352308558	6620.89074723628	8600.23415447419	5219.33004354254	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5316.03690299205	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6772.11518305531	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5462.71939545493	5810.10761235983	4657.73368538526	6025.89969471555	6926.99413308907	5589.61068352593	6251.42314014628	5805.10883532797	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5567.05219803551	5541.80685440594	5638.61353717455	6285.7071824242
2012.73141456328	6201.07804254673	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	5761.36130225198	4933.59314389347	7338.22830946243	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	5800.26911542444	6467.98803600189	5429.27007875481	8581.39168680437	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5202.168615751	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5690.16995408573	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5144.86892972709	6726.90164086989	4903.53336147129	4893.43313328031	4667.57001449656	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	4999.06734995624	6391.45352308558	6620.89074723628	8600.23415447419	5219.33004354254	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5316.03690299205	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6772.11518305531	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5462.71939545493	5810.10761235983	4657.73368538526	6060.57238400859	6926.99413308907	5589.61068352593	6251.42314014628	5872.5014014396	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5598.3979809056	5541.80685440594	5638.61353717455	6285.7071824242
2012.82248631762	6201.07804254673	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	5761.36130225198	4933.59314389347	7338.22830946243	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	5800.26911542444	6467.98803600189	5429.27007875481	8610.46148832286	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5202.168615751	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5690.16995408573	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5144.86892972709	6726.90164086989	4903.53336147129	4893.43313328031	4667.57001449656	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5004.49765909569	6391.45352308558	6620.89074723628	8600.23415447419	5219.33004354254	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5316.03690299205	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6772.11518305531	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5462.71939545493	5810.10761235983	4657.73368538526	6095.2880417124	6926.99413308907	5589.61068352593	6251.42314014628	5939.7824187838	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5629.73530033239	5541.80685440594	5638.61353717455	6285.7071824242
2012.91355807196	6201.07804254673	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	5761.36130225198	4933.59314389347	7338.22830946243	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	5800.26911542444	6467.98803600189	5429.27007875481	8639.55978940871	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5202.168615751	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5690.16995408573	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5144.86892972709	6726.90164086989	4903.53336147129	4893.43313328031	4667.57001449656	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5009.92634568954	6391.45352308558	6620.89074723628	8600.23415447419	5219.33004354254	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5316.03690299205	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6772.11518305531	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5462.71939545493	5810.10761235983	4657.73368538526	6130.04638906575	6926.99413308907	5589.61068352593	6251.42314014628	5997.96240538972	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5661.0640237515	5541.80685440594	5638.61353717455	6285.7071824242
2013.00462982631	6201.07804254673	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	5761.36130225198	4933.59314389347	7338.22830946243	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	5800.26911542444	6467.98803600189	5429.27007875481	8668.6864174225	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5202.168615751	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5690.16995408573	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5144.86892972709	6726.90164086989	4903.53336147129	4893.43313328031	4667.57001449656	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5015.35340813993	6391.45352308558	6620.89074723628	8600.23415447419	5219.33004354254	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5316.03690299205	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6772.11518305531	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5462.71939545493	5847.95182619436	4657.73368538526	6164.84714808321	6926.99413308907	5589.61068352593	6251.42314014628	6047.66963842199	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5692.38401840892	5541.80685440594	5638.61353717455	6285.7071824242
2013.09570158065	6201.07804254673	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	5761.36130225198	4933.59314389347	7338.22830946243	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	5800.26911542444	6467.98803600189	5429.27007875481	8697.84120011754	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5202.168615751	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5690.16995408573	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5144.86892972709	6726.90164086989	4903.53336147129	4893.43313328031	4667.57001449656	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5020.77884484749	6391.45352308558	6620.89074723628	8600.23415447419	5219.33004354254	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5316.03690299205	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6773.0929787253	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5462.71939545493	5891.20742227969	4657.73368538526	6199.69004155121	6926.99413308907	5589.61068352593	6251.42314014628	6099.00311326232	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5723.69515135603	5541.80685440594	5638.61353717455	6285.7071824242
2013.18677333499	6201.07804254673	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	5761.36130225198	4933.59314389347	7338.22830946243	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	5818.3243349094	6467.98803600189	5429.27007875481	8727.02396563622	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5202.168615751	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5690.16995408573	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5144.86892972709	6726.90164086989	4903.53336147129	4893.43313328031	4667.57001449656	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5121.22911844937	6391.45352308558	6620.89074723628	8600.23415447419	5219.33004354254	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5316.03690299205	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6791.73456450015	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5462.71939545493	5934.45589625627	4657.73368538526	6234.57479302255	6926.99413308907	5589.61068352593	6251.42314014628	6162.5926841899	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5754.99728944334	5541.80685440594	5638.61353717455	6285.7071824242
2013.27784508933	6201.07804254673	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	5761.36130225198	4933.59314389347	7338.22830946243	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	5923.44950320483	6467.98803600189	5429.27007875481	8756.23454250768	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5202.168615751	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5690.16995408573	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5144.86892972709	6726.90164086989	4903.53336147129	4893.43313328031	4667.57001449656	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5226.65017388937	6391.45352308558	6620.89074723628	8600.23415447419	5219.33004354254	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5322.41739526143	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6810.35561371347	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5546.08273942189	5977.69681693195	4657.73368538526	6269.50112681203	6926.99413308907	5589.61068352593	6251.42314014628	6226.1066950353	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5786.29029931556	5541.80685440594	5692.20931424679	6285.7071824242
2013.36891684368	6201.07804254673	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	5761.36130225198	4933.59314389347	7338.22830946243	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	6028.32112011622	6467.98803600189	5429.27007875481	8785.47275964414	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5227.79585591728	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5690.16995408573	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5144.86892972709	6726.90164086989	4903.53336147129	4893.43313328031	4673.76341588854	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5332.27437801587	6391.45352308558	6620.89074723628	8600.23415447419	5219.33004354254	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5374.48297229051	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6828.95605811402	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5713.10606922383	6020.92975248322	4657.73368538526	6304.468767991	6926.99413308907	5589.61068352593	6251.42314014628	6289.54369135993	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5817.57404740532	5541.80685440594	5842.99819208965	6285.7071824242
2013.45998859802	6201.07804254673	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	5761.36130225198	4933.59314389347	7338.22830946243	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	6132.93209398633	6467.98803600189	5429.27007875481	8814.73844633831	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5261.92684788604	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5690.16995408573	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5144.86892972709	6726.90164086989	4903.53336147129	4893.43313328031	4870.06612542263	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5332.27437801587	6391.45352308558	6620.89074723628	8600.23415447419	5219.33004354254	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5426.3887442923	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6847.53582932069	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5879.96048483725	6064.15427042038	4657.73368538526	6339.4774423827	6926.99413308907	5589.61068352593	6251.42314014628	6352.9022120444	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5848.84839992824	5541.80685440594	5993.64896365692	6285.7071824242
2013.55106035236	6201.07804254673	5871.78465886016	6677.49976292726	5061.00690930532	6540.19033323279	5779.71210801178	4933.59314389347	7387.40168428336	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	6132.93209398633	6467.98803600189	5429.27007875481	8844.03143225987	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5261.92684788604	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5793.25132502474	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5288.18671681438	6726.90164086989	4969.17980989374	4893.43313328031	5064.14587048009	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5332.27437801587	6391.45352308558	6620.89074723628	8600.23415447419	5248.06012128222	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5478.13311309924	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6866.0948588222	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5879.96048483725	6064.15427042038	4657.73368538526	6374.52687655655	6926.99413308907	5589.61068352593	6251.42314014628	6352.9022120444	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5848.84839992824	5541.80685440594	5993.64896365692	6285.7071824242
2013.6421321067	6201.07804254673	5871.78465886016	6677.49976292726	5061.00690930532	6540.19033323279	5779.71210801178	4933.59314389347	7387.40168428336	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	6132.93209398633	6467.98803600189	5429.27007875481	8873.3515474528	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5261.92684788604	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5793.25132502474	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5288.18671681438	6726.90164086989	4969.17980989374	4893.43313328031	5064.14587048009	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5332.27437801587	6391.45352308558	6620.89074723628	8600.23415447419	5248.06012128222	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5478.13311309924	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6866.0948588222	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5879.96048483725	6064.15427042038	4657.73368538526	6409.61679782356	6926.99413308907	5589.61068352593	6251.42314014628	6352.9022120444	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5848.84839992824	5541.80685440594	5993.64896365692	6285.7071824242
