time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.18400770962	667.490826173793	717.925310674307	530.108444758851	996.043152995596	378.31952018677	428.136543185888	322.893621537455	611.593690631832	1492.03470697323	328.179307561635	282.392157387154	611.82589052053	599.327735837081	423.853901717751	257.595736089295	1436.75982639837	356.401445451518	198.104349057317	384.995629336565	273.178580162378	657.404427894968	726.712150970555	1372.06276701133	341.161710272349	324.165919296086	694.343272318517	718.250929096955	215.171939453932	585.931206421031	296.41807345021	343.918171727632	423.659588512933	402.543372654278	440.193791371369	292.108855974143	718.431082074324	876.06041918366	311.447657559136	616.753647672792	439.238868168189	314.671252746377	820.10780130246	1123.37692263459	539.933141227937	601.198020403005	473.086705098645	236.13340434921	675.631304623483	441.964983856883	1215.62683385294	219.922377540355	596.744247399665	1347.43684940219	384.400216560403	610.398258137879	519.080007683312	335.824817427427	837.864669819733	488.949542284523	1277.45455137001	777.819191976965	832.502450789261	797.507220944775	725.951008954263	959.012307796166	582.586166610011	1046.62663700183	330.700268736164	267.102362376155	737.702904926323	421.081253230669	790.799899972925	250.982446809198	228.210406721745	847.288898122697	1189.97644076614	411.405462851065	740.958352967292	999.027352187063	266.625906712032	293.184206913087	665.779029881358	613.078463317406	369.344484930406	324.580556602046	399.826275775028	894.939935286821	312.459442764593	1145.39667806563	578.86686260761	948.523480772268	228.318164250252	208.534369072782	261.299486809853	344.726819084592	924.132285607288	259.063874853884	538.287190574843	699.224058360329	631.217306937168
1999.27996096396	745.144927315781	817.363510557148	811.207351591278	1003.78513578912	395.965240861411	437.791976143728	332.251393147096	661.424082499152	1600.40114378634	594.765393688847	340.588355933755	735.261229911688	681.039430813116	436.126403537671	282.547529027712	1526.18961137258	359.329016375331	220.658441987606	424.700613502383	370.071147524778	1198.92939606253	743.472263019408	1417.07687792432	367.763802968859	362.30007241086	712.373358613825	744.946471669948	235.371594448013	864.515621115309	361.221488457706	451.926469582326	554.667264932976	578.776176085259	544.807675889062	322.171879674105	763.095370999683	909.411121397291	326.38653431289	713.67798943987	671.882190755144	326.061182505307	859.223131192213	1199.03317522842	578.724904098902	621.145905320312	582.539448778626	261.044603937399	711.244701939245	481.18315203436	1259.42144062742	236.728282932965	647.813547763454	1372.48760940138	405.511279248221	769.507962248515	757.335690123112	720.307211265503	1046.78940674875	554.771476718982	1394.11860089986	813.933150929428	910.128103073432	870.929592304521	814.050769902777	1011.37410908674	627.186535854249	1083.02133039248	354.174761145199	306.896968185576	827.458894806498	438.311318627543	808.324379615854	295.416241276938	230.994091959128	981.040830874015	1318.48634541348	447.551432477461	887.937126658627	1186.60507742869	341.372079866317	304.659229959706	696.500285307349	754.071263402986	391.092724401745	336.244784398903	423.744372665064	1057.36326339565	324.958053316628	1224.70133366023	735.015871773912	1036.3772113532	252.842727347969	231.472556967605	284.368591786779	371.543111482458	1082.92259222659	1319.93491230441	628.72711937574	956.612672919288	707.372970648357
1999.3759142183	822.713751896718	879.250921943449	1095.25810039288	1011.52504520436	451.15602218389	447.448256256516	341.613751648577	756.110422367108	1708.21818905595	863.278839677355	392.102663600742	869.253247162662	762.941538139874	448.40476783721	307.464757593836	1615.23232899492	362.257019485057	324.663153389504	464.45366222194	383.831123055616	1325.53421037644	906.484253907629	1461.98524411505	394.372474698085	386.325856942303	730.386145500472	771.61176679475	255.550325175503	1145.8379962602	552.490228794772	664.69455979109	685.906049535321	756.227046104373	651.295897511249	352.185590748525	807.659243076259	942.756688823425	363.47722078069	810.936030059328	906.372204845285	337.450410285312	898.262586794995	1274.44294231821	617.591051989365	751.87617235399	890.660046116792	285.921617005255	750.689114401743	520.480526800493	1303.12040446578	604.632038974006	748.204017168461	1397.50894321178	426.605168835321	929.565327464823	801.277731525697	1094.67627540821	1136.60740614669	615.242817848234	1499.83548413451	849.979566974904	987.947571548383	944.580570173236	901.737372127935	1063.59808149154	671.70257572645	1119.35920041744	377.675147927248	346.751377986176	917.386156501292	455.542895396747	825.86195768236	323.246958618294	252.613509671923	1098.58247846429	1446.60267313642	486.713849966934	1035.47819506515	1283.64208211599	416.078168313818	316.133696733924	750.691387684411	895.666956550824	412.838413975717	347.911173387515	444.351035508672	1220.45777639857	337.659752166338	1303.70281398656	891.31530104645	1124.57015680567	315.174599272397	254.382218664386	307.408163547592	398.390195515301	1242.46049306674	1579.0250942413	719.44105047363	1216.55087882818	783.716882306094
1999.47186747265	900.442711536609	940.959169743603	1256.18997860089	1115.951166367	518.132446043552	457.105379086877	350.980689169033	851.166267597618	1815.47482396955	967.664162395801	404.465352302125	1003.29961409086	845.030914269537	460.68898141669	332.347264830984	1703.88163581732	369.9030801431	359.057178647241	504.254392602544	397.590833927648	1451.42252414144	1072.41870965034	1506.78697868349	420.987636469094	406.414946380895	748.381575710405	798.246658731743	275.708052562817	1299.62119484726	745.235473353184	879.499915893058	817.364963338471	934.857638408359	757.948013957805	382.149721069827	852.121862647662	976.09695696838	546.538986868905	908.521802869883	1142.62907874632	348.838929088448	937.225604626103	1349.60292759253	656.531068127682	891.941451801583	1202.05666154216	313.66467950451	960.730183426136	549.325566466158	1346.72298058545	1080.77357763476	849.020734118367	1422.50071011835	447.681816905798	1090.54305512919	845.179233518865	1206.80574403921	1226.03689628497	675.571234434329	1605.01871874055	885.957989013641	1065.95803541429	1018.45715185058	984.866846313861	1115.68292371585	716.133619712684	1155.63987875221	401.20132038576	386.665154633463	1007.48077204733	472.775959599974	843.412593028766	330.350852095165	274.74006358583	1208.17624612764	1574.31428648365	639.0824191115	1183.56405315636	1380.24282451871	490.742171598203	327.607600092004	921.236768056201	1037.84897924105	434.581505093212	359.579715216811	464.976670748833	1384.20057628311	444.983432866283	1382.39657468099	1047.74867002528	1227.92873223085	479.224398464795	277.263233093299	330.418078464206	425.267923463213	1402.72287849647	1835.05775585669	810.424371956437	1387.93158710733	860.246313421075
1999.56782072699	978.329250282865	1002.48612094854	1385.05670523645	1244.75623438695	585.119398228867	563.796830319821	505.103028398626	946.585390863608	1922.15987240583	1049.77748552879	431.25221823773	1042.66302475259	935.089270056154	472.979031093731	388.988009283732	1792.13111340858	398.832128798907	536.012179430962	560.808642637674	411.350267830965	1576.5782766657	1239.27081575298	1551.48118956907	447.609199343955	426.501987663574	766.35959184385	824.850991318851	295.844697352696	1423.9383150676	939.40638793679	1096.26519860535	949.033071626072	1026.09169704607	864.758432213586	427.12497710677	896.482389356803	1009.43176123073	758.480259037252	1009.25636256759	1361.10449766899	365.868888683914	976.11161853505	1424.50980398379	695.544438216836	904.942939010194	1516.54423947516	516.743099749331	1323.19135969084	560.450437014584	1390.22841998686	1210.78192705212	950.256110224169	1447.46276897012	489.116822481507	1252.41432392193	889.039845583321	1318.33688428315	1315.07128344507	735.755182527972	1709.65805566241	921.867963864258	1144.15669581069	1092.55636205248	1040.65282902399	1167.62732557032	760.478997720846	1191.862995504	424.753170149723	526.262154290117	1117.43423654148	490.010487304874	860.976244594724	371.388826869747	296.839496897478	1317.21012756421	1701.60992259032	792.254682555994	1317.94841898043	1476.39975552885	565.362084995584	341.847464511206	1092.68053710613	1180.60097827508	456.321949176159	553.228150649133	485.621208526997	1566.21597563027	700.398240898357	1460.77802552178	1168.83618101875	1334.16323132784	644.125154606122	430.400984370422	353.398212544961	452.176148073298	1582.19782816225	2087.89211862161	901.672514426614	1538.28680633958	936.95855558494
1999.66377398133	1056.37082911204	1063.82962713124	1513.11355807553	1374.19532840703	652.11556671903	765.012731865888	735.966918218167	1042.36163335262	2028.26199934247	1131.54795858166	564.833700008341	1045.2290866133	1043.68224831438	485.274903702947	523.047109307849	1879.9742677846	446.264354985978	724.713102158943	628.080646784549	486.361638538706	1700.98515527756	1407.01274890775	1596.06697953137	474.237074434731	496.20499871831	784.32013636901	851.424607970536	295.844697352696	1547.49504477006	1134.95322336864	1314.91516216552	1077.08857245911	1092.61908737161	971.721585070987	482.799798321995	940.73997812708	1042.76093689388	971.999909275957	1116.58444606181	1549.86472643959	371.61381176399	1014.92005969499	1499.16021344875	734.630650426592	917.946999855604	1662.92747842194	721.364442974386	1420.55204699316	571.573434152797	1433.63596944011	1339.96767841716	1051.90264739709	1472.39497817933	550.124741586222	1415.15277812078	932.859216404249	1429.25691328624	1403.70389869139	795.793107337727	1813.74310259359	957.709036257407	1222.54077547103	1166.87525268623	1095.44366521264	1219.42996793626	804.73803606334	1228.02817920553	448.330589172772	742.967099289539	1239.49161607232	685.85259990283	878.552871403288	437.604291381205	395.425809033162	1425.67319613747	1828.47818793142	946.20791369022	1451.47624988684	1572.10523081847	624.982102784259	404.218783400409	1264.99308711761	1333.44780840477	845.644544642984	770.315985305118	506.284579153037	1789.79287766932	958.839371477604	1538.84253007135	1262.72789034661	1439.88047513886	809.850376837118	607.178765789628	353.398212544961	479.114722558278	1805.326426757	2337.38265240496	993.180950277888	1687.56794132776	1013.85092015332
1999.75972723568	1134.5649255289	1124.98752434204	1640.34155377764	1504.25365190373	719.119639610188	967.219912181347	968.375493038064	1138.48890396457	2133.76970936348	1212.97038796433	699.177793417656	1115.78469595315	1151.68536303802	493.212441143433	657.832954582053	1967.40452887426	522.629082821767	914.744051604349	695.565703934986	849.674510289784	1708.7871994537	1506.02529022624	1640.54344613292	710.892580546602	533.881243349433	802.263151622237	877.967351676048	295.844697352696	1670.27407173018	1300.28372765686	1457.33315528636	1203.35940695408	1160.50559270326	1078.83192871984	536.84869216382	984.893779145575	1076.08431911783	1187.03726696796	1223.34246779338	1736.9335915105	387.223518950006	1053.65035659344	1573.55076675995	773.78919538591	945.545940929854	1754.85241723387	927.47079277316	1431.96578566973	582.694551024811	1476.94487147323	1468.31127501097	1153.9529367899	1573.94348437035	610.929732586982	1544.3335885548	976.636993857914	1539.55286747983	1491.92799721726	855.683443150947	1917.26332273563	993.48074883051	1301.10751837423	1241.41090262236	1142.93737264532	1271.08952273359	828.249313580567	1264.13505680993	471.933469733073	961.647651333939	1361.10904975987	919.423458269907	896.142432560878	526.597129492121	535.517413837121	1533.55436957276	1954.90755313329	1086.25360589623	1584.15338654789	1667.35151009515	661.411092057085	492.115509556901	1339.09763056907	1489.2052506328	1242.15344900874	989.255666919263	506.284579153037	2011.17682218891	1220.16908070008	1616.58540533617	1356.17213739139	1545.07073723503	976.373990743737	784.951792412386	353.398212544961	506.083500595264	2026.22020008741	2351.16767023879	1084.94519296066	1835.74586721019	1090.92073792581
1999.85568049002	1212.90903316037	1185.95763300637	1766.72138679243	1626.36462011198	786.130304851909	1170.3747076195	1177.70008597458	1234.96117848029	2238.67134526849	1294.03952499683	834.266366372454	1232.83522307844	1259.08701062604	708.84247015136	802.333414546953	2054.41525001874	663.481976459042	1106.05952793699	763.261266824831	1218.49211492935	1745.48789257955	1515.48362657567	1684.90968172125	1020.94901499201	592.883693104443	820.188579807587	970.132478328819	382.571607189301	1792.25780078283	1353.97079292105	1473.81230089484	1329.02836330439	1188.82232690262	1206.71412832462	590.989989320312	1028.94293784539	1109.40174293113	1310.15865526895	1329.51884021025	1922.25346706217	779.930545997802	1092.30193502235	1647.67804330499	876.540434772262	1040.72784704541	1837.39850656281	1135.00542626264	1442.21495249667	1010.51868111079	1520.15436435996	1595.79282617616	1256.39965769683	1695.81682746547	695.175469832658	1582.41360955081	1100.29801019666	1649.21160055677	1579.73675772436	915.424613254951	2020.20803364336	1029.18264212182	1370.49705058465	1316.16041745979	1173.28806282772	1322.60465288903	846.127065510019	1300.18325368463	495.561704432043	1182.22822085674	1482.27565695369	1154.71625234603	913.744887256881	621.273891987955	676.355235588673	1640.84240863361	2037.31997549613	1113.88050701967	1715.95961102594	1762.13075640362	823.98394352761	580.391359267709	1401.98751783484	1643.72500100331	1644.68558007369	1209.97515245714	509.87802182874	2230.28104800623	1367.04785961786	1694.00192144303	1449.1612930424	1649.72416046469	1143.67032277191	963.686013252298	397.644778600257	827.174677555392	2244.79045911213	2377.20189050429	1153.28197075517	1982.79088012082	1168.16535881921
1999.95163374436	1291.40066134677	1246.73775782699	1892.23342624209	1707.5632652101	1042.07914775939	1374.43405782378	1359.21058977517	1331.77249870601	2342.95508679596	1374.75006556114	970.081574219665	1350.44742426296	1365.87542376536	966.166382225861	951.998065291715	2140.99970750953	805.042103709313	1298.61497044145	831.16480982277	1540.14630110341	1799.83960134269	1524.93888764505	1729.16477341261	1046.1400956629	790.867607968653	838.09636299667	1120.76658353397	701.989867889459	1913.42835112879	1548.574391177	1667.76430929193	1454.08151436535	1217.17758565635	1437.75255587556	673.21389180859	1072.88659488925	1253.82609908609	1322.17661997111	1435.10182148444	2105.76529203628	992.247318601553	1145.17328640715	1721.53859089696	1069.66204637849	1135.41757472903	1869.75697248298	1343.91277095482	1446.30457076681	1418.4876628502	1563.26368210838	1722.39210395132	1359.2355764179	1976.52409862416	786.565717873847	1620.54053232817	1437.13120212925	1758.21978158621	1667.12328184104	975.01502986109	2122.56640616713	1064.81425456499	1394.81772872597	1391.12092928755	1197.157025329	1373.97401230656	864.002573577588	1378.25122711922	519.215186193916	1345.91656085564	1602.98043312325	1391.65424787902	931.360194763634	716.790824172807	817.920510055763	1747.52591590492	2059.57614885153	1303.56409420937	1846.87435687049	1856.43503548055	892.891630953	669.040314193766	1497.42381269931	1796.9715168816	1761.52034887677	1432.4041895961	537.095408294795	2447.01628072325	1374.71255719461	1771.08730133441	1541.68763527044	1753.83075587034	1311.71408421773	1143.34792204642	454.298814212629	1175.68005764875	2460.9459229817	2406.95334910015	1162.6960515549	2128.67269067739	1245.58215153713
2000.0475869987	1369.46125053522	1246.73775782699	1892.23342624209	1788.94430481288	1042.07914775939	1468.6987678683	1514.89294692125	1428.91697159416	2342.95508679596	1374.75006556114	1106.60585522632	1468.60956847947	1365.87542376536	1224.89691433677	951.998065291715	2140.99970750953	947.291260962835	1492.36672959398	899.27382879668	1544.75540713317	1847.96466931005	1534.39106837952	1729.16477341261	1071.30112154531	1026.7372847139	838.09636299667	1521.0276580734	1024.9813295327	1913.42835112879	1836.88432204102	1982.20875227288	1454.08151436535	1245.5711715989	1613.92694443724	927.735754069917	1072.88659488925	1404.33799823341	1339.20960326517	1435.10182148444	2105.76529203628	992.247318601553	1191.0469456913	1723.13390000055	1264.56806360011	1135.41757472903	1890.51561997698	1496.58367564922	1489.39277034267	1434.16131120994	1563.26368210838	1722.39210395132	1461.49716136965	1976.52409862416	965.709238129892	1658.71404247047	1749.94236482617	1758.21978158621	1667.12328184104	1032.90881844437	2122.56640616713	1064.81425456499	1419.1546253751	1461.00832124746	1393.77959657161	1373.97401230656	881.875830413534	1459.05450568878	644.363327984828	1531.25813501158	1602.98043312325	1630.16236809513	950.343960622496	812.738046134266	960.194766345175	1747.52591590492	2071.37605565388	1603.01423513886	1846.87435687049	1856.43503548055	1083.85805189059	847.854515699699	1807.96418625718	1796.9715168816	1965.12171214526	1474.26919997262	537.095408294795	2447.01628072325	1428.59636842583	1771.08730133441	1541.68763527044	1753.83075587034	1480.48035481071	1323.90453419018	649.460619704953	1527.88039566738	2460.9459229817	2436.75225170846	1182.09323712594	2128.67269067739	1298.69190520551
2000.14354025305	1393.65346601295	1390.07228324867	1892.23342624209	1870.50503036236	1042.07914775939	1541.08222593976	1627.07255984647	1526.38876834087	2342.95508679596	1374.75006556114	1243.82192584964	1587.31009110273	1365.87542376536	1301.88415125661	951.998065291715	2174.24222818409	1090.21151610742	1563.19696768894	967.585840973958	1549.36491700715	1908.57340109713	1543.84016371823	1729.16477341261	1116.26841430762	1264.6432077048	1110.66510748033	1693.9373174815	1351.33675489277	1913.42835112879	2122.02753284761	2292.71503560969	1454.08151436535	1274.00288809101	1627.414446701	1184.78012541456	1072.88659488925	1598.23405848388	1364.54672643277	1435.10182148444	2105.76529203628	1091.14828827033	1247.86871720798	1730.80919207983	1314.81220705698	1165.30036238042	2230.92257647572	1539.09143498848	1809.11914886219	1645.18854740506	1563.26368210838	1722.39210395132	1474.39195409323	2057.75979118468	1899.54740105063	1696.93382698276	2052.30109422231	1758.21978158621	1667.12328184104	1130.54813709191	2122.56640616713	1205.33675851996	1443.50766553942	1516.48333751111	1613.83687117655	1373.97401230656	916.968699858351	1540.14416133206	815.528092434665	1869.16495501419	1602.98043312325	1876.84078903902	1285.89780140073	909.108245934028	1103.15982077269	1747.52591590492	2191.74085365862	1899.1389087226	1846.87435687049	1856.43503548055	1460.77011391695	1289.5846024072	2114.8334531664	1796.9715168816	2268.49243137314	1479.88851875636	1681.11045192709	2447.01628072325	1570.88378641686	1771.08730133441	1867.86026974305	1753.83075587034	1659.70630135428	1380.35447379295	846.112338884781	1616.92660092881	2460.9459229817	2466.59834054742	1218.38678332758	2128.67269067739	1340.9054853044
2000.23949350739	1417.85679794939	1881.57875157541	1892.23342624209	1945.96586659457	1066.43725192096	1613.61851924553	1665.36279796892	1542.3966607093	2342.95508679596	1374.75006556114	1370.55949495322	1654.04661552097	1365.87542376536	1378.18661037238	951.998065291715	2459.00140741889	1271.51053022075	1678.16720023991	1036.09838479966	1590.32189572355	1913.21155608975	1553.28616859474	1729.16477341261	1313.21745916969	1411.22207067898	1465.24698622448	1878.6589815224	1469.7615765537	1913.42835112879	2403.84124545924	2599.06549455248	1454.08151436535	1302.47253921955	1640.9098471336	1313.29930028573	1072.88659488925	1837.0436092246	1408.57048952393	1435.10182148444	2105.76529203628	1201.14826554846	1610.5624740539	1738.48524908137	1398.27491483343	1264.64701069812	2566.89602027954	1639.8286932521	2124.75997114879	1989.64934799091	1563.26368210838	1722.39210395132	1487.2927021911	2177.13778246725	2246.05329901692	1735.19957428294	2350.94023060599	2005.57225121282	1667.12328184104	1282.450315007	2122.56640616713	1585.69435004854	1580.50517612356	1684.16611993717	1834.74703687654	1453.99458222948	1013.94601006553	1549.00590981058	987.491667892367	2202.70960568402	1602.98043312325	2066.05812042857	1617.16495538051	1005.8941989982	1231.60158393919	1747.52591590492	2210.52079730223	2191.75963924224	1898.97665830995	1856.43503548055	1578.18998977344	1379.6658492955	2417.83092439808	1796.9715168816	2567.9625445657	1485.50642023514	1886.38857622174	2447.01628072325	1587.83095953435	1771.08730133441	2193.96348142086	1753.83075587034	1758.32616574723	1408.53162034415	1044.2015523687	1642.53576050041	2460.9459229817	2514.57189246823	1254.73421802792	2128.67269067739	1383.12971098295
2000.33544676173	1442.07119269452	1960.51817294806	1892.23342624209	2021.20925894451	1137.23838710076	1701.36639200418	1707.77486870088	1556.30066488173	2342.95508679596	1374.75006556114	1411.86431692771	1833.02326700122	1374.02286839145	1457.70558932678	990.715213059218	2740.00095008064	1295.23483336052	2079.97468067754	1104.80901978867	1646.03046108998	2013.48413549464	1824.46463151351	1764.46530957146	1436.93342874104	1453.76311348257	1815.5010450937	2280.826493788	1552.57385770272	1913.42835112879	2682.15702135938	2901.03323907348	1551.71242851208	1330.97992979469	1673.19935316955	1389.30449717359	1182.80870839198	2100.29467792221	1452.63734787715	1444.28941880342	2105.76529203628	1282.84815119196	1968.21484710526	1746.16206980537	1504.81986181394	1364.52995007559	2898.16978597076	1990.11850802313	2436.08517393269	2329.30897696196	1563.26368210838	1722.39210395132	1500.19939225099	2295.85846372438	2263.59513110428	1858.66664830855	2645.66160340575	2344.47417881981	1667.12328184104	1462.30060891963	2122.56640616713	1960.75032102345	1719.01514406665	2081.36138038368	2056.45348374935	1836.7401811603	1111.1917745094	1557.18288856952	1160.22761625661	2531.63165961867	1602.98043312325	2441.35196633933	1943.89090504999	1103.08876732699	1325.73500052029	1747.52591590492	2229.29946684104	2480.69156269562	2147.8943794592	1856.43503548055	1588.98667806608	1403.00782253657	2716.74798120217	1796.9715168816	2863.3232015241	1500.73251476086	2253.39998770787	2447.01628072325	1607.95430373414	1771.08730133441	2515.90892717699	1788.86487695489	2079.00835913903	1437.5253273331	1194.0670625086	1682.27035101182	2460.9459229817	2561.21538068808	1452.11575417814	2128.67269067739	1425.36429505853
2000.43140001608	1467.90232905191	2039.39731900433	1924.97130540952	2096.29062468169	1208.24873498719	1839.88114840259	2127.83068936817	1570.20911856386	2342.95508679596	1379.42984309188	1470.77040486999	2177.12498975013	1617.92539085066	1537.42125563317	1230.35313451774	3017.05276646156	1421.64743431435	2475.18027472596	1177.49546404607	1679.12000117899	2129.57467491299	2235.8397970587	2176.53785588829	1455.81662015217	1496.25178436622	2161.13166907713	2676.38389221755	1594.63622827644	1913.42835112879	2956.8005899991	3198.38189836764	1786.15849702702	1516.76653004202	2113.16989882731	1465.51027496569	1664.16363394633	2428.82866583221	1910.80654086942	1719.70817925162	2105.76529203628	1324.15688859091	2320.49960542591	1753.83965305184	1733.45084222077	1495.05212315325	3224.46621944942	2391.09306993364	2742.85523386893	2663.87561837809	1980.97514095926	1722.39210395132	1531.80742401756	2407.06577194679	2281.13764620123	2297.01933011068	2936.25951185155	2678.21664877947	1667.12328184104	1891.28703539783	2433.75120608624	2330.14013035397	1857.96553442376	2471.98583178319	2278.90004847702	2213.3879216182	1280.75386660432	1565.35719474977	1232.67244025885	2855.65965929296	1602.98043312325	2810.68669925382	2265.81046383754	1200.68489866926	1420.06771707556	1747.52591590492	2296.81159647737	2765.7432108699	2169.53547262543	1856.43503548055	1642.53094835647	1627.75399204009	3011.36783399104	1796.9715168816	3154.35714559864	1548.30299294176	2614.75963188405	2447.01628072325	2036.20938457834	1906.49156612189	2833.45119525231	1857.11569577089	2476.53595540291	1836.83585243587	1272.43750420389	1722.00559978577	2460.9459229817	2604.57480871094	1896.55236487926	2128.67269067739	1459.63833451918
2000.52735327042	1505.00537274226	2118.21348070098	2406.71504219607	2178.88939047337	1306.72865123279	1978.55903045316	2581.07077176761	1584.12200904027	2342.95508679596	1590.86036280894	1529.78052381446	2617.97216507984	2135.23073250377	1617.33076037124	1572.2622335936	3289.96183050244	1951.94360655417	2863.31533839664	1491.18778554223	2137.59779195742	2245.46580415106	2639.70432727987	2581.41064345643	1529.12055212077	1538.68767312544	2501.83199024236	3064.86163859387	1634.24087363636	2185.75741035976	3227.5917044063	3490.86541253275	2289.36214536482	2040.41092127323	2551.08432662209	1896.33561621598	2137.04984507997	2870.71762523325	2417.56383182007	2248.55719196431	2105.76529203628	1365.52778592984	2667.07611395435	1823.98529696903	2241.48155041859	1758.72273777388	3545.495809614	2784.92458227376	3044.82090953324	2993.04480550201	2397.30381550674	1722.39210395132	1600.79588958209	2477.81457979214	2298.68081799897	2727.19766623522	3222.52053494433	3006.4923657036	1667.12328184104	2313.18726153571	2871.02572521829	2693.48271903107	1983.91572685996	2855.57891340305	2502.03091501136	2583.52618759607	1431.83646989379	1584.04399865094	1246.29796388032	3174.51075864342	1602.98043312325	3173.66763311262	2582.64743013063	1332.45307850199	1936.32947762528	1747.52591590492	2395.50960768287	3046.71632767215	2246.93289414119	1856.43503548055	2104.7262151352	2139.44203316292	3301.46532115746	2289.15946374286	3440.83852157869	1595.96490231256	2970.10097774861	2447.01628072325	2505.50357801201	2388.34201682215	3146.33552998256	2045.63722957836	2866.95916318586	2300.92366915517	1320.04747582887	1761.74128746924	2460.9459229817	2734.96543468978	2332.99729022116	2128.67269067739	1489.27961924122
