time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.56433965269	726.707387806228	258.489325413705	839.77734804183	698.368426049748	646.481391568675	766.366199993269	504.481973949227	976.558292068475	870.893921483402	777.804214428808	479.676376964533	1108.49210323734	1305.73994070317	759.15061851723	718.195375781979	338.738733983792	713.360602545578	546.154455108451	908.565818110535	701.495528700556	613.635462284372	640.289465496999	661.682784163749	1886.7972036821	901.996766578398	454.463532478884	1183.8968997734	656.845932471331	1091.99997246693	1044.67481512501	508.10384490622	1483.75728168851	955.922684316566	526.703426858916	725.566853250028	459.576093024002	1320.27886549783	710.891403311383	960.589616853533	569.911862765044	880.577935030307	555.812796507443	841.420715223528	524.207920257452	409.070740314484	802.012489235301	768.60748048074	302.340145778053	771.036271248685	828.630758634746	643.875874082778	954.35968216522	636.238247212556	951.882319422272	514.067792692601	684.95534877515	1150.4452129208	549.87328119103	733.380959964705	1059.65811701844	678.428879388335	463.403085510686	660.192348187259	552.127662653396	987.850685882482	669.880920177178	1594.6769802502	554.446326751873	884.257167594133	627.371243450444	481.011240965789	846.706901915988	963.045119467515	662.819759094221	1075.2848071123	453.501658394431	1166.19949263642	525.47815084619	455.604083048373	1014.09872184099	876.955647006242	547.254346580069	1201.96291608416	888.803442664887	1038.35349166763	304.065782783288	487.92391187564	1022.03778131275	413.351236547008	650.249735162943	600.890510262552	357.061997651304	346.355246099253	655.554753843425	988.604781278641	936.599894917575	1417.16664178402	1234.31310278652	421.936659882009	793.459383422822
2000.65572124557	806.788882284536	277.7887640502	952.907030113045	735.109735778444	707.857142483116	807.144922190636	574.420965163934	990.630012345709	920.019042714441	819.962941852843	525.641859560791	1224.8125223038	1378.88012718404	813.417774097148	768.86288779807	383.895054901868	769.398192501507	637.548213335109	978.630398313337	705.603120039338	655.279889212465	697.633089219	670.928922259384	2019.26898945607	958.557267375405	494.229158728359	1269.31744155425	668.258629411581	1155.32452704509	1135.11391877128	556.983873565512	1520.32991424482	972.949191576643	539.969150596889	783.335878980436	567.818043995398	1490.0461451703	774.74002929345	1010.65736486073	651.942768228733	1020.76010104452	645.082791779681	927.729599473636	543.454395098428	416.857614780269	848.934491655821	789.040293296958	325.366016043734	822.368452766103	905.315880485488	662.610769873018	1039.35768382231	677.12778837369	976.134176920055	528.864023056455	715.282324897511	1230.96551130542	566.273038664242	766.378715552577	1129.16299337417	743.123709143336	467.740170719933	674.010925870427	676.847138055656	1100.40801643956	742.375516142603	1686.87491824724	611.175019078445	962.995312734406	775.827188827304	588.683561850253	950.023544902955	1058.26571367277	699.871343259417	1156.64207347544	550.768404790834	1206.49860439095	614.977309883424	520.243977256609	1034.22241369363	981.62582286328	575.307322897239	1366.87674125728	930.649027212219	1141.79485907561	338.995052877029	564.877871087523	1124.66447293927	431.730324690878	685.407515215755	619.131602442308	396.659147473916	371.66591554857	730.427639481475	1022.49642596178	1015.05331391844	1487.74419536863	1330.86827572493	446.810431221879	895.386825688153
2000.74710283845	887.095658133373	297.087922564651	1066.3416890071	771.909891552585	769.397773857755	847.858482783327	620.094239149297	990.630012345709	969.237156042127	862.171227784906	571.710849988701	1341.5770320429	1452.23692906256	867.822777161183	819.579204997138	444.520705536473	825.564558250842	734.958333900018	1048.87681875848	709.711369769874	696.994743217799	767.955811257872	670.928922259384	2152.08190842713	1015.20762189252	534.071050607885	1354.62246113062	679.666165364492	1218.56837804216	1225.87548501679	605.945258666125	1556.8454855343	989.960760737968	553.23565460125	841.222553382909	676.44653048235	1660.95548970592	838.770762971296	1060.84518473088	734.115448735523	1161.80865978472	734.727588144794	1014.30344746195	562.719594315455	424.647127493083	895.749234240231	809.469981710772	325.366016043734	873.828072292487	982.271041715062	681.340235624366	1124.63543426186	718.02857287503	1000.41500115477	528.864023056455	745.61306557632	1311.58682080664	566.273038664242	799.325876107976	1198.49911651361	807.960812397769	472.077276055008	687.833203892661	802.013661036081	1213.2712351422	815.074363930639	1778.66274516985	668.00387607243	1041.97428269324	925.080961829512	696.678139064959	1053.72615767503	1153.72929044141	736.939870787798	1238.2952350582	665.859986683385	1246.86327418301	704.806391970566	585.073978430522	1101.95346638392	1086.64879701682	603.33688283487	1532.68646688667	972.558934578007	1245.55966367258	373.968475384874	642.110305530183	1227.55552298402	449.441525041059	721.550543975339	637.371854557624	445.231073642804	385.724219816735	805.45318958659	1056.41523861493	1093.73455583032	1558.41218837559	1427.6666550878	479.985978823697	997.721444882819
2000.83848443134	967.624415449498	316.38676850959	1152.68823298303	808.768505090451	831.101483722181	888.506403518935	665.856342830278	990.630012345709	1018.54744431639	904.428665911421	617.88248896048	1458.7760908521	1525.8075090401	922.364289903898	870.343697945162	505.287551043038	881.858407260022	832.803693751326	1119.30278159281	713.820277401871	738.779502572783	838.513007835838	670.928922259384	2244.85581019897	1071.94683933329	573.988663212569	1439.80914778636	691.068529174975	1259.36171169766	1316.95422747255	654.98727085784	1593.30362887609	1006.95734627627	566.502928177317	899.225623586835	785.453871749548	1832.97190939622	902.981504051556	1111.15196006641	816.427142329915	1303.7020625275	824.741006933289	1101.13812772579	582.003451785047	432.439274792078	942.455756747385	829.896503216534	331.282166557587	925.41393731223	1059.49248665895	700.064241205961	1210.18863365261	737.746596281753	1024.72466234244	576.452714936903	876.443994228672	1392.30677453369	609.552008615883	832.222147449144	1267.66427428829	872.938537131919	476.41440110025	701.659169035787	927.616067804099	1313.4185619489	887.974803869395	1870.03379392653	740.053948550683	1121.1906467301	1075.11081786154	804.988071157578	1157.80742316785	1249.43127621305	774.02511968905	1320.23990345016	674.767693394951	1287.29303431603	794.960123464646	650.091808783185	1182.02025323635	1192.01757258187	631.342899077816	1699.36464599051	1014.53268279725	1349.64160776575	408.98575826589	719.617363525412	1330.70519320457	467.139290682593	757.700337921824	658.33109997494	502.709724706295	397.185503453419	880.629113556945	1090.36101925736	1172.64039472664	1629.16896184344	1524.70344180292	513.140536308587	1100.4558233228
2000.92986602422	1048.37188266052	355.963203105497	1174.44613791863	845.685189943298	892.966483903202	938.535030942782	711.706559048135	990.630012345709	1067.94909520651	946.734851532987	841.214757805585	1576.40027475981	1599.58905529465	977.04098364696	921.155739174885	566.194046486402	938.278455942098	931.07676976472	1189.90600736186	738.815204317718	780.633648280608	909.301682075971	670.928922259384	2291.17444968892	1128.77393404859	615.915462354788	1566.78420097085	702.465709676342	1288.80246549338	1408.34491257518	704.109184587753	1629.70397589962	1023.93890256733	589.818188820401	943.071856297259	894.832474346812	2006.06107419101	967.370169430934	1161.57658125416	898.87510139507	1446.41913882502	915.116939625521	1188.22954952206	618.392822671128	457.492710140217	980.756142335382	850.319815283508	351.44516681388	977.124863140594	1136.97649579053	718.782756451619	1296.01302492086	751.062968728733	1060.32435907566	667.906061362393	1050.7800361205	1473.12301394957	613.477306419163	865.067234192553	1376.59810301963	930.853108062707	505.313422639367	715.488808092607	1026.41969850781	1332.65545973758	961.074198890555	2017.41114975489	862.545265059386	1200.64100531711	1212.05094570588	913.606521824387	1198.28751303557	1345.36713566389	811.126868281717	1402.47173518552	683.676308597355	1327.78741936251	885.433287181386	693.691054781065	1261.96471047392	1297.72522380895	659.32524405855	1782.53605218743	1056.56979222053	1454.03445832646	460.031183291309	797.395231061646	1434.10778941355	516.335621062096	775.065776087368	769.884878827769	574.843793400591	409.90714679484	955.953135729786	1124.333568432	1251.7676330671	1700.01286223651	1621.973874258	629.359688021732	1203.58263306453
2001.0212476171	1129.33481614912	415.364317623162	1196.22438024691	882.659561488638	954.990999936953	1035.8720994633	757.64417462036	990.630012345709	1090.686814177	989.08938154776	902.62318494518	1593.12603693753	1673.57878126007	1031.85153879329	972.014703132543	627.23865737947	994.823429599354	1029.77013099745	1260.6842348276	765.080617175854	822.556664062658	980.318863522856	670.928922259384	2337.47152679817	1185.68792546478	662.953402111301	1710.55090691941	730.61367234115	1321.94519201326	1500.04235892187	753.310278068619	1885.54843199213	1040.90538388708	642.764296330066	969.868329044177	1004.57483035708	2059.21150140801	1031.93469307984	1212.11794543022	980.96462554718	1521.58991572283	1005.84934715439	1275.57366230579	675.360941306065	803.57348505729	1016.12062832994	870.739875355416	425.878438480927	1028.95967288556	1214.71938543624	737.495751159454	1382.10439327312	764.386613586531	1109.49938429143	759.69586852743	1107.02719508595	1554.03318831804	629.624624335139	962.735155483202	1470.00305879837	937.278999695736	527.916629258756	729.322107867694	1054.50857602625	1351.90944403074	990.820230355416	2299.65575026112	984.508628094753	1280.32198981388	1223.67120771205	1022.52671796428	1216.59368515723	1441.53237071939	848.244895181671	1484.98643133873	692.58582889367	1368.34596615349	976.220721791659	729.822899173882	1392.35236723585	1403.76489453149	720.643444214511	1803.32670152725	1098.6697855008	1479.03498615326	553.194648418759	875.44013151383	1458.4538258539	629.121661196506	791.217920654229	881.028129986839	617.811399340785	445.58829994555	1031.42299506731	1158.3326871995	1331.11310137129	1770.94224117566	1719.4732272134	852.283430996969	1307.09463472359
2001.11262920998	1210.50999986934	477.680213287921	1218.02288197319	919.691236922882	1017.17327097794	1155.19827270491	803.668480319922	1200.99955330357	1105.46492278072	1031.49185443416	965.108736964191	1597.05092886778	1747.77392540004	1065.60789944329	1022.91996612368	688.419859593827	1051.49206236444	1128.87643779621	1331.6352207824	765.080617175854	864.548036345161	1051.5616079597	670.928922259384	2383.74667981763	1242.68783801071	863.39453004868	1770.76272484872	741.266052083676	1399.96242236742	1592.04143658491	802.589833246357	1990.12766757288	1057.85674441153	903.325244351899	996.697316712354	1143.55054224523	2079.77836028565	1096.67302592242	1348.94877952955	1012.028674792	1578.42357184695	1048.93641583287	1310.72264829458	732.459017063198	892.014945557713	1096.08866468634	891.156640849661	448.249619686298	1080.91719740796	1270.1488464788	756.20319509146	1468.45856570781	777.717513524239	1158.77135297877	840.932089340899	1170.78492875146	1635.034954146	629.624624335139	1098.45353122786	1563.32247216644	943.704546120409	557.477845998236	775.05787920318	1082.58616864434	1371.1804553086	1015.08337016806	2409.77343910515	1105.9318055199	1360.23026213448	1235.29768073197	1116.78666538581	1234.91525377332	1537.9225195536	885.378979290099	1567.77973710886	701.496250889004	1408.96821376752	1032.76156231679	765.974909933143	1535.1961120649	1510.12979658074	795.59202320961	1824.10788890197	1127.53705268832	1493.97077659857	637.70085161501	953.748325353094	1472.77488137677	796.259219272033	791.217920654229	1017.87535239071	675.432582540335	575.906728506773	1107.03644483849	1192.35817713169	1410.67365788486	1828.72290869986	1775.29474522314	964.887817123855	1410.98467626173
2001.20401080287	1291.89424495656	545.258310765267	1239.841565322	942.525891832517	1079.51154970634	1371.94714069554	849.778770855667	1215.96155799844	1120.25099268111	1073.94187023363	1028.55752017299	1600.9756230319	1822.1717509781	1084.85364910362	1102.98410517396	749.736139268721	1165.83401702192	1228.38844086851	1415.42525581865	765.080617175854	906.607254245729	1123.0269972199	670.928922259384	2429.99954614352	1299.77270104401	1078.50539753197	1852.2058199589	762.971439934173	1477.95046232593	1684.33706640793	851.357207503897	2091.34714399899	1074.79293821637	937.468061061954	1023.558664493	1225.12118785774	2100.36362671834	1125.59334119928	1576.67119231069	1043.13564293111	1635.32155441418	1070.09926850464	1338.42974578775	789.685727697733	980.30055625611	1580.61374982507	911.57006915642	506.228790939326	1132.99627528073	1296.29573843564	774.905057973138	1516.57343702206	791.05565123782	1208.13941900676	868.627538182516	1234.49839479971	1714.68406863053	629.624624335139	1175.48194878304	1656.55231907163	950.129746870258	642.50303358419	913.330083535338	1138.73803332098	1390.46843420273	1039.36596310427	2519.47140747482	1215.04238649117	1440.36251440799	1246.93035092873	1137.40070156803	1253.25216812483	1597.67163836951	922.528899781386	1649.54329513672	710.40757118852	1449.65370351947	1045.24253104749	802.14689481993	1677.4198632181	1616.81320817081	870.338891611211	1844.87957354681	1297.22454428404	1508.91283058871	715.742687374927	1021.12761006128	1487.09500291362	989.877434728916	996.51869004525	1157.35425448724	733.099439918752	706.9903629308	1182.79125229762	1226.40984030486	1490.4461882396	1873.6013166908	1797.57729109893	1181.6145201857	1439.29039288658
2001.29539239575	1373.48438933203	591.831073118485	1261.6803527363	959.403577712026	1142.00410223406	1456.16826712476	895.97434485181	1230.93242046731	1135.04500332794	1116.4390305337	1093.05884339817	1604.90011926499	1848.59400084531	1144.02329079659	1212.13734526727	811.185992719326	1341.12578211916	1328.29898032111	1452.34731857836	765.080617175854	948.733809560306	1176.72885748626	698.774638184119	2476.22976224573	1356.9415487776	1135.53899288209	1995.00434006926	784.683743291681	1555.90701448112	1752.44343160267	882.589783413739	2321.35389184277	1091.71391927732	971.668277622298	1050.45221811561	1253.02736111499	2120.96723371218	1336.65180772157	1785.9597949767	1074.28529408765	1824.17817272518	1091.257554661	1366.11479197421	847.039759618257	1068.42673771379	2082.65890354346	1078.40377234687	547.40992044404	1201.82477608336	1322.45655748817	808.19758444317	1540.59398531073	804.401009449464	1345.86780869743	896.352416392444	1298.16629332344	1751.39207134196	629.624624335139	1252.29862006274	1749.68856139172	956.554601478488	771.060384358534	1189.64062382681	1304.12192909516	1409.77332149492	1063.667925147	2628.7405849822	1237.76725406173	1466.99435242744	1258.56920448842	1158.02946612111	1271.60437757464	1629.96860968445	959.694436091499	1692.5886131997	719.319786399265	1490.40197894957	1057.73067941888	838.33866205497	1819.00629306808	1661.83838892664	947.750670007165	1865.64171461888	1526.77745370081	1523.86113115323	793.201943531242	1057.24599086738	1501.41417934858	1183.02894674777	1433.29565855968	1301.71235534989	790.811056874632	838.821321616953	1265.99680841323	1303.95171204871	1570.42760510867	1918.45862313263	1827.44678136948	1330.21580677949	1450.9174811847
2001.38677398863	1437.92800618748	606.175057151485	1283.53916687655	976.287312720266	1207.71388400712	1484.22866747577	942.254504826808	1245.91211621419	1149.84693420814	1193.20330313153	1203.70222248148	1608.82441740308	1854.97186593787	1251.16105156687	1269.2892656086	901.725590754978	1523.17421345151	1428.60098466457	1485.24626782928	765.080617175854	990.92719674888	1209.81453941337	739.752809352619	2522.43696363509	1414.19342020417	1192.58817407896	2255.39910623854	806.402909121924	1633.82977664279	1797.83969941719	913.857919747553	2569.96067571223	1108.61964146955	1005.92554356634	1077.37782384567	1278.18246604226	2141.58911445288	1550.00352611912	1911.14801400192	1105.47739332872	2067.37228264949	1112.41124074831	1393.77767695222	1239.52962077587	1156.38988864304	2153.64924878144	1415.62675031689	586.743813566359	1286.32158385753	1348.63122491179	924.278484258741	1564.62545924141	911.710425260837	1515.27350287122	924.106581154634	1361.78732115941	1788.12224257137	629.624624335139	1328.9004407553	1842.72714548186	962.979109476184	900.075083125238	1479.26897008108	1469.41034021664	1429.09505811616	1087.9891725148	2737.57180714457	1260.50778785175	1471.27525717627	1270.21422761609	1249.41398066029	1289.97183160743	1662.24689054472	996.87536790536	1735.70650568208	728.232893129127	1522.58211833021	1070.22599099078	874.55002030939	1959.93782866892	1672.96387023974	1039.45666055501	1886.39427119604	1543.52736529653	1538.81566134972	846.724027764236	1093.38888627931	1515.73239956318	1375.67744434123	1765.93512382066	1357.38656886595	848.56652083084	971.381993701237	1353.23268101774	1384.10581252468	1633.40035596754	1963.29447483431	1857.34944713636	1352.91431976905	1462.54508898497
2001.47815558151	1451.27122635676	633.992981563828	1315.18620984145	993.177075574653	1395.16450649713	1583.31185861661	988.618557172522	1260.90062078065	1164.65676484645	1303.74538083496	1314.38729140307	1612.74851728102	1861.34854460865	1354.28372043582	1326.41739932401	1030.37803636345	1727.28771859802	1478.6626979694	1518.09448489671	765.080617175854	1084.97734538458	1242.92587103326	780.791638361269	2568.62078483154	1516.23459666045	1249.65205846634	2589.34019093952	828.128884438396	1711.71644122557	1843.29611792093	945.16142113022	2816.80240243422	1150.57326741925	1072.4188647764	1654.07521265976	1299.79914497281	2162.22920230491	1763.04161275209	2041.6498107561	1136.71170666377	2312.0775912416	1133.56029317504	1421.41829046986	1284.34909796634	1244.18638498987	2224.59389151899	1639.96015547805	626.104976680173	1370.99328348537	1374.81966215768	1040.95747903197	1588.66780341038	1126.32029837771	1647.8796104985	951.889890140507	1425.36017167378	1824.87436853641	629.624624335139	1405.28428277055	1935.66400072607	969.403270396637	1029.53454523094	1780.32027038153	1634.58257835557	1448.43358514717	1112.3296216606	2823.34203754273	1283.26392221738	1475.5561858188	1281.86540653688	1428.68650927881	1308.35447982926	1694.50634394363	1034.07147514525	1778.89642158796	737.146887987034	1635.46637153778	1164.24128576674	910.780778695516	2100.19664421421	1684.0949191522	1142.85998683172	1907.13720227643	1560.29081825647	1553.77640426439	900.366083140846	1129.55609332816	1530.0496524346	1567.78622766195	1951.53253328765	1456.07807651915	906.364921118444	1104.65503516496	1440.46536434941	1464.40881781457	1645.67040465235	2008.10851780398	1887.28511613999	1481.87729650403	1474.17321088535
