time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.37683332776	8109.90149313767	6273.406862481	6866.90949813849	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5946.56303930857	6131.664977014	5803.7897245112	7016.53641132428	6478.54077283508	6419.66402497712	6129.63170490179	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6447.2964829847	5648.67694280119	5928.75971448328	6436.55993334708	7092.3586221559	5780.60976554081	5719.37110914554	5788.66232134403	5953.71545310931	6952.31700603296	5921.59376278094	7316.27990086316	7703.60722774014	5987.79929382132	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5929.92132866208	6275.01418381641	6251.4763259278	6593.43724921118	5782.19871204993	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7101.67613192158	7321.14737530848	6009.41634024058	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6472.67868364984	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5422.49812553349	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5929.09667962877	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6602.4430874133	6766.54733485517
2012.47173703159	8109.90149313767	6273.406862481	6866.90949813849	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5946.56303930857	6131.664977014	5803.7897245112	7016.53641132428	6478.54077283508	6419.66402497712	6129.63170490179	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6447.2964829847	5648.67694280119	5928.75971448328	6472.11459474586	7092.3586221559	5780.60976554081	5719.37110914554	5788.66232134403	5953.71545310931	6952.31700603296	5921.59376278094	7316.27990086316	7703.60722774014	5987.79929382132	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5929.92132866208	6275.01418381641	6251.4763259278	6593.43724921118	5782.19871204993	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7101.67613192158	7321.14737530848	6124.40419940618	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6472.67868364984	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5422.49812553349	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5929.09667962877	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6602.4430874133	6766.54733485517
2012.56664073542	8109.90149313767	6273.406862481	6866.90949813849	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5946.56303930857	6131.664977014	5803.7897245112	7016.53641132428	6478.54077283508	6419.66402497712	6129.63170490179	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6447.2964829847	5648.67694280119	5928.75971448328	6507.69829077968	7092.3586221559	5780.60976554081	5719.37110914554	5788.66232134403	5953.71545310931	6952.31700603296	5921.59376278094	7316.27990086316	7703.60722774014	5987.79929382132	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5929.92132866208	6275.01418381641	6251.4763259278	6593.43724921118	5782.19871204993	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7101.67613192158	7321.14737530848	6124.40419940618	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6472.67868364984	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5422.49812553349	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5929.09667962877	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6602.4430874133	6766.54733485517
2012.66154443924	8109.90149313767	6273.406862481	6866.90949813849	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5946.56303930857	6131.664977014	5803.7897245112	7016.53641132428	6478.54077283508	6419.66402497712	6129.63170490179	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6447.2964829847	5648.67694280119	5928.75971448328	6507.69829077968	7092.3586221559	5780.60976554081	5719.37110914554	5788.66232134403	5953.71545310931	6952.31700603296	5921.59376278094	7316.27990086316	7703.60722774014	5987.79929382132	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5929.92132866208	6275.01418381641	6251.4763259278	6593.43724921118	5782.19871204993	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7101.67613192158	7321.14737530848	6124.40419940618	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6472.67868364984	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5422.49812553349	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5929.09667962877	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6602.4430874133	6766.54733485517
2012.75644814307	8109.90149313767	6273.406862481	6866.90949813849	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5946.56303930857	6131.664977014	5803.7897245112	7016.53641132428	6478.54077283508	6419.66402497712	6129.63170490179	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6447.2964829847	5648.67694280119	5928.75971448328	6507.69829077968	7092.3586221559	5780.60976554081	5719.37110914554	5788.66232134403	5953.71545310931	6952.31700603296	5921.59376278094	7316.27990086316	7703.60722774014	5987.79929382132	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5929.92132866208	6275.01418381641	6251.4763259278	6593.43724921118	5782.19871204993	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7101.67613192158	7321.14737530848	6124.40419940618	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6472.67868364984	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5422.49812553349	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5929.09667962877	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6602.4430874133	6766.54733485517
2012.8513518469	8109.90149313767	6273.406862481	6866.90949813849	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5946.56303930857	6131.664977014	5803.7897245112	7016.53641132428	6478.54077283508	6419.66402497712	6129.63170490179	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6447.2964829847	5648.67694280119	5928.75971448328	6507.69829077968	7092.3586221559	5780.60976554081	5719.37110914554	5788.66232134403	5953.71545310931	6952.31700603296	5921.59376278094	7316.27990086316	7703.60722774014	5987.79929382132	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5929.92132866208	6275.01418381641	6251.4763259278	6593.43724921118	5782.19871204993	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7101.67613192158	7321.14737530848	6124.40419940618	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6472.67868364984	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5422.49812553349	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5929.09667962877	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6602.4430874133	6766.54733485517
2012.94625555073	8109.90149313767	6273.406862481	6866.90949813849	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5946.56303930857	6131.664977014	5803.7897245112	7016.53641132428	6478.54077283508	6419.66402497712	6129.63170490179	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6447.2964829847	5648.67694280119	5928.75971448328	6507.69829077968	7092.3586221559	5780.60976554081	5719.37110914554	5788.66232134403	5953.71545310931	6952.31700603296	5921.59376278094	7316.27990086316	7703.60722774014	5987.79929382132	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5929.92132866208	6275.01418381641	6251.4763259278	6593.43724921118	5782.19871204993	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7101.67613192158	7321.14737530848	6124.40419940618	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6472.67868364984	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5422.49812553349	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5929.09667962877	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6602.4430874133	6766.54733485517
2013.04115925455	8109.90149313767	6273.406862481	6866.90949813849	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5946.56303930857	6131.664977014	5803.7897245112	7016.53641132428	6478.54077283508	6419.66402497712	6129.63170490179	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6447.2964829847	5648.67694280119	5928.75971448328	6507.69829077968	7092.3586221559	5780.60976554081	5719.37110914554	5788.66232134403	5953.71545310931	6952.31700603296	5921.59376278094	7316.27990086316	7703.60722774014	5987.79929382132	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5929.92132866208	6275.01418381641	6251.4763259278	6593.43724921118	5782.19871204993	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7101.67613192158	7321.14737530848	6124.40419940618	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6472.67868364984	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5422.49812553349	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5929.09667962877	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6602.4430874133	6766.54733485517
2013.13606295838	8109.90149313767	6273.406862481	6866.90949813849	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5946.56303930857	6131.664977014	5803.7897245112	7016.53641132428	6478.54077283508	6419.66402497712	6129.63170490179	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6447.2964829847	5648.67694280119	5928.75971448328	6507.69829077968	7092.3586221559	5780.60976554081	5719.37110914554	5788.66232134403	5953.71545310931	6952.31700603296	5921.59376278094	7316.27990086316	7703.60722774014	5987.79929382132	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5929.92132866208	6275.01418381641	6251.4763259278	6593.43724921118	5782.19871204993	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7101.67613192158	7321.14737530848	6124.40419940618	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6472.67868364984	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5422.49812553349	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5929.09667962877	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6602.4430874133	6766.54733485517
2013.23096666221	8109.90149313767	6273.406862481	6866.90949813849	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5946.56303930857	6131.664977014	5803.7897245112	7016.53641132428	6478.54077283508	6419.66402497712	6129.63170490179	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6447.2964829847	5648.67694280119	5928.75971448328	6507.69829077968	7092.3586221559	5780.60976554081	5719.37110914554	5788.66232134403	5953.71545310931	6952.31700603296	5921.59376278094	7316.27990086316	7703.60722774014	5987.79929382132	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5929.92132866208	6275.01418381641	6251.4763259278	6593.43724921118	5782.19871204993	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7101.67613192158	7321.14737530848	6124.40419940618	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6472.67868364984	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5422.49812553349	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5929.09667962877	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6602.4430874133	6766.54733485517
2013.32587036604	8109.90149313767	6273.406862481	6866.90949813849	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5946.56303930857	6131.664977014	5803.7897245112	7016.53641132428	6478.54077283508	6419.66402497712	6129.63170490179	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6447.2964829847	5648.67694280119	5928.75971448328	6507.69829077968	7092.3586221559	5780.60976554081	5719.37110914554	5788.66232134403	5953.71545310931	6952.31700603296	5921.59376278094	7316.27990086316	7703.60722774014	5987.79929382132	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5929.92132866208	6275.01418381641	6251.4763259278	6593.43724921118	5782.19871204993	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7101.67613192158	7321.14737530848	6124.40419940618	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6472.67868364984	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5422.49812553349	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5929.09667962877	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6602.4430874133	6766.54733485517
2013.42077406986	8109.90149313767	6273.406862481	6866.90949813849	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5946.56303930857	6131.664977014	5803.7897245112	7016.53641132428	6478.54077283508	6419.66402497712	6129.63170490179	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6447.2964829847	5648.67694280119	5928.75971448328	6507.69829077968	7092.3586221559	5780.60976554081	5719.37110914554	5788.66232134403	5953.71545310931	6952.31700603296	5921.59376278094	7316.27990086316	7703.60722774014	5987.79929382132	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5929.92132866208	6275.01418381641	6251.4763259278	6593.43724921118	5782.19871204993	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7101.67613192158	7321.14737530848	6124.40419940618	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6472.67868364984	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5422.49812553349	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5929.09667962877	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6602.4430874133	6766.54733485517
2013.51567777369	8109.90149313767	6273.406862481	6866.90949813849	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5946.56303930857	6131.664977014	5803.7897245112	7016.53641132428	6478.54077283508	6419.66402497712	6129.63170490179	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6447.2964829847	5648.67694280119	5928.75971448328	6507.69829077968	7092.3586221559	5780.60976554081	5719.37110914554	5788.66232134403	5953.71545310931	6952.31700603296	5921.59376278094	7316.27990086316	7703.60722774014	5987.79929382132	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5929.92132866208	6275.01418381641	6251.4763259278	6593.43724921118	5782.19871204993	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7101.67613192158	7321.14737530848	6124.40419940618	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6472.67868364984	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5422.49812553349	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5929.09667962877	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6602.4430874133	6766.54733485517
2013.61058147752	8109.90149313767	6273.406862481	6866.90949813849	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5946.56303930857	6131.664977014	5803.7897245112	7016.53641132428	6478.54077283508	6419.66402497712	6129.63170490179	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6447.2964829847	5648.67694280119	5928.75971448328	6507.69829077968	7092.3586221559	5780.60976554081	5719.37110914554	5788.66232134403	5953.71545310931	6952.31700603296	5921.59376278094	7316.27990086316	7703.60722774014	5987.79929382132	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5929.92132866208	6275.01418381641	6251.4763259278	6593.43724921118	5782.19871204993	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7101.67613192158	7321.14737530848	6124.40419940618	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6472.67868364984	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5422.49812553349	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5929.09667962877	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6602.4430874133	6766.54733485517
2013.70548518135	8109.90149313767	6273.406862481	6866.90949813849	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5946.56303930857	6131.664977014	5803.7897245112	7016.53641132428	6478.54077283508	6419.66402497712	6129.63170490179	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6447.2964829847	5648.67694280119	5928.75971448328	6507.69829077968	7092.3586221559	5780.60976554081	5719.37110914554	5788.66232134403	5953.71545310931	6952.31700603296	5921.59376278094	7316.27990086316	7703.60722774014	5987.79929382132	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5929.92132866208	6275.01418381641	6251.4763259278	6593.43724921118	5782.19871204993	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7101.67613192158	7321.14737530848	6124.40419940618	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6472.67868364984	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5422.49812553349	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5929.09667962877	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6602.4430874133	6766.54733485517
2013.80038888517	8109.90149313767	6273.406862481	6866.90949813849	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5946.56303930857	6131.664977014	5803.7897245112	7016.53641132428	6478.54077283508	6419.66402497712	6129.63170490179	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6447.2964829847	5648.67694280119	5928.75971448328	6507.69829077968	7092.3586221559	5780.60976554081	5719.37110914554	5788.66232134403	5953.71545310931	6952.31700603296	5921.59376278094	7316.27990086316	7703.60722774014	5987.79929382132	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5929.92132866208	6275.01418381641	6251.4763259278	6593.43724921118	5782.19871204993	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7101.67613192158	7321.14737530848	6124.40419940618	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6472.67868364984	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5422.49812553349	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5929.09667962877	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6602.4430874133	6766.54733485517
