time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.23096666217	5380.49871183216	5819.68702816055	5851.08038976976	6050.57794331505	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5658.52360665396	7703.78530731297	7229.51813618111	5373.18718120408	5534.27371957292	6267.98366262241	5243.46440768761	5362.65875720698	5445.09796049244	7074.27332547657	7528.87145543498	6658.89439657078	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	6787.97858446584	6252.43403964929	7578.81778879174	6304.07745733266	7268.73541090989	5482.6512847946	5977.02691632565	6078.13118143726	5764.32470144244	5524.21353998531	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	5278.56850925053	5037.67191408245	7054.75484351757	5372.98884866766	6318.31371626344	7097.8157820439	7591.04878931157	6510.11663552248	4755.87869203689	5361.67565260049	6429.86452668762	5017.17163023362	5467.68397279058	6157.46446073346	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	5304.59674342382	7649.10528110438	6159.05339015728	5957.73495269192	6102.44517151655	6399.71017573307	7067.75192119631	6351.98049573139	6255.58771302884	6475.77369239183	6521.86431185427	5338.07918029138	6453.95197722379	4832.41560006437	4900.73462398545	5586.85465758924	7160.96277621408	5832.35298520808	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	6504.91107085449	5777.63782991627	5757.1426800182	6910.08380113186	5734.28055625892	4933.81192153648	7832.70939015545	5665.13251431433	6552.42469326471	7087.08984486565	7182.9530033791	6560.78306803973	6492.70647174882	6970.70322796405	6797.57985397585	5944.40510268771	6957.20070079489	5007.48525986315	6553.91426020392	5979.01011947109
2013.325870366	5380.49871183216	5865.85252642973	5851.08038976976	6094.42555564028	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5658.52360665396	7703.78530731297	7229.51813618111	5373.18718120408	5534.27371957292	6282.25874673182	5277.57581117892	5362.65875720698	5445.09796049244	7074.27332547657	7528.87145543498	6696.27353519359	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	6787.97858446584	6286.41064808601	7578.81778879174	6305.61090386957	7268.73541090989	5482.6512847946	6017.31012222915	6078.13118143726	5764.32470144244	5524.21353998531	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	5321.80449403984	5037.67191408245	7095.17190439598	5409.59510171903	6358.68724951818	7136.80700817364	7591.04878931157	6510.11663552248	4755.87869203689	5361.67565260049	6429.86452668762	5017.17163023362	5467.68397279058	6157.46446073346	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	5304.59674342382	7649.10528110438	6159.05339015728	5957.73495269192	6133.2628453037	6399.71017573307	7103.7532378235	6351.98049573139	6255.58771302884	6515.94229757894	6553.68581069301	5338.07918029138	6453.95197722379	4832.41560006437	4932.03086221159	5586.85465758924	7199.74959280297	5868.97985294433	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	6541.81082536014	5777.63782991627	5757.1426800182	6943.74050831719	5734.28055625892	4933.81192153648	7864.47954328646	5665.13251431433	6552.42469326471	7110.18676102398	7227.02982222391	6560.78306803973	6492.70647174882	6970.70322796405	6821.93281516342	5944.40510268771	6957.20070079489	5046.17411993614	6553.91426020392	6013.94513363952
2013.42077406983	5380.49871183216	5912.07827779607	5851.08038976976	6138.31587183024	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5658.52360665396	7703.78530731297	7229.51813618111	5373.18718120408	5534.27371957292	6323.38420514873	5311.71922941665	5362.65875720698	5445.09796049244	7074.27332547657	7528.87145543498	6733.68649155064	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	6787.97858446584	6320.39252137465	7578.81778879174	6343.17908436811	7268.73541090989	5482.6512847946	6057.6338246451	6078.13118143726	5764.32470144244	5524.21353998531	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	5365.48428076544	5037.67191408245	7135.62996536392	5446.22929130179	6399.09499112396	7175.83792729905	7591.04878931157	6510.11663552248	4755.87869203689	5361.67565260049	6429.86452668762	5017.17163023362	5467.68397279058	6157.46446073346	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	5304.59674342382	7649.10528110438	6159.05339015728	5957.73495269192	6164.08801442767	6399.71017573307	7139.79413373144	6351.98049573139	6255.58771302884	6556.17325694792	6585.54123570891	5338.07918029138	6453.95197722379	4832.41560006437	4963.3435771007	5586.85465758924	7238.56908970534	5905.65592520155	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	6578.74186600257	5777.63782991627	5757.1426800182	6977.43840683793	5734.28055625892	4933.81192153648	7896.28409734914	5665.13251431433	6552.42469326471	7133.30110212459	7271.16952263196	6560.78306803973	6492.70647174882	6970.70322796405	6846.29605827257	5944.40510268771	6957.20070079489	5084.90423330468	6553.91426020392	6048.90369192352
2013.51567777366	5380.49871183216	5958.36375345035	5851.08038976976	6182.24854194492	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5658.52360665396	7703.78530731297	7229.51813618111	5373.18718120408	5534.27371957292	6364.51149807909	5345.89444677697	5362.65875720698	5445.09796049244	7074.27332547657	7528.87145543498	6771.13301685729	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	6787.97858446584	6354.3796250809	7578.81778879174	6380.78393444414	7268.73541090989	5482.6512847946	6097.99771249188	6078.13118143726	5764.32470144244	5524.21353998531	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	5409.22408267123	5037.67191408245	7176.12870961826	5482.89121848812	6439.53667703627	7214.90823913765	7591.04878931157	6510.11663552248	4755.87869203689	5361.67565260049	6429.86452668762	5017.17163023362	5467.68397279058	6157.46446073346	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	5304.59674342382	7649.10528110438	6159.05339015728	5957.73495269192	6194.92063384004	6399.71017573307	7175.87429854725	6351.98049573139	6255.58771302884	6596.4660880148	6617.43036998118	5338.07918029138	6453.95197722379	4832.41560006437	4994.67266661873	5586.85465758924	7277.42102069772	5942.38084472263	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	6615.70397000213	5777.63782991627	5757.1426800182	7011.1772200189	5734.28055625892	4933.81192153648	7928.12282774941	5665.13251431433	6552.42469326471	7156.43278622297	7315.37149740859	6560.78306803973	6492.70647174882	6970.70322796405	6870.66953101426	5944.40510268771	6957.20070079489	5123.67529078109	6553.91426020392	6083.88563207954
2013.61058147749	5380.49871183216	6004.70842610046	5851.08038976976	6226.22321669685	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5658.52360665396	7703.78530731297	7229.51813618111	5373.18718120408	5534.27371957292	6405.64061180071	5380.10124809514	5362.65875720698	5445.09796049244	7074.27332547657	7528.87145543498	6808.61286281543	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	6787.97858446584	6388.37192476364	7578.81778879174	6418.42518393903	7268.73541090989	5482.6512847946	6138.40147533506	6078.13118143726	5764.32470144244	5524.21353998531	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	5453.02339233308	5037.67191408245	7216.66782102675	5519.58068464641	6480.01204364379	7254.01764407162	7591.04878931157	6510.11663552248	4755.87869203689	5361.67565260049	6429.86452668762	5017.17163023362	5467.68397279058	6157.46446073346	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	5304.59674342382	7649.10528110438	6159.05339015728	5957.73495269192	6225.76065849327	6399.71017573307	7211.99342268016	6351.98049573139	6255.58771302884	6636.82031032787	6649.35299718172	5338.07918029138	6453.95197722379	4832.41560006437	5026.01802882172	5586.85465758924	7316.3051399779	5979.15425550715	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	6652.69691495724	5777.63782991627	5757.1426800182	7044.95667199291	5734.28055625892	4933.81192153648	7959.9955104693	5665.13251431433	6552.42469326471	7179.58173153141	7359.63514119836	6560.78306803973	6492.70647174882	6970.70322796405	6895.05318114169	5944.40510268771	6957.20070079489	5162.48698390904	6553.91426020392	6118.89079207598
2013.70548518131	5380.49871183216	6051.11176995169	5851.08038976976	6270.23954743814	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5658.52360665396	7703.78530731297	7229.51813618111	5373.18718120408	5534.27371957292	6446.77153258136	5414.33941866071	5362.65875720698	5445.09796049244	7074.27332547657	7528.87145543498	6846.12578160636	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	6787.97858446584	6422.36938597385	7578.81778879174	6456.10256327147	7268.73541090989	5482.6512847946	6178.84480337789	6078.13118143726	5764.32470144244	5524.21353998531	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	5496.88170396067	5037.67191408245	7257.2469841183	5556.29749143569	6520.52082775947	7293.16584313902	7591.04878931157	6510.11663552248	4761.82471723391	5379.13152287339	6429.86452668762	5017.17163023362	5467.68397279058	6157.46446073346	5428.27242818586	5526.48340826832	5361.80139584775	7230.42427473913	5304.59674342382	7649.10528110438	6159.05339015728	5957.73495269192	6256.60804333949	6399.71017573307	7248.15119731242	6351.98049573139	6255.58771302884	6677.23544545463	6681.30890157105	5338.07918029138	6453.95197722379	4832.41560006437	5057.37956185348	5586.85465758924	7355.22120215715	6015.97580280265	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	6689.72047883838	5777.63782991627	5757.1426800182	7078.77648769513	5734.28055625892	4933.81192153648	7991.90192206253	5665.13251431433	6552.42469326471	7202.74785641802	7403.95985045953	6560.78306803973	6492.70647174882	6970.70322796405	6919.44695644961	5944.40510268771	6957.20070079489	5201.33900495502	6553.91426020392	6153.91901008883
2013.80038888514	5380.49871183216	6097.57326068649	5851.08038976976	6314.2971861473	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5658.52360665396	7703.78530731297	7229.51813618111	5373.18718120408	5534.27371957292	6487.90424667803	5448.60874421259	5362.65875720698	5445.09796049244	7074.27332547657	7528.87145543498	6883.67152588368	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	6787.97858446584	6456.37197425332	7578.81778879174	6493.81580343005	7268.73541090989	5482.6512847946	6219.32738745172	6078.13118143726	5764.32470144244	5524.21353998531	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	5540.79851338035	5037.67191408245	7297.86588407306	5593.0414407999	6561.06276661166	7332.35253802496	7591.04878931157	6510.11663552248	4801.85896205852	5427.29477265681	6429.86452668762	5017.17163023362	5467.68397279058	6157.46446073346	5428.27242818586	5526.48340826832	5394.12943126279	7230.42427473913	5304.59674342382	7649.10528110438	6159.05339015728	5957.73495269192	6287.46274332934	6399.71017573307	7284.34731439	6351.98049573139	6255.58771302884	6717.71101696859	6713.29786799395	5338.07918029138	6453.95197722379	4832.41560006437	5088.75716394325	5586.85465758924	7394.16896225258	6052.84513309579	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	6726.77443998193	5777.63782991627	5757.1426800182	7112.63639285747	5734.28055625892	4933.81192153648	8023.84183965001	5665.13251431433	6552.42469326471	7225.93107940587	7448.34502343839	6560.78306803973	6492.70647174882	6970.70322796405	6943.85080477357	5944.40510268771	6957.20070079489	5240.23104689958	6553.91426020392	6188.97012449723
2013.89529258897	5380.49871183216	6144.09237544401	5857.46908611612	6358.39578541595	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5658.52360665396	7703.78530731297	7229.51813618111	5402.75119417062	5534.27371957292	6529.03874033615	5482.90901093406	5362.65875720698	5445.09796049244	7074.27332547657	7528.87145543498	6921.2498487661	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	6787.97858446584	6490.37965513357	7601.42488252611	6531.56463596562	7268.73541090989	5482.6512847946	6259.84891900616	6078.13118143726	5764.32470144244	5524.21353998531	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	5584.77331801809	5037.67191408245	7338.52420671235	5629.81233496215	6601.63759783496	7371.57743105273	7591.04878931157	6510.11663552248	4841.94285715669	5475.51087005829	6429.86452668762	5017.17163023362	5467.68397279058	6157.46446073346	5428.27242818586	5526.48340826832	5426.47550702004	7230.42427473913	5304.59674342382	7649.10528110438	6159.05339015728	5957.73495269192	6318.32471341069	6399.71017573307	7320.58146661336	6351.98049573139	6255.58771302884	6758.2465504359	6745.31968187529	5338.07918029138	6453.95197722379	4832.41560006437	5120.15073340332	5586.85465758924	7433.14817567912	6089.76189410348	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	6763.85857708398	5777.63782991627	5757.1426800182	7146.53611400286	5734.28055625892	4933.81192153648	8055.8150409153	5665.13251431433	6552.42469326471	7249.13131917207	7492.79006014316	6560.78306803973	6492.70647174882	6970.70322796405	6968.26467398909	5944.40510268771	6957.20070079489	5279.1628034286	6553.91426020392	6224.04397387897
2013.9901962928	5380.49871183216	6190.66859279917	5902.40693039915	6402.53499843517	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5658.52360665396	7703.78530731297	7229.51813618111	5437.78030000059	5534.27371957292	6570.1749997889	5517.24000544781	5362.65875720698	5445.09796049244	7074.27332547657	7528.87145543498	6958.86050383011	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	6787.97858446584	6524.39239413453	7636.93876725602	6569.34879298378	7268.73541090989	5482.6512847946	6300.40909009929	6078.13118143726	5764.32470144244	5524.21353998531	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	5628.80561688178	5037.67191408245	7379.22163848854	5666.60997641891	6642.24505946109	7410.84022517466	7591.04878931157	6510.11663552248	4882.076007913	5523.77932408728	6429.86452668762	5017.17163023362	5467.68397279058	6171.62425427086	5428.27242818586	5526.48340826832	5458.83950410953	7230.42427473913	5304.59674342382	7649.10528110438	6159.05339015728	5957.73495269192	6349.19390852752	6399.71017573307	7356.853347428	6351.98049573139	6255.58771302884	6798.84157340184	6777.37412921559	5338.07918029138	6468.90694778877	4832.41560006437	5151.56016862668	5586.85465758924	7472.15859824165	6126.72573476379	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	6800.97266919406	5777.63782991627	5757.1426800182	7180.47537843941	5734.28055625892	4933.81192153648	8087.82130410007	5665.13251431433	6552.42469326471	7272.34849454687	7537.2943623176	6560.78306803973	6492.70647174882	6970.70322796405	6992.68851201095	5944.40510268771	6957.20070079489	5318.13396892426	6553.91426020392	6259.14039700604
2014.08509999663	5380.49871183216	6237.30139274152	5947.397829652	6446.71447898189	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5658.52360665396	7703.78530731297	7229.51813618111	5472.84155754122	5534.27371957292	6611.31301125633	5551.60151481084	5362.65875720698	5445.09796049244	7074.27332547657	7528.87145543498	6996.50324510264	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	6787.97858446584	6558.41015676342	7672.4765095832	6607.16800713706	7268.73541090989	5482.6512847946	6341.00759338755	6078.13118143726	5764.32470144244	5524.21353998531	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	5672.89491054354	5065.74196157591	7419.95786647477	5703.43416793413	6682.8848899096	7450.140623963	7591.04878931157	6510.11663552248	4922.25802090955	5572.09964482501	6429.86452668762	5017.17163023362	5467.68397279058	6207.56246791869	5428.27242818586	5526.48340826832	5491.2213036346	7230.42427473913	5304.59674342382	7649.10528110438	6159.05339015728	5957.73495269192	6380.07028361865	6399.71017573307	7393.16265101499	6351.98049573139	6255.58771302884	6839.49561537713	6809.46099658672	5338.07918029138	6507.5863436587	4861.26865249133	5182.98536808458	5586.85465758924	7511.19998612699	6163.73630522691	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	6838.11649570879	5777.63782991627	5757.1426800182	7214.45391425465	5734.28055625892	4933.81192153648	8119.86040799946	5665.13251431433	6552.42469326471	7295.58252451273	7581.85733341433	6560.78306803973	6492.70647174882	6970.70322796405	7017.1222667924	5944.40510268771	6957.20070079489	5357.14423845606	6553.91426020392	6294.25923284
2014.18000370046	5380.49871183216	6283.99025665366	5992.44131545939	6490.93388140493	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5658.52360665396	7703.78530731297	7229.51813618111	5507.93474017769	5534.27371957292	6652.45276094479	5585.99332650933	5362.65875720698	5445.09796049244	7074.27332547657	7528.87145543498	7034.1778270536	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	6787.97858446584	6592.43290851348	7708.0379392614	6645.02201161715	7268.73541090989	5482.6512847946	6381.64412211564	6078.13118143726	5764.32470144244	5524.21353998531	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	5717.04070112165	5102.4821823519	7460.73257835444	5740.28471253336	6723.55682797849	7489.47833160065	7591.04878931157	6510.11663552248	4962.48850391394	5620.47134340162	6429.86452668762	5017.17163023362	5467.68397279058	6243.50735030812	5428.27242818586	5526.48340826832	5523.62078680903	7230.42427473913	5304.59674342382	7649.10528110438	6159.05339015728	5957.73495269192	6410.95379361651	6399.71017573307	7429.50907228144	6351.98049573139	6255.58771302884	6880.2082078241	6841.58007112749	5338.07918029138	6546.30535529655	4897.19757467219	5214.42623032412	5586.85465758924	7550.27209589567	6200.79325684586	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	6875.28983636548	5777.63782991627	5757.1426800182	7248.47145030959	5734.28055625892	4933.81192153648	8151.93213195744	5665.13251431433	6552.42469326471	7318.83332820339	7626.47837856772	6560.78306803973	6492.70647174882	6970.70322796405	7041.56588632438	5944.40510268771	6957.20070079489	5396.19330777163	6553.91426020392	6329.40032052743
2014.27490740429	5380.49871183216	6330.7346672894	6037.53692061076	6535.19286061089	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5658.52360665396	7703.78530731297	7229.51813618111	5543.05962176137	5534.27371957292	6693.59423504594	5620.4152284535	5362.65875720698	5445.09796049244	7074.27332547657	7528.87145543498	7071.88400458833	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	6787.97858446584	6626.46061486281	7743.62288623743	6682.91054014703	7268.73541090989	5482.6512847946	6422.31837010626	6078.13118143726	5764.32470144244	5524.21353998531	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	5761.24249226218	5139.24036780814	7501.54546241073	5777.16141349774	6764.26061283476	7528.85305287169	7591.04878931157	6510.11663552248	5002.7670658671	5668.89393197277	6429.86452668762	5017.17163023362	5467.68397279058	6279.4588531342	5428.27242818586	5526.48340826832	5556.03783495403	7230.42427473913	5304.59674342382	7649.10528110438	6159.05339015728	5957.73495269192	6441.84439344593	6399.71017573307	7465.89230685085	6351.98049573139	6255.58771302884	6920.97888414273	6873.73114053918	5338.07918029138	6585.06367242027	4933.1501775656	5245.88265396584	5586.85465758924	7589.37468447382	6237.89624216725	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	6912.49247123563	5777.63782991627	5757.1426800182	7282.5277162327	5734.28055625892	4933.81192153648	8184.03625586212	5665.13251431433	6552.42469326471	7342.10082490297	7671.15690456657	6560.78306803973	6492.70647174882	6970.70322796405	7066.01931863478	5944.40510268771	6957.20070079489	5435.28087328746	6570.95790853278	6364.56349939529
2014.36981110811	5380.49871183216	6377.53410875154	6082.68417908168	6579.49107204991	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5658.52360665396	7703.78530731297	7229.51813618111	5578.21597660416	5534.27371957292	6734.73741973617	5654.86700897237	5362.65875720698	5445.09796049244	7074.27332547657	7528.87145543498	7109.6215330401	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	6816.13268667198	6660.4932412731	7779.23118064635	6720.83332697291	7268.73541090989	5482.6512847946	6463.03003174964	6078.13118143726	5764.32470144244	5524.21353998531	7852.16259963084	6978.17562329419	4922.87210946104	7353.41848533	8071.62407806563	5805.49978912046	5176.01638316617	7542.39620751582	5814.0640743579	6804.99598400475	7568.26449315196	7591.04878931157	6510.11663552248	5043.09331687103	5717.366923696	6429.86452668762	5017.17163023362	5467.68397279058	6315.41692807186	5428.27242818586	5526.48340826832	5588.47232949517	7230.42427473913	5339.88035973707	7649.10528110438	6159.05339015728	5957.73495269192	6472.74203802293	6399.71017573307	7502.31205105334	6351.98049573139	6255.58771302884	6961.80717965649	6905.91399308105	5338.07918029138	6623.86098547066	4969.12628712147	5277.35453770125	5586.85465758924	7628.50750914482	6275.04491492182	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	6949.7241807184	5777.63782991627	5757.1426800182	7316.62244241396	5734.28055625892	4933.81192153648	8216.17256014099	5665.13251431433	6573.2629293522	7365.38493404497	7715.89231982645	6560.78306803973	6492.70647174882	6970.70322796405	7090.48251178756	5944.40510268771	6957.20070079489	5474.40663207952	6598.06534571396	6399.74860894625
2014.46471481194	5380.49871183216	6424.38806646937	6127.88262601516	6623.82817170116	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5658.52360665396	7703.78530731297	7229.51813618111	5613.40357947274	5534.27371957292	6775.88230117571	5689.34845680842	5362.65875720698	5445.09796049244	7074.27332547657	7528.87145543498	7147.39016816225	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	6854.05784704879	6694.53075318843	7814.86265280642	6758.79010685618	7268.73541090989	5482.6512847946	6503.77880199303	6078.13118143726	5764.32470144244	5524.21353998531	7852.16259963084	6978.17562329419	4959.82269376774	7353.41848533	8116.27604829	5849.81209834217	5212.81009371673	7583.28450312012	5850.99249888797	6845.7626813645	7607.71235839943	7591.04878931157	6510.11663552248	5083.46686817636	5765.8898327067	6429.86452668762	5017.17163023362	5467.68397279058	6351.381526774	5428.27242818586	5526.48340826832	5620.92415195942	7230.42427473913	5382.00336959177	7649.10528110438	6159.05339015728	5957.73495269192	6503.64668225342	6399.71017573307	7538.76800191595	6351.98049573139	6255.58771302884	7002.69263159811	6938.12841756587	5338.07918029138	6662.69698560173	5005.12572948113	5308.84178029035	5586.85465758924	7667.67032754094	6312.23893001501	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	6986.98474553398	5777.63782991627	5757.1426800182	7350.75535999871	5734.28055625892	4933.81192153648	8248.34082575619	5665.13251431433	6608.28017087924	7388.68557521142	7760.68403436165	6560.78306803973	6492.70647174882	6970.70322796405	7114.95541388208	5944.40510268771	6957.20070079489	5513.57028187374	6625.17881583328	6434.95548885399
2014.55961851577	5419.73359377819	6471.29602717578	6173.13179770248	6668.2038160582	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5658.52360665396	7703.78530731297	7229.51813618111	5648.62220558275	5534.27371957292	6817.02886550793	5723.85936111238	5362.65875720698	5445.09796049244	7074.27332547657	7545.78776122872	7185.18966612058	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	6892.00987153861	6728.57311603402	7850.51713321417	6796.78061506526	7268.73541090989	5482.6512847946	6544.56437633004	6078.13118143726	5764.32470144244	5524.21353998531	7852.16259963084	6978.17562329419	4996.79748856777	7353.41848533	8160.97453604419	5894.17892804432	5249.62136481512	7624.21003924126	5887.9464910993	6886.56044512989	7647.19635514442	7591.04878931157	6510.11663552248	5123.88733216967	5814.46217409384	6429.86452668762	5017.17163023362	5467.68397279058	6387.35260086963	5428.27242818586	5526.48340826832	5653.39318397207	7230.42427473913	5424.15142799203	7649.10528110438	6159.05339015728	5964.90694793859	6534.55828103201	6399.71017573307	7575.25985715267	6351.98049573139	6255.58771302884	7043.63477909518	6970.37420335529	5338.07918029138	6701.571364671	5041.14833097198	5340.34428055918	5586.85465758924	7706.86289763484	6349.47794351732	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	7024.27394671687	5777.63782991627	5757.1426800182	7384.92620088153	5734.28055625892	4933.81192153648	8280.54083419961	5665.13251431433	6643.32191858069	7412.00266813185	7805.53145975691	6560.78306803973	6492.70647174882	6970.70322796405	7139.43797305222	5944.40510268771	6957.20070079489	5552.77152103645	6652.29828316987	6470.18397895841
2014.6545222196	5461.36681238487	6518.25747888403	6218.43123156395	6712.61766211412	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5658.52360665396	7703.78530731297	7229.51813618111	5683.8716305929	5534.27371957292	6858.17709885852	5758.39951143772	5362.65875720698	5445.09796049244	7074.27332547657	7574.47959528025	7223.01978348545	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	6929.98855091185	6762.62029521503	7886.19445253934	6834.80458736733	7268.73541090989	5482.6512847946	6585.38645078983	6078.13118143726	5764.32470144244	5524.21353998531	7852.16259963084	6978.17562329419	5033.7963088968	7353.41848533	8205.71911916242	5938.59978779578	5286.45006187645	7665.17250645303	5924.92585523436	6927.38901584678	7686.7161904798	7591.04878931157	6510.11663552248	5164.35432236086	5863.08346387519	6429.86452668762	5017.17163023362	5467.68397279058	6423.33010196197	5428.27242818586	5526.48340826832	5685.87930725358	7230.42427473913	5466.32431949914	7649.10528110438	6159.05339015728	6000.86753868758	6565.47678924073	6399.71017573307	7611.7873151545	6351.98049573139	6255.58771302884	7084.63316315557	7002.65114035529	5338.07918029138	6740.48381522961	5077.19391810222	5371.86193739726	5586.85465758924	7746.08497773104	6386.7616126547	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	7061.59156560915	5777.63782991627	5757.1426800182	7419.13469770002	5734.28055625892	4933.81192153648	8312.77236748814	5665.13251431433	6678.38799491742	7435.3361326824	7850.43400913878	6560.78306803973	6492.70647174882	6970.70322796405	7163.93013746563	5944.40510268771	6957.20070079489	5592.01004856458	6679.42371200378	6505.43391926085
