time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.26334706317	4106.15669163394	3979.08130211312	4014.50821312144	3976.50047255089	3976.96739208073	3992.3142929501	4009.94181535799	3935.18417610942	4049.89319054689	3990.48131733602	3954.27210026402	4008.97296074243	4030.15515696074	3867.04550848069	3962.16890453628	4133.03832393117	4031.15989689424	3962.52530588331	4025.72434239842	4050.21533031233	4070.15464323821	4087.47088383056	4056.47367794664	4008.464815516	4004.91422828882	3992.06028497416	4031.80931421792	4021.00337244905	4023.91825747523	3940.70117951069	4041.4694873153	3977.27415421614	3974.7777211453	4073.20434394368	4012.60764488028	3991.66541405291	4004.43956252882	3907.30400129393	3995.53357354651	3998.51916771853	3865.13620587814	4043.824546466	3998.39418804168	4021.34489200429	3909.1339707717	3999.2136426403	3948.99597062433	3995.17407286851	4095.0683422878	3812.11140635232	3944.14187441527	3927.6398302474	4024.67051165811	4011.75116502461	3982.16607552828	3917.46654724463	3965.96289424809	4007.45954800754	4026.18690092342	3999.01917060123	4048.93450536127	3985.07477487254	3983.5049065633	3998.16400779748	4027.99932679468	4019.17306321949	4023.57881736654	3944.14819336472	4103.3854908206	4001.08387147632	3990.78044754093	4074.27075908125	4060.4544976161	3999.52472385433	4007.62741223721	4012.6402420406	3963.06000953094	3992.83548325131	4027.05219725139	3982.12792202698	4010.21509236287	4056.90941750786	4050.08913847666	3956.17155009969	3909.43691186416	3983.90215964188	3908.09241898958	3985.73295421335	4059.29349869602	3974.32070529916	3998.8769587109	4009.77470734454	4032.43809173601	3971.52689082182	4016.51037620498	4037.8718091006	4016.10135870973	3990.98727770877	4067.96089701002	3999.00517546106
2013.35481065606	4106.15669163394	3979.08130211312	4014.50821312144	3976.50047255089	3976.96739208073	3992.3142929501	4009.94181535799	3935.18417610942	4049.89319054689	3990.48131733602	3954.27210026402	4008.97296074243	4030.15515696074	3867.04550848069	3962.16890453628	4133.03832393117	4031.15989689424	3962.52530588331	4025.72434239842	4050.21533031233	4070.15464323821	4087.47088383056	4056.47367794664	4008.464815516	4004.91422828882	3992.06028497416	4031.80931421792	4021.00337244905	4023.91825747523	3940.70117951069	4041.4694873153	3977.27415421614	3974.7777211453	4073.20434394368	4012.60764488028	3991.66541405291	4004.43956252882	3907.30400129393	3995.53357354651	3998.51916771853	3865.13620587814	4043.824546466	3998.39418804168	4021.34489200429	3909.1339707717	3999.2136426403	3948.99597062433	3995.17407286851	4095.0683422878	3812.11140635232	3944.14187441527	3927.6398302474	4024.67051165811	4011.75116502461	3982.16607552828	3917.46654724463	3965.96289424809	4007.45954800754	4026.18690092342	3999.01917060123	4048.93450536127	3985.07477487254	3983.5049065633	3998.16400779748	4027.99932679468	4019.17306321949	4023.57881736654	3944.14819336472	4103.3854908206	4001.08387147632	3990.78044754093	4074.27075908125	4060.4544976161	3999.52472385433	4007.62741223721	4012.6402420406	3963.06000953094	3992.83548325131	4027.05219725139	3982.12792202698	4010.21509236287	4056.90941750786	4050.08913847666	3956.17155009969	3909.43691186416	3983.90215964188	3908.09241898958	3985.73295421335	4059.29349869602	3974.32070529916	3998.8769587109	4009.77470734454	4032.43809173601	3971.52689082182	4016.51037620498	4037.8718091006	4016.10135870973	3990.98727770877	4067.96089701002	3999.00517546106
2013.44627424894	4106.15669163394	3979.08130211312	4014.50821312144	3976.50047255089	3976.96739208073	3992.3142929501	4009.94181535799	3935.18417610942	4049.89319054689	3990.48131733602	3954.27210026402	4008.97296074243	4030.15515696074	3867.04550848069	3962.16890453628	4133.03832393117	4031.15989689424	3962.52530588331	4025.72434239842	4050.21533031233	4070.15464323821	4087.47088383056	4056.47367794664	4008.464815516	4004.91422828882	3992.06028497416	4031.80931421792	4021.00337244905	4023.91825747523	3940.70117951069	4041.4694873153	3977.27415421614	3974.7777211453	4073.20434394368	4012.60764488028	3991.66541405291	4004.43956252882	3907.30400129393	3995.53357354651	3998.51916771853	3865.13620587814	4043.824546466	3998.39418804168	4021.34489200429	3909.1339707717	3999.2136426403	3948.99597062433	3995.17407286851	4095.0683422878	3812.11140635232	3944.14187441527	3927.6398302474	4024.67051165811	4011.75116502461	3982.16607552828	3917.46654724463	3965.96289424809	4007.45954800754	4026.18690092342	3999.01917060123	4048.93450536127	3985.07477487254	3983.5049065633	3998.16400779748	4027.99932679468	4019.17306321949	4023.57881736654	3944.14819336472	4103.3854908206	4001.08387147632	3990.78044754093	4074.27075908125	4060.4544976161	3999.52472385433	4007.62741223721	4012.6402420406	3963.06000953094	3992.83548325131	4027.05219725139	3982.12792202698	4010.21509236287	4056.90941750786	4050.08913847666	3956.17155009969	3909.43691186416	3983.90215964188	3908.09241898958	3985.73295421335	4059.29349869602	3974.32070529916	3998.8769587109	4009.77470734454	4032.43809173601	3971.52689082182	4016.51037620498	4037.8718091006	4016.10135870973	3990.98727770877	4067.96089701002	3999.00517546106
2013.53773784183	4106.15669163394	3979.08130211312	4014.50821312144	3976.50047255089	3976.96739208073	3992.3142929501	4009.94181535799	3935.18417610942	4049.89319054689	3990.48131733602	3954.27210026402	4008.97296074243	4030.15515696074	3867.04550848069	3962.16890453628	4133.03832393117	4031.15989689424	3962.52530588331	4025.72434239842	4050.21533031233	4070.15464323821	4087.47088383056	4056.47367794664	4008.464815516	4004.91422828882	3992.06028497416	4031.80931421792	4021.00337244905	4023.91825747523	3940.70117951069	4041.4694873153	3977.27415421614	3974.7777211453	4073.20434394368	4012.60764488028	3991.66541405291	4004.43956252882	3907.30400129393	3995.53357354651	3998.51916771853	3865.13620587814	4043.824546466	3998.39418804168	4021.34489200429	3909.1339707717	3999.2136426403	3948.99597062433	3995.17407286851	4095.0683422878	3812.11140635232	3944.14187441527	3927.6398302474	4024.67051165811	4011.75116502461	3982.16607552828	3917.46654724463	3965.96289424809	4007.45954800754	4026.18690092342	3999.01917060123	4048.93450536127	3985.07477487254	3983.5049065633	3998.16400779748	4027.99932679468	4019.17306321949	4023.57881736654	3944.14819336472	4103.3854908206	4001.08387147632	3990.78044754093	4074.27075908125	4060.4544976161	3999.52472385433	4007.62741223721	4012.6402420406	3963.06000953094	3992.83548325131	4027.05219725139	3982.12792202698	4010.21509236287	4056.90941750786	4050.08913847666	3956.17155009969	3909.43691186416	3983.90215964188	3908.09241898958	3985.73295421335	4059.29349869602	3974.32070529916	3998.8769587109	4009.77470734454	4032.43809173601	3971.52689082182	4016.51037620498	4037.8718091006	4016.10135870973	3990.98727770877	4067.96089701002	3999.00517546106
2013.62920143472	4106.15669163394	3979.08130211312	4014.50821312144	3976.50047255089	3976.96739208073	3992.3142929501	4009.94181535799	3935.18417610942	4049.89319054689	3990.48131733602	3954.27210026402	4008.97296074243	4030.15515696074	3867.04550848069	3962.16890453628	4133.03832393117	4031.15989689424	3962.52530588331	4025.72434239842	4050.21533031233	4070.15464323821	4087.47088383056	4056.47367794664	4008.464815516	4004.91422828882	3992.06028497416	4031.80931421792	4021.00337244905	4023.91825747523	3940.70117951069	4041.4694873153	3977.27415421614	3974.7777211453	4073.20434394368	4012.60764488028	3991.66541405291	4004.43956252882	3907.30400129393	3995.53357354651	3998.51916771853	3865.13620587814	4043.824546466	3998.39418804168	4021.34489200429	3909.1339707717	3999.2136426403	3948.99597062433	3995.17407286851	4095.0683422878	3812.11140635232	3944.14187441527	3927.6398302474	4024.67051165811	4011.75116502461	3982.16607552828	3917.46654724463	3965.96289424809	4007.45954800754	4026.18690092342	3999.01917060123	4048.93450536127	3985.07477487254	3983.5049065633	3998.16400779748	4027.99932679468	4019.17306321949	4023.57881736654	3944.14819336472	4103.3854908206	4001.08387147632	3990.78044754093	4074.27075908125	4060.4544976161	3999.52472385433	4007.62741223721	4012.6402420406	3963.06000953094	3992.83548325131	4027.05219725139	3982.12792202698	4010.21509236287	4056.90941750786	4050.08913847666	3956.17155009969	3909.43691186416	3983.90215964188	3908.09241898958	3985.73295421335	4059.29349869602	3974.32070529916	3998.8769587109	4009.77470734454	4032.43809173601	3971.52689082182	4016.51037620498	4037.8718091006	4016.10135870973	3990.98727770877	4067.96089701002	3999.00517546106
2013.7206650276	4106.15669163394	3979.08130211312	4014.50821312144	3976.50047255089	3976.96739208073	3992.3142929501	4009.94181535799	3935.18417610942	4049.89319054689	3990.48131733602	3954.27210026402	4008.97296074243	4030.15515696074	3867.04550848069	3962.16890453628	4133.03832393117	4031.15989689424	3962.52530588331	4025.72434239842	4050.21533031233	4070.15464323821	4087.47088383056	4056.47367794664	4008.464815516	4004.91422828882	3992.06028497416	4031.80931421792	4021.00337244905	4023.91825747523	3940.70117951069	4041.4694873153	3977.27415421614	3974.7777211453	4073.20434394368	4012.60764488028	3991.66541405291	4004.43956252882	3907.30400129393	3995.53357354651	3998.51916771853	3865.13620587814	4043.824546466	3998.39418804168	4021.34489200429	3909.1339707717	3999.2136426403	3948.99597062433	3995.17407286851	4095.0683422878	3812.11140635232	3944.14187441527	3927.6398302474	4024.67051165811	4011.75116502461	3982.16607552828	3917.46654724463	3965.96289424809	4007.45954800754	4026.18690092342	3999.01917060123	4048.93450536127	3985.07477487254	3983.5049065633	3998.16400779748	4027.99932679468	4019.17306321949	4023.57881736654	3944.14819336472	4103.3854908206	4001.08387147632	3990.78044754093	4074.27075908125	4060.4544976161	3999.52472385433	4007.62741223721	4012.6402420406	3963.06000953094	3992.83548325131	4027.05219725139	3982.12792202698	4010.21509236287	4056.90941750786	4050.08913847666	3956.17155009969	3909.43691186416	3983.90215964188	3908.09241898958	3985.73295421335	4059.29349869602	3974.32070529916	3998.8769587109	4009.77470734454	4032.43809173601	3971.52689082182	4016.51037620498	4037.8718091006	4016.10135870973	3990.98727770877	4067.96089701002	3999.00517546106
2013.81212862049	4106.15669163394	3979.08130211312	4014.50821312144	3976.50047255089	3976.96739208073	3992.3142929501	4009.94181535799	3935.18417610942	4049.89319054689	3990.48131733602	3954.27210026402	4008.97296074243	4030.15515696074	3867.04550848069	3962.16890453628	4133.03832393117	4031.15989689424	3962.52530588331	4025.72434239842	4050.21533031233	4070.15464323821	4087.47088383056	4056.47367794664	4008.464815516	4004.91422828882	3992.06028497416	4031.80931421792	4021.00337244905	4023.91825747523	3940.70117951069	4041.4694873153	3977.27415421614	3974.7777211453	4073.20434394368	4012.60764488028	3991.66541405291	4004.43956252882	3907.30400129393	3995.53357354651	3998.51916771853	3865.13620587814	4043.824546466	3998.39418804168	4021.34489200429	3909.1339707717	3999.2136426403	3948.99597062433	3995.17407286851	4095.0683422878	3812.11140635232	3944.14187441527	3927.6398302474	4024.67051165811	4011.75116502461	3982.16607552828	3917.46654724463	3965.96289424809	4007.45954800754	4026.18690092342	3999.01917060123	4048.93450536127	3985.07477487254	3983.5049065633	3998.16400779748	4027.99932679468	4019.17306321949	4023.57881736654	3944.14819336472	4103.3854908206	4001.08387147632	3990.78044754093	4074.27075908125	4060.4544976161	3999.52472385433	4007.62741223721	4012.6402420406	3963.06000953094	3992.83548325131	4027.05219725139	3982.12792202698	4010.21509236287	4056.90941750786	4050.08913847666	3956.17155009969	3909.43691186416	3983.90215964188	3908.09241898958	3985.73295421335	4059.29349869602	3974.32070529916	3998.8769587109	4009.77470734454	4032.43809173601	3971.52689082182	4016.51037620498	4037.8718091006	4016.10135870973	3990.98727770877	4067.96089701002	3999.00517546106
2013.90359221338	4106.15669163394	3979.08130211312	4014.50821312144	3976.50047255089	3976.96739208073	3992.3142929501	4009.94181535799	3935.18417610942	4049.89319054689	3990.48131733602	3954.27210026402	4008.97296074243	4030.15515696074	3867.04550848069	3962.16890453628	4133.03832393117	4031.15989689424	3962.52530588331	4025.72434239842	4050.21533031233	4070.15464323821	4087.47088383056	4056.47367794664	4008.464815516	4004.91422828882	3992.06028497416	4031.80931421792	4021.00337244905	4023.91825747523	3940.70117951069	4041.4694873153	3977.27415421614	3974.7777211453	4073.20434394368	4012.60764488028	3991.66541405291	4004.43956252882	3907.30400129393	3995.53357354651	3998.51916771853	3865.13620587814	4043.824546466	3998.39418804168	4021.34489200429	3909.1339707717	3999.2136426403	3948.99597062433	3995.17407286851	4095.0683422878	3812.11140635232	3944.14187441527	3927.6398302474	4024.67051165811	4011.75116502461	3982.16607552828	3917.46654724463	3965.96289424809	4007.45954800754	4026.18690092342	3999.01917060123	4048.93450536127	3985.07477487254	3983.5049065633	3998.16400779748	4027.99932679468	4019.17306321949	4023.57881736654	3944.14819336472	4103.3854908206	4001.08387147632	3990.78044754093	4074.27075908125	4060.4544976161	3999.52472385433	4007.62741223721	4012.6402420406	3963.06000953094	3992.83548325131	4027.05219725139	3982.12792202698	4010.21509236287	4056.90941750786	4050.08913847666	3956.17155009969	3909.43691186416	3983.90215964188	3908.09241898958	3985.73295421335	4059.29349869602	3974.32070529916	3998.8769587109	4009.77470734454	4032.43809173601	3971.52689082182	4016.51037620498	4037.8718091006	4016.10135870973	3990.98727770877	4067.96089701002	3999.00517546106
2013.99505580627	4106.15669163394	3979.08130211312	4014.50821312144	3976.50047255089	3976.96739208073	3992.3142929501	4009.94181535799	3935.18417610942	4049.89319054689	3990.48131733602	3954.27210026402	4008.97296074243	4030.15515696074	3867.04550848069	3962.16890453628	4133.03832393117	4031.15989689424	3962.52530588331	4025.72434239842	4050.21533031233	4070.15464323821	4087.47088383056	4056.47367794664	4008.464815516	4004.91422828882	3992.06028497416	4031.80931421792	4021.00337244905	4023.91825747523	3940.70117951069	4041.4694873153	3977.27415421614	3974.7777211453	4073.20434394368	4012.60764488028	3991.66541405291	4004.43956252882	3907.30400129393	3995.53357354651	3998.51916771853	3865.13620587814	4043.824546466	3998.39418804168	4021.34489200429	3909.1339707717	3999.2136426403	3948.99597062433	3995.17407286851	4095.0683422878	3812.11140635232	3944.14187441527	3927.6398302474	4024.67051165811	4011.75116502461	3982.16607552828	3917.46654724463	3965.96289424809	4007.45954800754	4026.18690092342	3999.01917060123	4048.93450536127	3985.07477487254	3983.5049065633	3998.16400779748	4027.99932679468	4019.17306321949	4023.57881736654	3944.14819336472	4103.3854908206	4001.08387147632	3990.78044754093	4074.27075908125	4060.4544976161	3999.52472385433	4007.62741223721	4012.6402420406	3963.06000953094	3992.83548325131	4027.05219725139	3982.12792202698	4010.21509236287	4056.90941750786	4050.08913847666	3956.17155009969	3909.43691186416	3983.90215964188	3908.09241898958	3985.73295421335	4059.29349869602	3974.32070529916	3998.8769587109	4009.77470734454	4032.43809173601	3971.52689082182	4016.51037620498	4037.8718091006	4016.10135870973	3990.98727770877	4067.96089701002	3999.00517546106
2014.08651939915	4106.15669163394	3979.08130211312	4014.50821312144	3976.50047255089	3976.96739208073	3992.3142929501	4009.94181535799	3935.18417610942	4049.89319054689	3990.48131733602	3954.27210026402	4008.97296074243	4030.15515696074	3867.04550848069	3962.16890453628	4133.03832393117	4031.15989689424	3962.52530588331	4025.72434239842	4050.21533031233	4070.15464323821	4087.47088383056	4056.47367794664	4008.464815516	4004.91422828882	3992.06028497416	4031.80931421792	4021.00337244905	4023.91825747523	3940.70117951069	4041.4694873153	3977.27415421614	3974.7777211453	4073.20434394368	4012.60764488028	3991.66541405291	4004.43956252882	3907.30400129393	3995.53357354651	3998.51916771853	3865.13620587814	4043.824546466	3998.39418804168	4021.34489200429	3909.1339707717	3999.2136426403	3948.99597062433	3995.17407286851	4095.0683422878	3812.11140635232	3944.14187441527	3927.6398302474	4024.67051165811	4011.75116502461	3982.16607552828	3917.46654724463	3965.96289424809	4007.45954800754	4026.18690092342	3999.01917060123	4048.93450536127	3985.07477487254	3983.5049065633	3998.16400779748	4027.99932679468	4019.17306321949	4023.57881736654	3944.14819336472	4103.3854908206	4001.08387147632	3990.78044754093	4074.27075908125	4060.4544976161	3999.52472385433	4007.62741223721	4012.6402420406	3963.06000953094	3992.83548325131	4027.05219725139	3982.12792202698	4010.21509236287	4056.90941750786	4050.08913847666	3956.17155009969	3909.43691186416	3983.90215964188	3908.09241898958	3985.73295421335	4059.29349869602	3974.32070529916	3998.8769587109	4009.77470734454	4032.43809173601	3971.52689082182	4016.51037620498	4037.8718091006	4016.10135870973	3990.98727770877	4067.96089701002	3999.00517546106
2014.17798299204	4106.15669163394	3979.08130211312	4014.50821312144	3976.50047255089	3976.96739208073	3992.3142929501	4009.94181535799	3935.18417610942	4049.89319054689	3990.48131733602	3954.27210026402	4008.97296074243	4030.15515696074	3867.04550848069	3962.16890453628	4133.03832393117	4031.15989689424	3962.52530588331	4025.72434239842	4050.21533031233	4070.15464323821	4087.47088383056	4056.47367794664	4008.464815516	4004.91422828882	3992.06028497416	4031.80931421792	4021.00337244905	4023.91825747523	3940.70117951069	4041.4694873153	3977.27415421614	3974.7777211453	4073.20434394368	4012.60764488028	3991.66541405291	4004.43956252882	3907.30400129393	3995.53357354651	3998.51916771853	3865.13620587814	4043.824546466	3998.39418804168	4021.34489200429	3909.1339707717	3999.2136426403	3948.99597062433	3995.17407286851	4095.0683422878	3812.11140635232	3944.14187441527	3927.6398302474	4024.67051165811	4011.75116502461	3982.16607552828	3917.46654724463	3965.96289424809	4007.45954800754	4026.18690092342	3999.01917060123	4048.93450536127	3985.07477487254	3983.5049065633	3998.16400779748	4027.99932679468	4019.17306321949	4023.57881736654	3944.14819336472	4103.3854908206	4001.08387147632	3990.78044754093	4074.27075908125	4060.4544976161	3999.52472385433	4007.62741223721	4012.6402420406	3963.06000953094	3992.83548325131	4027.05219725139	3982.12792202698	4010.21509236287	4056.90941750786	4050.08913847666	3956.17155009969	3909.43691186416	3983.90215964188	3908.09241898958	3985.73295421335	4059.29349869602	3974.32070529916	3998.8769587109	4009.77470734454	4032.43809173601	3971.52689082182	4016.51037620498	4037.8718091006	4016.10135870973	3990.98727770877	4067.96089701002	3999.00517546106
2014.26944658493	4106.15669163394	3979.08130211312	4014.50821312144	3976.50047255089	3976.96739208073	3992.3142929501	4009.94181535799	3935.18417610942	4049.89319054689	3990.48131733602	3954.27210026402	4008.97296074243	4030.15515696074	3867.04550848069	3962.16890453628	4133.03832393117	4031.15989689424	3962.52530588331	4025.72434239842	4050.21533031233	4070.15464323821	4087.47088383056	4056.47367794664	4008.464815516	4004.91422828882	3992.06028497416	4031.80931421792	4021.00337244905	4023.91825747523	3940.70117951069	4041.4694873153	3977.27415421614	3974.7777211453	4073.20434394368	4012.60764488028	3991.66541405291	4004.43956252882	3907.30400129393	3995.53357354651	3998.51916771853	3865.13620587814	4043.824546466	3998.39418804168	4021.34489200429	3909.1339707717	3999.2136426403	3948.99597062433	3995.17407286851	4095.0683422878	3812.11140635232	3944.14187441527	3927.6398302474	4024.67051165811	4011.75116502461	3982.16607552828	3917.46654724463	3965.96289424809	4007.45954800754	4026.18690092342	3999.01917060123	4048.93450536127	3985.07477487254	3983.5049065633	3998.16400779748	4027.99932679468	4019.17306321949	4023.57881736654	3944.14819336472	4103.3854908206	4001.08387147632	3990.78044754093	4074.27075908125	4060.4544976161	3999.52472385433	4007.62741223721	4012.6402420406	3963.06000953094	3992.83548325131	4027.05219725139	3982.12792202698	4010.21509236287	4056.90941750786	4050.08913847666	3956.17155009969	3909.43691186416	3983.90215964188	3908.09241898958	3985.73295421335	4059.29349869602	3974.32070529916	3998.8769587109	4009.77470734454	4032.43809173601	3971.52689082182	4016.51037620498	4037.8718091006	4016.10135870973	3990.98727770877	4067.96089701002	3999.00517546106
2014.36091017782	4106.15669163394	3979.08130211312	4014.50821312144	3976.50047255089	3976.96739208073	3992.3142929501	4009.94181535799	3935.18417610942	4049.89319054689	3990.48131733602	3954.27210026402	4008.97296074243	4030.15515696074	3867.04550848069	3962.16890453628	4133.03832393117	4031.15989689424	3962.52530588331	4025.72434239842	4050.21533031233	4070.15464323821	4087.47088383056	4056.47367794664	4008.464815516	4004.91422828882	3992.06028497416	4031.80931421792	4021.00337244905	4023.91825747523	3940.70117951069	4041.4694873153	3977.27415421614	3974.7777211453	4073.20434394368	4012.60764488028	3991.66541405291	4004.43956252882	3907.30400129393	3995.53357354651	3998.51916771853	3865.13620587814	4043.824546466	3998.39418804168	4021.34489200429	3909.1339707717	3999.2136426403	3948.99597062433	3995.17407286851	4095.0683422878	3812.11140635232	3944.14187441527	3927.6398302474	4024.67051165811	4011.75116502461	3982.16607552828	3917.46654724463	3965.96289424809	4007.45954800754	4026.18690092342	3999.01917060123	4048.93450536127	3985.07477487254	3983.5049065633	3998.16400779748	4027.99932679468	4019.17306321949	4023.57881736654	3944.14819336472	4103.3854908206	4001.08387147632	3990.78044754093	4074.27075908125	4060.4544976161	3999.52472385433	4007.62741223721	4012.6402420406	3963.06000953094	3992.83548325131	4027.05219725139	3982.12792202698	4010.21509236287	4056.90941750786	4050.08913847666	3956.17155009969	3909.43691186416	3983.90215964188	3908.09241898958	3985.73295421335	4059.29349869602	3974.32070529916	3998.8769587109	4009.77470734454	4032.43809173601	3971.52689082182	4016.51037620498	4037.8718091006	4016.10135870973	3990.98727770877	4067.96089701002	3999.00517546106
2014.4523737707	4106.15669163394	3979.08130211312	4014.50821312144	3976.50047255089	3976.96739208073	3992.3142929501	4009.94181535799	3935.18417610942	4049.89319054689	3990.48131733602	3954.27210026402	4008.97296074243	4030.15515696074	3867.04550848069	3962.16890453628	4133.03832393117	4031.15989689424	3962.52530588331	4025.72434239842	4050.21533031233	4070.15464323821	4087.47088383056	4056.47367794664	4008.464815516	4004.91422828882	3992.06028497416	4031.80931421792	4021.00337244905	4023.91825747523	3940.70117951069	4041.4694873153	3977.27415421614	3974.7777211453	4073.20434394368	4012.60764488028	3991.66541405291	4004.43956252882	3907.30400129393	3995.53357354651	3998.51916771853	3865.13620587814	4043.824546466	3998.39418804168	4021.34489200429	3909.1339707717	3999.2136426403	3948.99597062433	3995.17407286851	4095.0683422878	3812.11140635232	3944.14187441527	3927.6398302474	4024.67051165811	4011.75116502461	3982.16607552828	3917.46654724463	3965.96289424809	4007.45954800754	4026.18690092342	3999.01917060123	4048.93450536127	3985.07477487254	3983.5049065633	3998.16400779748	4027.99932679468	4019.17306321949	4023.57881736654	3944.14819336472	4103.3854908206	4001.08387147632	3990.78044754093	4074.27075908125	4060.4544976161	3999.52472385433	4007.62741223721	4012.6402420406	3963.06000953094	3992.83548325131	4027.05219725139	3982.12792202698	4010.21509236287	4056.90941750786	4050.08913847666	3956.17155009969	3909.43691186416	3983.90215964188	3908.09241898958	3985.73295421335	4059.29349869602	3974.32070529916	3998.8769587109	4009.77470734454	4032.43809173601	3971.52689082182	4016.51037620498	4037.8718091006	4016.10135870973	3990.98727770877	4067.96089701002	3999.00517546106
2014.54383736359	4106.15669163394	3979.08130211312	4014.50821312144	3976.50047255089	3976.96739208073	3992.3142929501	4009.94181535799	3935.18417610942	4049.89319054689	3990.48131733602	3954.27210026402	4008.97296074243	4030.15515696074	3867.04550848069	3962.16890453628	4133.03832393117	4031.15989689424	3962.52530588331	4025.72434239842	4050.21533031233	4070.15464323821	4087.47088383056	4056.47367794664	4008.464815516	4004.91422828882	3992.06028497416	4031.80931421792	4021.00337244905	4023.91825747523	3940.70117951069	4041.4694873153	3977.27415421614	3974.7777211453	4073.20434394368	4012.60764488028	3991.66541405291	4004.43956252882	3907.30400129393	3995.53357354651	3998.51916771853	3865.13620587814	4043.824546466	3998.39418804168	4021.34489200429	3909.1339707717	3999.2136426403	3948.99597062433	3995.17407286851	4095.0683422878	3812.11140635232	3944.14187441527	3927.6398302474	4024.67051165811	4011.75116502461	3982.16607552828	3917.46654724463	3965.96289424809	4007.45954800754	4026.18690092342	3999.01917060123	4048.93450536127	3985.07477487254	3983.5049065633	3998.16400779748	4027.99932679468	4019.17306321949	4023.57881736654	3944.14819336472	4103.3854908206	4001.08387147632	3990.78044754093	4074.27075908125	4060.4544976161	3999.52472385433	4007.62741223721	4012.6402420406	3963.06000953094	3992.83548325131	4027.05219725139	3982.12792202698	4010.21509236287	4056.90941750786	4050.08913847666	3956.17155009969	3909.43691186416	3983.90215964188	3908.09241898958	3985.73295421335	4059.29349869602	3974.32070529916	3998.8769587109	4009.77470734454	4032.43809173601	3971.52689082182	4016.51037620498	4037.8718091006	4016.10135870973	3990.98727770877	4067.96089701002	3999.00517546106
2014.63530095648	4106.15669163394	3979.08130211312	4014.50821312144	3976.50047255089	3976.96739208073	3992.3142929501	4009.94181535799	3935.18417610942	4049.89319054689	3990.48131733602	3954.27210026402	4008.97296074243	4030.15515696074	3867.04550848069	3962.16890453628	4133.03832393117	4031.15989689424	3962.52530588331	4025.72434239842	4050.21533031233	4070.15464323821	4087.47088383056	4056.47367794664	4008.464815516	4004.91422828882	3992.06028497416	4031.80931421792	4021.00337244905	4023.91825747523	3940.70117951069	4041.4694873153	3977.27415421614	3974.7777211453	4073.20434394368	4012.60764488028	3991.66541405291	4004.43956252882	3907.30400129393	3995.53357354651	3998.51916771853	3865.13620587814	4043.824546466	3998.39418804168	4021.34489200429	3909.1339707717	3999.2136426403	3948.99597062433	3995.17407286851	4095.0683422878	3812.11140635232	3944.14187441527	3927.6398302474	4024.67051165811	4011.75116502461	3982.16607552828	3917.46654724463	3965.96289424809	4007.45954800754	4026.18690092342	3999.01917060123	4048.93450536127	3985.07477487254	3983.5049065633	3998.16400779748	4027.99932679468	4019.17306321949	4023.57881736654	3944.14819336472	4103.3854908206	4001.08387147632	3990.78044754093	4074.27075908125	4060.4544976161	3999.52472385433	4007.62741223721	4012.6402420406	3963.06000953094	3992.83548325131	4027.05219725139	3982.12792202698	4010.21509236287	4056.90941750786	4050.08913847666	3956.17155009969	3909.43691186416	3983.90215964188	3908.09241898958	3985.73295421335	4059.29349869602	3974.32070529916	3998.8769587109	4009.77470734454	4032.43809173601	3971.52689082182	4016.51037620498	4037.8718091006	4016.10135870973	3990.98727770877	4067.96089701002	3999.00517546106
