time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.38484758503	5482.10711514118	4112.84474146613	4559.52069293883	4181.41795963463	4123.05848301579	4455.6008476534	4600.02779644526	5017.34350598695	4822.26809810289	6317.53345809039	4794.6403495577	4019.37315764653	4065.89048462705	5531.34226312544	5720.29593511219	5152.05439474625	4387.54350292964	5117.94291080595	4297.69742623673	4611.91397478032	4435.72818412941	4957.65690053854	4470.02421669075	4269.48615876686	4284.95616941437	5027.38881803196	4506.03427786237	4357.82466795086	6014.72339518381	4266.18368783601	4810.39057038924	4134.13200864769	3953.8485906077	4041.17437355575	4429.95423894147	4386.32002357617	4122.53522581408	5493.21230564005	4766.74613258262	4260.42336877832	4132.18933708619	6608.40115085999	5222.01303455078	4134.27054691312	3852.78857932727	4117.49646609656	4182.46475451952	4379.98160763885	4298.67820293808	4810.03756639415	5087.09265700811	4713.44426044657	4784.432892861	5354.10820250614	4481.23669142467	4285.255020954	4306.30460059568	4239.15133013079	4844.78992646516	4275.9923408509	4754.0772442388	4516.72761735781	4411.21747909608	4504.56445644505	3956.92099317333	4398.77847230349	4312.81064317961	4355.96219944391	4160.43817556735	4315.81460164966	4133.15026731517	4004.50716810665	5281.60841172541	4170.42413357885	4822.50605925959	5762.06236977996	5130.02990719079	3826.83250924477	5298.30787692577	4884.84339712846	4418.29320638641	4461.5475391554	4444.20262847244	4856.80890276132	4507.52828935883	4818.27201568548	4189.09074251072	4162.28067023056	5482.46566380629	4450.82886342179	4518.75607852625	4097.16049478267	4544.58166502615	4894.08133991213	4019.40952679619	4643.67778775464	4479.64325406704	4670.42547353215	4386.94917009961	4356.53422147539
2014.47187267791	5573.07157000453	4112.84474146613	4672.06590549912	4181.41795963463	4123.05848301579	4455.6008476534	4600.02779644526	5105.39810420551	4822.26809810289	6317.53345809039	4794.6403495577	4019.37315764653	4124.08296781181	5531.34226312544	5720.29593511219	5152.05439474625	4387.54350292964	5117.94291080595	4297.69742623673	4611.91397478032	4435.72818412941	4957.65690053854	4470.02421669075	4362.97149963139	4408.10752165837	5138.6693889569	4506.03427786237	4357.82466795086	6014.72339518381	4266.18368783601	4878.42213711794	4171.03308460374	3953.8485906077	4041.17437355575	4429.95423894147	4386.32002357617	4235.93932435517	5576.70096733444	4838.96682785282	4260.42336877832	4178.84647233696	6608.40115085999	5306.96948113351	4134.27054691312	3852.78857932727	4232.37668136332	4302.44244968454	4517.85418237814	4298.67820293808	4810.03756639415	5209.16626108376	4713.44426044657	4872.62810528756	5483.91561940527	4481.23669142467	4285.255020954	4306.30460059568	4239.15133013079	4927.17258431668	4275.9923408509	4754.0772442388	4516.72761735781	4411.21747909608	4504.56445644505	3956.92099317333	4398.77847230349	4404.67494819188	4413.57008985271	4160.43817556735	4315.81460164966	4233.9140747945	4020.92266232718	5281.60841172541	4170.42413357885	4822.50605925959	5762.06236977996	5223.37798720885	3826.83250924477	5379.86703338584	4884.84339712846	4418.29320638641	4461.5475391554	4478.94712085602	4856.80890276132	4507.52828935883	4818.27201568548	4205.04404663123	4162.28067023056	5482.46566380629	4450.82886342179	4637.45971681268	4097.16049478267	4638.17603637128	4894.08133991213	4019.40952679619	4763.94501987359	4479.64325406704	4670.42547353215	4386.94917009961	4392.46791481625
2014.55889777079	5625.29303094199	4112.84474146613	4737.07332260343	4181.41795963463	4123.05848301579	4455.6008476534	4600.02779644526	5155.44037902428	4822.26809810289	6317.53345809039	4794.6403495577	4019.37315764653	4175.71750945165	5531.34226312544	5720.29593511219	5152.05439474625	4387.54350292964	5117.94291080595	4297.69742623673	4611.91397478032	4435.72818412941	4957.65690053854	4470.02421669075	4415.96410744602	4479.78193067396	5202.75069260494	4506.03427786237	4357.82466795086	6014.72339518381	4266.18368783601	4915.69285359539	4222.15610854895	3953.8485906077	4041.17437355575	4429.95423894147	4386.32002357617	4301.49168565425	5623.48311481288	4878.86343144341	4277.35576243853	4202.57607110093	6608.40115085999	5354.63360756702	4134.27054691312	3852.78857932727	4298.83589670472	4372.32426386724	4598.72095039036	4298.67820293808	4810.03756639415	5280.25351681964	4713.44426044657	4922.43677172208	5559.76328843588	4481.23669142467	4285.255020954	4306.30460059568	4239.15133013079	4973.51427952955	4275.9923408509	4754.0772442388	4516.72761735781	4411.21747909608	4504.56445644505	3956.92099317333	4398.77847230349	4456.88325892704	4444.31620221015	4184.99935941801	4315.81460164966	4291.81004223736	4059.10343556033	5281.60841172541	4170.42413357885	4822.50605925959	5762.06236977996	5276.14219185019	3826.83250924477	5425.53969038695	4884.84339712846	4418.29320638641	4461.5475391554	4533.65552868222	4856.80890276132	4507.52828935883	4818.27201568548	4209.2437197348	4162.28067023056	5482.46566380629	4450.82886342179	4706.45327946896	4097.16049478267	4691.42184912052	4894.08133991213	4019.40952679619	4833.81040116803	4479.64325406704	4670.42547353215	4386.94917009961	4410.72047859826
2014.64592286368	5625.29303094199	4112.84474146613	4737.07332260343	4181.41795963463	4123.05848301579	4455.6008476534	4600.02779644526	5155.44037902428	4822.26809810289	6317.53345809039	4794.6403495577	4019.37315764653	4175.71750945165	5531.34226312544	5720.29593511219	5152.05439474625	4387.54350292964	5117.94291080595	4297.69742623673	4611.91397478032	4435.72818412941	4957.65690053854	4470.02421669075	4415.96410744602	4479.78193067396	5202.75069260494	4506.03427786237	4357.82466795086	6014.72339518381	4266.18368783601	4915.69285359539	4222.15610854895	3953.8485906077	4041.17437355575	4429.95423894147	4386.32002357617	4301.49168565425	5623.48311481288	4878.86343144341	4277.35576243853	4202.57607110093	6608.40115085999	5354.63360756702	4134.27054691312	3852.78857932727	4298.83589670472	4372.32426386724	4598.72095039036	4298.67820293808	4810.03756639415	5280.25351681964	4713.44426044657	4922.43677172208	5559.76328843588	4481.23669142467	4285.255020954	4306.30460059568	4239.15133013079	4973.51427952955	4275.9923408509	4754.0772442388	4516.72761735781	4411.21747909608	4504.56445644505	3956.92099317333	4398.77847230349	4456.88325892704	4444.31620221015	4184.99935941801	4315.81460164966	4291.81004223736	4059.10343556033	5281.60841172541	4170.42413357885	4822.50605925959	5762.06236977996	5276.14219185019	3826.83250924477	5425.53969038695	4884.84339712846	4418.29320638641	4461.5475391554	4533.65552868222	4856.80890276132	4507.52828935883	4818.27201568548	4209.2437197348	4162.28067023056	5482.46566380629	4450.82886342179	4706.45327946896	4097.16049478267	4691.42184912052	4894.08133991213	4019.40952679619	4833.81040116803	4479.64325406704	4670.42547353215	4386.94917009961	4410.72047859826
2014.73294795656	5625.29303094199	4112.84474146613	4737.07332260343	4181.41795963463	4123.05848301579	4455.6008476534	4600.02779644526	5155.44037902428	4822.26809810289	6317.53345809039	4794.6403495577	4019.37315764653	4175.71750945165	5531.34226312544	5720.29593511219	5152.05439474625	4387.54350292964	5117.94291080595	4297.69742623673	4611.91397478032	4435.72818412941	4957.65690053854	4470.02421669075	4415.96410744602	4479.78193067396	5202.75069260494	4506.03427786237	4357.82466795086	6014.72339518381	4266.18368783601	4915.69285359539	4222.15610854895	3953.8485906077	4041.17437355575	4429.95423894147	4386.32002357617	4301.49168565425	5623.48311481288	4878.86343144341	4277.35576243853	4202.57607110093	6608.40115085999	5354.63360756702	4134.27054691312	3852.78857932727	4298.83589670472	4372.32426386724	4598.72095039036	4298.67820293808	4810.03756639415	5280.25351681964	4713.44426044657	4922.43677172208	5559.76328843588	4481.23669142467	4285.255020954	4306.30460059568	4239.15133013079	4973.51427952955	4275.9923408509	4754.0772442388	4516.72761735781	4411.21747909608	4504.56445644505	3956.92099317333	4398.77847230349	4456.88325892704	4444.31620221015	4184.99935941801	4315.81460164966	4291.81004223736	4059.10343556033	5281.60841172541	4170.42413357885	4822.50605925959	5762.06236977996	5276.14219185019	3826.83250924477	5425.53969038695	4884.84339712846	4418.29320638641	4461.5475391554	4533.65552868222	4856.80890276132	4507.52828935883	4818.27201568548	4209.2437197348	4162.28067023056	5482.46566380629	4450.82886342179	4706.45327946896	4097.16049478267	4691.42184912052	4894.08133991213	4019.40952679619	4833.81040116803	4479.64325406704	4670.42547353215	4386.94917009961	4410.72047859826
2014.81997304944	5625.29303094199	4112.84474146613	4737.07332260343	4181.41795963463	4123.05848301579	4455.6008476534	4600.02779644526	5155.44037902428	4822.26809810289	6317.53345809039	4794.6403495577	4019.37315764653	4175.71750945165	5531.34226312544	5720.29593511219	5152.05439474625	4387.54350292964	5117.94291080595	4297.69742623673	4611.91397478032	4435.72818412941	4957.65690053854	4470.02421669075	4415.96410744602	4479.78193067396	5202.75069260494	4506.03427786237	4357.82466795086	6014.72339518381	4266.18368783601	4915.69285359539	4222.15610854895	3953.8485906077	4041.17437355575	4429.95423894147	4386.32002357617	4301.49168565425	5623.48311481288	4878.86343144341	4277.35576243853	4202.57607110093	6608.40115085999	5354.63360756702	4134.27054691312	3852.78857932727	4298.83589670472	4372.32426386724	4598.72095039036	4298.67820293808	4810.03756639415	5280.25351681964	4713.44426044657	4922.43677172208	5559.76328843588	4481.23669142467	4285.255020954	4306.30460059568	4239.15133013079	4973.51427952955	4275.9923408509	4754.0772442388	4516.72761735781	4411.21747909608	4504.56445644505	3956.92099317333	4398.77847230349	4456.88325892704	4444.31620221015	4184.99935941801	4315.81460164966	4291.81004223736	4059.10343556033	5281.60841172541	4170.42413357885	4822.50605925959	5762.06236977996	5276.14219185019	3826.83250924477	5425.53969038695	4884.84339712846	4418.29320638641	4461.5475391554	4533.65552868222	4856.80890276132	4507.52828935883	4818.27201568548	4209.2437197348	4162.28067023056	5482.46566380629	4450.82886342179	4706.45327946896	4097.16049478267	4691.42184912052	4894.08133991213	4019.40952679619	4833.81040116803	4479.64325406704	4670.42547353215	4386.94917009961	4410.72047859826
2014.90699814233	5625.29303094199	4112.84474146613	4737.07332260343	4181.41795963463	4123.05848301579	4455.6008476534	4600.02779644526	5155.44037902428	4822.26809810289	6317.53345809039	4794.6403495577	4019.37315764653	4175.71750945165	5531.34226312544	5720.29593511219	5152.05439474625	4387.54350292964	5117.94291080595	4297.69742623673	4611.91397478032	4435.72818412941	4957.65690053854	4470.02421669075	4415.96410744602	4479.78193067396	5202.75069260494	4506.03427786237	4357.82466795086	6014.72339518381	4266.18368783601	4915.69285359539	4222.15610854895	3953.8485906077	4041.17437355575	4429.95423894147	4386.32002357617	4301.49168565425	5623.48311481288	4878.86343144341	4277.35576243853	4202.57607110093	6608.40115085999	5354.63360756702	4134.27054691312	3852.78857932727	4298.83589670472	4372.32426386724	4598.72095039036	4298.67820293808	4810.03756639415	5280.25351681964	4713.44426044657	4922.43677172208	5559.76328843588	4481.23669142467	4285.255020954	4306.30460059568	4239.15133013079	4973.51427952955	4275.9923408509	4754.0772442388	4516.72761735781	4411.21747909608	4504.56445644505	3956.92099317333	4398.77847230349	4456.88325892704	4444.31620221015	4184.99935941801	4315.81460164966	4291.81004223736	4059.10343556033	5281.60841172541	4170.42413357885	4822.50605925959	5762.06236977996	5276.14219185019	3826.83250924477	5425.53969038695	4884.84339712846	4418.29320638641	4461.5475391554	4533.65552868222	4856.80890276132	4507.52828935883	4818.27201568548	4209.2437197348	4162.28067023056	5482.46566380629	4450.82886342179	4706.45327946896	4097.16049478267	4691.42184912052	4894.08133991213	4019.40952679619	4833.81040116803	4479.64325406704	4670.42547353215	4386.94917009961	4410.72047859826
2014.99402323521	5625.29303094199	4112.84474146613	4737.07332260343	4181.41795963463	4123.05848301579	4455.6008476534	4600.02779644526	5155.44037902428	4822.26809810289	6317.53345809039	4794.6403495577	4019.37315764653	4175.71750945165	5531.34226312544	5720.29593511219	5152.05439474625	4387.54350292964	5117.94291080595	4297.69742623673	4611.91397478032	4435.72818412941	4957.65690053854	4470.02421669075	4415.96410744602	4479.78193067396	5202.75069260494	4506.03427786237	4357.82466795086	6014.72339518381	4266.18368783601	4915.69285359539	4222.15610854895	3953.8485906077	4041.17437355575	4429.95423894147	4386.32002357617	4301.49168565425	5623.48311481288	4878.86343144341	4277.35576243853	4202.57607110093	6608.40115085999	5354.63360756702	4134.27054691312	3852.78857932727	4298.83589670472	4372.32426386724	4598.72095039036	4298.67820293808	4810.03756639415	5280.25351681964	4713.44426044657	4922.43677172208	5559.76328843588	4481.23669142467	4285.255020954	4306.30460059568	4239.15133013079	4973.51427952955	4275.9923408509	4754.0772442388	4516.72761735781	4411.21747909608	4504.56445644505	3956.92099317333	4398.77847230349	4456.88325892704	4444.31620221015	4184.99935941801	4315.81460164966	4291.81004223736	4059.10343556033	5281.60841172541	4170.42413357885	4822.50605925959	5762.06236977996	5276.14219185019	3826.83250924477	5425.53969038695	4884.84339712846	4418.29320638641	4461.5475391554	4533.65552868222	4856.80890276132	4507.52828935883	4818.27201568548	4209.2437197348	4162.28067023056	5482.46566380629	4450.82886342179	4706.45327946896	4097.16049478267	4691.42184912052	4894.08133991213	4019.40952679619	4833.81040116803	4479.64325406704	4670.42547353215	4386.94917009961	4410.72047859826
2015.08104832809	5625.29303094199	4112.84474146613	4737.07332260343	4181.41795963463	4123.05848301579	4455.6008476534	4600.02779644526	5155.44037902428	4822.26809810289	6317.53345809039	4794.6403495577	4019.37315764653	4175.71750945165	5531.34226312544	5720.29593511219	5152.05439474625	4387.54350292964	5117.94291080595	4297.69742623673	4611.91397478032	4435.72818412941	4957.65690053854	4470.02421669075	4415.96410744602	4479.78193067396	5202.75069260494	4506.03427786237	4357.82466795086	6014.72339518381	4266.18368783601	4915.69285359539	4222.15610854895	3953.8485906077	4041.17437355575	4429.95423894147	4386.32002357617	4301.49168565425	5623.48311481288	4878.86343144341	4277.35576243853	4202.57607110093	6608.40115085999	5354.63360756702	4134.27054691312	3852.78857932727	4298.83589670472	4372.32426386724	4598.72095039036	4298.67820293808	4810.03756639415	5280.25351681964	4713.44426044657	4922.43677172208	5559.76328843588	4481.23669142467	4285.255020954	4306.30460059568	4239.15133013079	4973.51427952955	4275.9923408509	4754.0772442388	4516.72761735781	4411.21747909608	4504.56445644505	3956.92099317333	4398.77847230349	4456.88325892704	4444.31620221015	4184.99935941801	4315.81460164966	4291.81004223736	4059.10343556033	5281.60841172541	4170.42413357885	4822.50605925959	5762.06236977996	5276.14219185019	3826.83250924477	5425.53969038695	4884.84339712846	4418.29320638641	4461.5475391554	4533.65552868222	4856.80890276132	4507.52828935883	4818.27201568548	4209.2437197348	4162.28067023056	5482.46566380629	4450.82886342179	4706.45327946896	4097.16049478267	4691.42184912052	4894.08133991213	4019.40952679619	4833.81040116803	4479.64325406704	4670.42547353215	4386.94917009961	4410.72047859826
2015.16807342098	5625.29303094199	4112.84474146613	4737.07332260343	4181.41795963463	4123.05848301579	4455.6008476534	4600.02779644526	5155.44037902428	4822.26809810289	6317.53345809039	4794.6403495577	4019.37315764653	4175.71750945165	5531.34226312544	5720.29593511219	5152.05439474625	4387.54350292964	5117.94291080595	4297.69742623673	4611.91397478032	4435.72818412941	4957.65690053854	4470.02421669075	4415.96410744602	4479.78193067396	5202.75069260494	4506.03427786237	4357.82466795086	6014.72339518381	4266.18368783601	4915.69285359539	4222.15610854895	3953.8485906077	4041.17437355575	4429.95423894147	4386.32002357617	4301.49168565425	5623.48311481288	4878.86343144341	4277.35576243853	4202.57607110093	6608.40115085999	5354.63360756702	4134.27054691312	3852.78857932727	4298.83589670472	4372.32426386724	4598.72095039036	4298.67820293808	4810.03756639415	5280.25351681964	4713.44426044657	4922.43677172208	5559.76328843588	4481.23669142467	4285.255020954	4306.30460059568	4239.15133013079	4973.51427952955	4275.9923408509	4754.0772442388	4516.72761735781	4411.21747909608	4504.56445644505	3956.92099317333	4398.77847230349	4456.88325892704	4444.31620221015	4184.99935941801	4315.81460164966	4291.81004223736	4059.10343556033	5281.60841172541	4170.42413357885	4822.50605925959	5762.06236977996	5276.14219185019	3826.83250924477	5425.53969038695	4884.84339712846	4418.29320638641	4461.5475391554	4533.65552868222	4856.80890276132	4507.52828935883	4818.27201568548	4209.2437197348	4162.28067023056	5482.46566380629	4450.82886342179	4706.45327946896	4097.16049478267	4691.42184912052	4894.08133991213	4019.40952679619	4833.81040116803	4479.64325406704	4670.42547353215	4386.94917009961	4410.72047859826
2015.25509851386	5625.29303094199	4112.84474146613	4737.07332260343	4181.41795963463	4123.05848301579	4455.6008476534	4600.02779644526	5155.44037902428	4822.26809810289	6317.53345809039	4794.6403495577	4019.37315764653	4175.71750945165	5531.34226312544	5720.29593511219	5152.05439474625	4387.54350292964	5117.94291080595	4297.69742623673	4611.91397478032	4435.72818412941	4957.65690053854	4470.02421669075	4415.96410744602	4479.78193067396	5202.75069260494	4506.03427786237	4357.82466795086	6014.72339518381	4266.18368783601	4915.69285359539	4222.15610854895	3953.8485906077	4041.17437355575	4429.95423894147	4386.32002357617	4301.49168565425	5623.48311481288	4878.86343144341	4277.35576243853	4202.57607110093	6608.40115085999	5354.63360756702	4134.27054691312	3852.78857932727	4298.83589670472	4372.32426386724	4598.72095039036	4298.67820293808	4810.03756639415	5280.25351681964	4713.44426044657	4922.43677172208	5559.76328843588	4481.23669142467	4285.255020954	4306.30460059568	4239.15133013079	4973.51427952955	4275.9923408509	4754.0772442388	4516.72761735781	4411.21747909608	4504.56445644505	3956.92099317333	4398.77847230349	4456.88325892704	4444.31620221015	4184.99935941801	4315.81460164966	4291.81004223736	4059.10343556033	5281.60841172541	4170.42413357885	4822.50605925959	5762.06236977996	5276.14219185019	3826.83250924477	5425.53969038695	4884.84339712846	4418.29320638641	4461.5475391554	4533.65552868222	4856.80890276132	4507.52828935883	4818.27201568548	4209.2437197348	4162.28067023056	5482.46566380629	4450.82886342179	4706.45327946896	4097.16049478267	4691.42184912052	4894.08133991213	4019.40952679619	4833.81040116803	4479.64325406704	4670.42547353215	4386.94917009961	4410.72047859826
2015.34212360675	5625.29303094199	4112.84474146613	4737.07332260343	4181.41795963463	4123.05848301579	4455.6008476534	4600.02779644526	5155.44037902428	4822.26809810289	6317.53345809039	4794.6403495577	4019.37315764653	4175.71750945165	5531.34226312544	5720.29593511219	5152.05439474625	4387.54350292964	5117.94291080595	4297.69742623673	4611.91397478032	4435.72818412941	4957.65690053854	4470.02421669075	4415.96410744602	4479.78193067396	5202.75069260494	4506.03427786237	4357.82466795086	6014.72339518381	4266.18368783601	4915.69285359539	4222.15610854895	3953.8485906077	4041.17437355575	4429.95423894147	4386.32002357617	4301.49168565425	5623.48311481288	4878.86343144341	4277.35576243853	4202.57607110093	6608.40115085999	5354.63360756702	4134.27054691312	3852.78857932727	4298.83589670472	4372.32426386724	4598.72095039036	4298.67820293808	4810.03756639415	5280.25351681964	4713.44426044657	4922.43677172208	5559.76328843588	4481.23669142467	4285.255020954	4306.30460059568	4239.15133013079	4973.51427952955	4275.9923408509	4754.0772442388	4516.72761735781	4411.21747909608	4504.56445644505	3956.92099317333	4398.77847230349	4456.88325892704	4444.31620221015	4184.99935941801	4315.81460164966	4291.81004223736	4059.10343556033	5281.60841172541	4170.42413357885	4822.50605925959	5762.06236977996	5276.14219185019	3826.83250924477	5425.53969038695	4884.84339712846	4418.29320638641	4461.5475391554	4533.65552868222	4856.80890276132	4507.52828935883	4818.27201568548	4209.2437197348	4162.28067023056	5482.46566380629	4450.82886342179	4706.45327946896	4097.16049478267	4691.42184912052	4894.08133991213	4019.40952679619	4833.81040116803	4479.64325406704	4670.42547353215	4386.94917009961	4410.72047859826
2015.42914869963	5625.29303094199	4112.84474146613	4737.07332260343	4181.41795963463	4123.05848301579	4455.6008476534	4600.02779644526	5155.44037902428	4822.26809810289	6317.53345809039	4794.6403495577	4019.37315764653	4175.71750945165	5531.34226312544	5720.29593511219	5152.05439474625	4387.54350292964	5117.94291080595	4297.69742623673	4611.91397478032	4435.72818412941	4957.65690053854	4470.02421669075	4415.96410744602	4479.78193067396	5202.75069260494	4506.03427786237	4357.82466795086	6014.72339518381	4266.18368783601	4915.69285359539	4222.15610854895	3953.8485906077	4041.17437355575	4429.95423894147	4386.32002357617	4301.49168565425	5623.48311481288	4878.86343144341	4277.35576243853	4202.57607110093	6608.40115085999	5354.63360756702	4134.27054691312	3852.78857932727	4298.83589670472	4372.32426386724	4598.72095039036	4298.67820293808	4810.03756639415	5280.25351681964	4713.44426044657	4922.43677172208	5559.76328843588	4481.23669142467	4285.255020954	4306.30460059568	4239.15133013079	4973.51427952955	4275.9923408509	4754.0772442388	4516.72761735781	4411.21747909608	4504.56445644505	3956.92099317333	4398.77847230349	4456.88325892704	4444.31620221015	4184.99935941801	4315.81460164966	4291.81004223736	4059.10343556033	5281.60841172541	4170.42413357885	4822.50605925959	5762.06236977996	5276.14219185019	3826.83250924477	5425.53969038695	4884.84339712846	4418.29320638641	4461.5475391554	4533.65552868222	4856.80890276132	4507.52828935883	4818.27201568548	4209.2437197348	4162.28067023056	5482.46566380629	4450.82886342179	4706.45327946896	4097.16049478267	4691.42184912052	4894.08133991213	4019.40952679619	4833.81040116803	4479.64325406704	4670.42547353215	4386.94917009961	4410.72047859826
2015.51617379251	5625.29303094199	4112.84474146613	4737.07332260343	4181.41795963463	4123.05848301579	4455.6008476534	4600.02779644526	5155.44037902428	4822.26809810289	6317.53345809039	4794.6403495577	4019.37315764653	4175.71750945165	5531.34226312544	5720.29593511219	5152.05439474625	4387.54350292964	5117.94291080595	4297.69742623673	4611.91397478032	4435.72818412941	4957.65690053854	4470.02421669075	4415.96410744602	4479.78193067396	5202.75069260494	4506.03427786237	4357.82466795086	6014.72339518381	4266.18368783601	4915.69285359539	4222.15610854895	3953.8485906077	4041.17437355575	4429.95423894147	4386.32002357617	4301.49168565425	5623.48311481288	4878.86343144341	4277.35576243853	4202.57607110093	6608.40115085999	5354.63360756702	4134.27054691312	3852.78857932727	4298.83589670472	4372.32426386724	4598.72095039036	4298.67820293808	4810.03756639415	5280.25351681964	4713.44426044657	4922.43677172208	5559.76328843588	4481.23669142467	4285.255020954	4306.30460059568	4239.15133013079	4973.51427952955	4275.9923408509	4754.0772442388	4516.72761735781	4411.21747909608	4504.56445644505	3956.92099317333	4398.77847230349	4456.88325892704	4444.31620221015	4184.99935941801	4315.81460164966	4291.81004223736	4059.10343556033	5281.60841172541	4170.42413357885	4822.50605925959	5762.06236977996	5276.14219185019	3826.83250924477	5425.53969038695	4884.84339712846	4418.29320638641	4461.5475391554	4533.65552868222	4856.80890276132	4507.52828935883	4818.27201568548	4209.2437197348	4162.28067023056	5482.46566380629	4450.82886342179	4706.45327946896	4097.16049478267	4691.42184912052	4894.08133991213	4019.40952679619	4833.81040116803	4479.64325406704	4670.42547353215	4386.94917009961	4410.72047859826
2015.6031988854	5625.29303094199	4112.84474146613	4737.07332260343	4181.41795963463	4123.05848301579	4455.6008476534	4600.02779644526	5155.44037902428	4822.26809810289	6317.53345809039	4794.6403495577	4019.37315764653	4175.71750945165	5531.34226312544	5720.29593511219	5152.05439474625	4387.54350292964	5117.94291080595	4297.69742623673	4611.91397478032	4435.72818412941	4957.65690053854	4470.02421669075	4415.96410744602	4479.78193067396	5202.75069260494	4506.03427786237	4357.82466795086	6014.72339518381	4266.18368783601	4915.69285359539	4222.15610854895	3953.8485906077	4041.17437355575	4429.95423894147	4386.32002357617	4301.49168565425	5623.48311481288	4878.86343144341	4277.35576243853	4202.57607110093	6608.40115085999	5354.63360756702	4134.27054691312	3852.78857932727	4298.83589670472	4372.32426386724	4598.72095039036	4298.67820293808	4810.03756639415	5280.25351681964	4713.44426044657	4922.43677172208	5559.76328843588	4481.23669142467	4285.255020954	4306.30460059568	4239.15133013079	4973.51427952955	4275.9923408509	4754.0772442388	4516.72761735781	4411.21747909608	4504.56445644505	3956.92099317333	4398.77847230349	4456.88325892704	4444.31620221015	4184.99935941801	4315.81460164966	4291.81004223736	4059.10343556033	5281.60841172541	4170.42413357885	4822.50605925959	5762.06236977996	5276.14219185019	3826.83250924477	5425.53969038695	4884.84339712846	4418.29320638641	4461.5475391554	4533.65552868222	4856.80890276132	4507.52828935883	4818.27201568548	4209.2437197348	4162.28067023056	5482.46566380629	4450.82886342179	4706.45327946896	4097.16049478267	4691.42184912052	4894.08133991213	4019.40952679619	4833.81040116803	4479.64325406704	4670.42547353215	4386.94917009961	4410.72047859826
2015.69022397828	5625.29303094199	4112.84474146613	4737.07332260343	4181.41795963463	4123.05848301579	4455.6008476534	4600.02779644526	5155.44037902428	4822.26809810289	6317.53345809039	4794.6403495577	4019.37315764653	4175.71750945165	5531.34226312544	5720.29593511219	5152.05439474625	4387.54350292964	5117.94291080595	4297.69742623673	4611.91397478032	4435.72818412941	4957.65690053854	4470.02421669075	4415.96410744602	4479.78193067396	5202.75069260494	4506.03427786237	4357.82466795086	6014.72339518381	4266.18368783601	4915.69285359539	4222.15610854895	3953.8485906077	4041.17437355575	4429.95423894147	4386.32002357617	4301.49168565425	5623.48311481288	4878.86343144341	4277.35576243853	4202.57607110093	6608.40115085999	5354.63360756702	4134.27054691312	3852.78857932727	4298.83589670472	4372.32426386724	4598.72095039036	4298.67820293808	4810.03756639415	5280.25351681964	4713.44426044657	4922.43677172208	5559.76328843588	4481.23669142467	4285.255020954	4306.30460059568	4239.15133013079	4973.51427952955	4275.9923408509	4754.0772442388	4516.72761735781	4411.21747909608	4504.56445644505	3956.92099317333	4398.77847230349	4456.88325892704	4444.31620221015	4184.99935941801	4315.81460164966	4291.81004223736	4059.10343556033	5281.60841172541	4170.42413357885	4822.50605925959	5762.06236977996	5276.14219185019	3826.83250924477	5425.53969038695	4884.84339712846	4418.29320638641	4461.5475391554	4533.65552868222	4856.80890276132	4507.52828935883	4818.27201568548	4209.2437197348	4162.28067023056	5482.46566380629	4450.82886342179	4706.45327946896	4097.16049478267	4691.42184912052	4894.08133991213	4019.40952679619	4833.81040116803	4479.64325406704	4670.42547353215	4386.94917009961	4410.72047859826
