time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1998.77047031661	263.42094594244	335.787284479225	311.077840368521	285.756818171321	113.731202422113	267.98526386412	372.794340382382	246.862359792523	438.341430439379	400.457885848177	498.28375158452	276.978094047138	188.517334982187	311.635589404821	408.821198513828	470.225747754017	235.68262989888	384.144164351775	276.98583815072	295.488908458263	321.456092138083	459.762669188613	186.634710551832	568.025413245811	159.922733811497	315.543636263444	363.590217965685	359.824840073665	191.934623466228	490.026907802696	243.9103817622	155.758740951904	191.426804805349	361.76002509249	743.968721120772	351.354789517885	345.157929825814	284.384237781544	444.728559845665	377.981514391302	372.433367343403	691.814120876054	318.284539690265	283.439222013183	384.057155476047	383.67174751616	206.499069529997	192.670868576356	485.039835063827	269.381954034336	165.696533491109	317.702950844081	786.838895658311	408.787123990182	276.58720286157	215.57776464301	328.312157156444	357.302946569512	340.040984252294	562.53539784569	356.885404563189	600.767514212243	1558.01500556748	60.1721265052401	376.050866163836	298.263513880848	360.931650437449	275.110895058839	289.294240091981	231.530350529467	241.017969051218	278.718945575272	217.141370802868	174.267784251098	686.131492043805	1012.09920635329	423.068962829372	291.393769711128	252.588412852865	195.569486784474	204.162523937513	249.899187804684	472.072093132392	444.235824336524	579.994176990333	459.387888060418	309.231716807771	559.151136744103	162.701899429684	216.671159805235	363.011476041927	424.83431487482	426.802160841448	225.370282289805	476.508764221308	928.957310955719	407.459105632918	146.735040241027	499.063959713333	606.859856177485
1998.86710290949	317.957612672304	406.110735922341	375.96243124652	334.241304883743	188.854884470519	346.957472064722	433.673046438127	362.750028012808	479.986850867843	460.320420314425	506.653528774622	338.424172519126	225.879164412963	465.912339537414	466.761226245317	488.552320539969	294.943369136875	437.858560864942	339.270854721098	358.355911237873	361.56917561487	517.63943242003	250.391822028955	591.590141741269	208.201614153245	387.495084780338	435.803273552575	382.697933734372	257.554428101272	563.387736135771	389.945916026683	217.636409034956	238.799197007367	371.066179165788	777.389985178183	360.371314174811	348.703095172593	365.011571255687	505.496159595928	401.4202493271	432.269404605024	705.395680452192	368.838658581947	349.540249645434	392.853615689022	440.649383380933	253.030428792006	257.251176971628	541.655825369435	322.577675050681	229.637208876388	367.305341283423	867.597611543317	455.392150300307	280.004884964669	274.171726640231	384.406967057177	432.50901128468	348.774793251051	640.299564476409	413.171341130299	659.561566429323	1653.37574987958	155.687011041042	465.548948957385	352.775852249423	421.644394856569	323.601102442089	316.725953917366	290.808551552637	285.020879668177	321.595586297425	265.941654626231	242.141396080144	753.120902885339	1074.38737955714	457.587034097376	347.398355896464	262.927496425579	270.35634197405	243.215197101942	312.62075035985	485.075558440729	506.192856291931	629.71016724987	507.31142563741	349.195633114565	585.890337080332	236.780213954414	286.899650483554	405.677833964711	457.166470530711	498.740640429162	272.406053731273	503.582532790107	1013.83590437067	457.116433018046	200.021417758064	553.477846806813	662.45625943458
1998.96373550237	372.574963728252	476.550755204888	440.97050482404	382.789292441952	264.119425408461	426.071083669322	494.624031999186	478.832846591255	521.656762501621	520.253802739565	510.212945036983	414.824658225911	272.443547296393	661.397203710119	524.781499699228	506.893290060374	354.329273978269	530.36143623567	401.426411720337	421.332752073879	414.620867396985	575.606260087574	323.123220106654	615.139104760893	270.77960707033	459.572084135531	508.143851199549	439.46454045296	323.285475132409	636.851278379555	410.35481941108	279.661225771423	298.829992189323	380.367860825128	810.848529030674	397.441965185707	430.607910520847	445.860582331921	566.310790613709	424.857006519772	492.180020071416	718.985322461218	419.48967109476	415.753570682798	401.647524226044	497.707061370337	322.709120306479	321.927118719613	598.328800847136	375.843969525315	293.704322442383	416.961844921984	948.562348999552	502.040858815162	289.51228326243	332.604901141079	440.575192631177	507.861196173098	363.358682586707	718.310244162203	469.556670993216	718.467528936036	1748.45202783205	239.069340165691	483.270719789455	408.716992513241	482.438705068161	372.153686383098	380.70398543312	350.097210241995	329.072466979764	375.262265052285	273.656797989445	324.208613714749	820.156070703973	1136.58384390951	492.047347030966	407.553902565106	273.266109771214	345.298506018356	292.876912336299	375.451068071364	498.077797691299	568.309382976807	679.482523036136	555.286632327293	515.629655851814	612.60683429843	310.983117494071	357.253331264573	448.398398289292	489.524786537493	570.715340225763	319.413793327459	531.598684908362	1098.34163075562	506.833665237119	269.95623976367	607.971945391061	718.133189855953
1999.06036809526	427.272068467553	547.105452144991	506.100432124167	431.400130849664	339.522465771893	505.323451737668	555.646137652822	559.68955373992	563.350826913065	580.25693777846	516.073962249385	429.047851513992	319.094836576452	710.967772252156	582.880960519476	525.248609291397	413.838945718868	623.008476291811	439.243571946323	484.417982549577	467.749085321915	633.662040274748	395.99767595208	615.139104760893	333.461127340221	531.772584451369	580.609870793934	496.302482660473	389.126174252435	710.415554366293	427.728569720762	347.217059186831	358.950775981551	424.553260406961	844.344111745971	435.569289171826	529.953632785791	526.927827704036	627.171414190678	454.634214142114	552.164099894816	732.583026219309	470.236670671919	482.077559355022	410.43887673973	554.843761168014	392.505587423033	386.697247566826	655.057863524983	429.180006440941	357.89626757776	466.671820623321	1029.72977786767	548.732731504672	356.200834841247	370.019552103212	496.815882510709	583.357088670046	416.405362643599	796.563882518944	526.040291526997	777.484113019242	1843.23848970687	322.620438919339	500.127361798088	464.738687917726	543.313395272439	420.76800073	444.777143480008	409.395333629415	373.172262094479	429.004571266986	286.558610440296	406.412024649244	887.235568616259	1198.68729885687	526.449544039249	495.060385377836	294.476985120083	420.393534663724	356.278945946086	438.388712470266	511.078800331518	630.583605275777	729.310587370162	603.312922651054	770.90007644759	639.300511870455	385.308428606017	453.46750435414	491.172704030359	521.909076979606	662.67658534104	365.623759634724	584.647261192905	1098.34163075562	556.610131331838	340.031269767654	662.545330969298	773.889672160491
1999.15700068814	482.048000270202	617.772945806729	571.350593237377	480.073172625424	415.061659157271	584.711943355125	613.785729506479	624.737174541444	605.068706248762	640.328733894189	521.936714666767	463.977817833679	365.832297831642	731.919237203837	641.058554667026	554.316652792491	473.470993836685	715.79562922102	495.489779561404	547.610161554093	520.952972348979	691.805666060244	469.012974660453	672.629431112189	396.244786284359	604.094546338008	653.199262966477	553.210793489105	455.07494308935	795.256138600068	466.910949469224	418.542890285369	419.160353733513	496.387447860253	877.876493020873	473.741074129732	629.503226783378	565.71828668938	688.076994016345	526.150984958707	612.22053425112	767.369958173451	521.078755522876	548.510597930603	429.010485558604	612.058466636599	462.417974640882	451.560123574268	711.842118098084	482.584958038002	422.211446805792	516.43462933293	1111.09659117548	595.46725174088	423.018761471126	432.293980456475	553.128088987752	658.994289682961	473.517697126655	875.056953654791	582.62110570519	836.610036836525	1937.72973466398	406.337118243088	516.989207158004	520.839961240674	604.267284342319	469.443401767073	508.94401841708	469.838745985147	417.319797680003	482.821637522654	364.520125296846	488.748782210974	954.357971702935	1260.69643727437	560.793265928333	582.765230497681	354.687287986976	495.638998346817	419.799966853418	501.432262385104	524.078555805767	693.013736261142	779.193705428238	651.389712950232	785.346656752232	665.971252959951	459.753976712353	550.943832267229	534.000287922387	554.319156382621	766.677841200317	410.904533489553	637.783766694655	1098.34163075562	606.445162683002	410.244486644542	717.197083012507	829.724735072635
1999.25363328102	536.901836468097	688.551364225108	636.719377157633	528.807772763202	490.734671845506	664.233939129214	666.872004493244	689.646269759992	646.810063207112	700.468103228971	527.801200468803	537.090908204589	450.643698000535	752.854242102769	699.313232317545	614.97643603346	533.224035902773	808.718858641269	551.798988523947	610.90785513841	574.23167501841	750.036035421468	542.166913892056	740.147936604169	459.129201953191	676.535940587887	725.909968781045	610.188509590153	521.130207020389	898.929444209117	522.859242596893	489.9933607585	479.457536071208	568.331435244192	911.445433176318	511.95700388509	729.251325747564	596.604839570238	749.026496027224	597.87505048189	672.348217213218	819.961634523378	572.015028585696	615.051076523562	498.784024657241	669.350165724893	532.444435602036	516.514312936984	768.680671828722	536.057999749354	486.648271637539	566.249634030264	1192.65950466032	642.24390426178	489.964303465874	508.459411420751	609.51086792615	734.770413219191	530.720461712575	953.785959850517	639.298022023811	895.844025323517	2031.9203096616	490.21620805468	533.856230152373	577.019839420078	665.299195689715	518.179248175405	573.203206736651	536.743648349787	461.514607938587	536.712600059432	442.629566467816	571.216053876352	1021.52185674634	1322.60994531786	595.078151896972	670.664636243577	415.020781261389	571.032481845531	483.438454141361	600.228112681696	548.561266122508	755.598001096066	829.1312244939	699.516421346896	799.787493792415	723.167580136838	534.317601736479	648.609444009681	576.880688400231	586.754839707931	793.067343734324	456.218448354452	691.007283559312	1098.34163075562	656.338092963902	480.593880960104	771.926284889581	885.637411242528
1999.35026587391	591.832658273617	759.438844128478	702.205181616714	577.603288693201	566.539182422193	743.886832681707	719.838608121852	754.415129002696	688.574561016201	760.673961474538	533.667417835583	610.346240441512	536.618553970208	773.77272369204	757.64394775829	675.79769330161	593.096697490524	901.774142357241	608.170302419818	674.30963636994	627.584343390327	808.352051137527	615.457303568307	807.762092800499	522.112998982878	749.094747867288	798.739939421688	667.234671039502	587.290398984321	1002.28972136005	578.884869538037	561.566483773584	557.546543061157	640.383293904566	945.050693152938	550.216763079854	829.192589451673	627.523497569207	810.018888255582	669.803732472397	732.546046623373	999.267896203042	624.255921484079	681.697392898044	568.669144665919	726.71785037437	602.583132833795	581.558387802375	825.572634445724	589.59831013481	551.205162423016	616.116199680179	1274.4152562832	689.062175134813	557.035710986349	584.558584845128	665.963278673409	810.683086009813	588.012562891299	1032.7474312294	696.069954424531	955.184810099879	2045.38746532907	574.254556607355	560.524688279644	633.277353471871	726.407957130918	566.974900992993	637.553310894064	603.726361026934	505.756228581875	590.676598710294	520.884344429964	653.811020641702	1088.72580196699	1384.42650227657	645.365985197702	758.75482525822	475.476058190476	646.57158392592	547.192895199156	710.972864696869	608.744259554418	818.334636935406	879.122493909551	747.692467703181	823.081486838857	795.36349849666	608.997153736558	746.459550976303	619.813445579793	619.215942347531	819.443007212654	507.634032762805	744.316898317382	1098.34163075562	706.288258093614	551.077454730286	826.732023796376	941.626737165468
1999.44689846679	646.83955070751	830.433530658976	767.806412916691	626.459080242036	642.472881394413	823.668030136645	772.684408434583	819.042030590078	730.361863411334	820.94522774163	595.19250514538	683.741604288965	622.777758685463	794.674618606737	816.049659284307	736.778663764734	653.087612083598	994.957471105907	664.60282788865	737.814085185672	681.010130983105	866.752620691259	688.88196556428	875.470309617719	585.194808450716	821.768958405488	871.687135876925	724.348321242481	653.553959292182	1105.3305326811	634.986873920001	633.260282559462	659.50294318528	712.541103658724	978.692034506655	612.319261463272	929.321702489608	658.474061319041	871.053140677782	741.934374151667	792.812923965117	1074.01455877905	689.530410488313	748.447952271416	638.664035909993	784.160516425128	672.832237489212	646.690926087093	882.51711804371	643.205070815025	615.880548200716	666.033693184345	1356.36060573502	735.92155172042	624.231243854599	660.58931657042	722.48438397175	886.729947129723	645.392912131755	1111.93792541759	752.935822217024	1014.63112937424	2052.90912501073	658.44902984212	616.684899687296	689.611538407069	787.592400751265	615.829723574711	701.992939136624	670.785419141131	550.044196805852	644.712776834623	599.281883932641	736.530876389066	1155.96838675872	1446.14478042679	701.550799069613	847.032043719283	536.051720284611	722.253916985348	611.061785580004	821.9870512815	668.998247514834	881.221892824149	929.166865027802	795.917273580732	915.357363735228	867.672677598216	683.790492536178	844.489389351743	662.798101238356	651.702280118668	885.211659042565	569.216248899747	797.711701828723	1098.34163075562	756.294996189706	621.693221177219	881.613390684629	997.691753100816
1999.54353105967	701.921602526224	901.533577090426	833.521485760468	675.374509592754	718.533470803958	903.57494960378	825.408266395283	883.525241413926	772.17163461265	881.280824428769	670.917842735449	757.2748019594	709.117698260051	815.559863372821	874.529329093801	797.917599184706	727.721944339586	1088.26484729071	721.095674531418	801.419788243806	734.508194711096	925.236656170264	762.438733397866	943.271003348703	648.373267729149	894.556571681013	944.749528620951	781.528506837977	719.919335436196	1208.04537638863	691.164303217424	705.072790122437	761.826082399132	784.802952484531	1012.36921940362	688.505231544296	1029.6333725358	689.456331962857	932.128225061873	814.264340002099	853.147754233905	1114.67103768645	754.953676013614	815.301167115396	708.766896980415	841.677163520842	743.189929084943	711.910511292537	939.51323698156	696.877466404814	680.672866545203	716.001483332145	1438.49233393443	782.821522635061	691.549171365599	736.549414295272	779.073249868449	962.90864761368	702.86042579082	1191.35402719473	809.894550000313	1074.18172784782	2060.42918169081	742.796510733692	672.935436920449	746.0214331481	848.851362768623	664.743081551783	766.52070533089	737.919362571785	594.378051265449	698.820281251073	677.819623551025	819.372827247562	1223.24819142249	1507.76344488612	757.818932576573	935.492560540579	596.746377219013	798.077106691402	675.043628856996	933.26348996607	729.32213260313	944.258029593181	979.263691162489	844.190262199782	984.687479241177	940.093150959132	758.695487351913	942.694218620861	705.834198794771	684.213669258495	951.66447816814	630.907928596469	851.190789226234	1098.34163075562	806.357647520795	692.439204482459	936.56948018989	1053.83150298994
1999.64016365256	757.077906149211	972.737144544897	899.348823081323	724.348941245008	794.718663837879	983.605020658677	878.009035851182	947.863016798383	814.003539302979	941.679677090908	746.7656023325	830.943647827655	795.63478036328	836.42839440758	933.081923183444	859.212763835852	843.271925047781	1181.69228370517	777.647954818098	865.125338774729	788.077694822567	983.803074167863	836.125451916515	1011.1625964364	711.647020339176	967.455596105973	1017.9250972932	838.774277602685	786.384981897886	1310.42768470891	747.416208670576	777.002048960615	864.508959775289	857.166936207797	1046.08201061599	764.802285937517	1130.1223285848	755.769063670729	993.243114815344	886.791015562794	913.549445807893	1155.41212145324	820.523891507842	882.255456956336	778.975934475155	899.266795013874	813.654395237805	777.215732319792	996.5601077811	750.614684446824	745.580563413738	800.454077232551	1520.8072425192	829.761577714816	758.987772097687	812.436677058434	835.72894562635	1039.21685006928	760.414025022297	1270.99234813644	866.945067583974	1133.8353566174	2067.94763315074	827.293898630982	729.27526822787	802.506080445222	910.183683396842	713.714342791625	831.135228789551	805.12673572526	638.757332049548	752.998262170566	756.495015235898	902.334090950681	1290.56379689976	1569.28115346925	814.169393425737	1024.13266656451	657.558646734834	874.038791617802	739.13693647827	1044.79504444204	789.714821057855	1007.44131975368	1029.41232753984	892.510858398558	1054.05859719172	1012.62296070313	833.710016418851	1041.06932006481	748.921283289954	716.749926418974	1018.21936700721	692.707708074165	904.753259859651	1098.34163075562	856.475554459184	763.313439538158	991.599390559706	1110.04503437434
1999.73679624544	757.077906149211	972.737144544897	899.348823081323	724.348941245008	794.718663837879	983.605020658677	930.485563494942	1012.05360036171	814.003539302979	941.679677090908	746.7656023325	830.943647827655	882.325433457488	857.280148018629	933.081923183444	859.212763835852	1029.18719966137	1278.86511402386	827.501308688058	865.125338774729	788.077694822567	983.803074167863	836.125451916515	1011.1625964364	711.647020339176	967.455596105973	1017.9250972932	838.774277602685	786.384981897886	1359.81180023385	747.416208670576	777.002048960615	967.544645666737	857.166936207797	1079.83017151658	764.802285937517	1230.7833191663	755.769063670729	993.243114815344	959.51180721874	913.549445807893	1196.23717798267	886.239242274404	882.255456956336	778.975934475155	899.266795013874	813.654395237805	777.215732319792	996.5601077811	750.614684446824	745.580563413738	935.70398098852	1520.8072425192	829.761577714816	758.987772097687	892.774695683102	835.72894562635	1039.21685006928	818.052635683483	1350.84952624624	866.945067583974	1133.8353566174	2075.46447717329	843.956772302178	729.27526822787	841.497985836639	910.183683396842	713.714342791625	831.135228789551	811.565638574489	638.757332049548	752.998262170566	756.495015235898	902.334090950681	1572.77084537671	1630.69655654319	814.169393425737	1024.13266656451	657.558646734834	874.038791617802	798.312595392336	1154.76746302545	814.978874481891	1007.44131975368	1029.41232753984	892.510858398558	1123.46911392162	1095.08855653512	833.710016418851	1139.60999523856	748.921283289954	838.928584196041	1018.21936700721	692.707708074165	904.753259859651	1098.34163075562	856.475554459184	763.313439538158	991.599390559706	1110.04503437434
1999.83342883832	757.077906149211	972.737144544897	899.348823081323	724.348941245008	794.718663837879	983.605020658677	1018.27052038386	1066.01238422052	814.003539302979	941.679677090908	746.7656023325	830.943647827655	969.186106028783	882.263066007567	933.081923183444	859.212763835852	1170.33593934442	1341.92340420473	961.332930450778	865.125338774729	788.077694822567	983.803074167863	836.125451916515	1011.1625964364	711.647020339176	967.455596105973	1017.9250972932	838.774277602685	873.869945597666	1364.8447489217	747.416208670576	777.002048960615	1070.92628036029	921.364717489041	1113.61346607432	764.802285937517	1301.40307482356	782.591404278361	993.243114815344	1032.42414198706	913.549445807893	1237.14557810893	952.097925329108	882.255456956336	778.975934475155	899.266795013874	813.654395237805	777.215732319792	996.5601077811	750.614684446824	745.580563413738	1058.47426095889	1520.8072425192	829.761577714816	929.330414405048	1105.62441666367	835.72894562635	1039.21685006928	875.775188242535	1430.92222558075	866.945067583974	1133.8353566174	2140.88920048469	958.599336493861	729.27526822787	866.326261545189	910.183683396842	713.714342791625	831.135228789551	832.239359234122	638.757332049548	752.998262170566	756.495015235898	902.334090950681	2536.5666325951	1692.00829688466	837.970045296436	1024.13266656451	657.558646734834	874.038791617802	908.898584463466	1212.33674666919	886.297284776249	1007.44131975368	1029.41232753984	979.969862560607	1192.91742810871	1187.26423208207	833.710016418851	1238.31156443413	748.921283289954	892.158538442985	1066.43321258409	692.707708074165	904.753259859651	1098.34163075562	856.475554459184	763.313439538158	991.599390559706	1110.04503437434
1999.93006143121	757.077906149211	972.737144544897	899.348823081323	724.348941245008	794.718663837879	983.605020658677	1135.62267690523	1084.47826063243	814.003539302979	941.679677090908	746.7656023325	830.943647827655	1056.21326580819	1045.94241578666	933.081923183444	859.212763835852	1239.33414501847	1404.90460391016	1035.80599281916	865.125338774729	795.511651340612	983.803074167863	836.125451916515	1011.1625964364	711.647020339176	967.455596105973	1017.9250972932	838.774277602685	1008.6529118093	1369.87649951303	747.416208670576	777.002048960615	1174.64707269445	988.388779060467	1147.43165884933	780.678177449267	1329.15547767347	813.698524021528	993.243114815344	1107.33015078353	952.106834094591	1278.13669558705	1018.0981492541	882.255456956336	778.975934475155	899.266795013874	813.654395237805	777.215732319792	996.5601077811	750.614684446824	745.580563413738	1116.69386425894	1520.8072425192	829.761577714816	1029.8529853267	1235.12729228768	835.72894562635	1039.21685006928	933.5806176842	1511.20713586591	866.945067583974	1178.83429278729	2230.06629981229	1073.32620592477	729.27526822787	880.147652899825	910.183683396842	713.714342791625	858.269166352045	923.374665645535	735.63644436236	752.998262170566	756.495015235898	902.334090950681	2571.09629879573	1982.86340476477	982.304769983608	1024.13266656451	678.987011327857	874.038791617802	976.98625219169	1250.9651270093	973.512370940379	1007.44131975368	1029.41232753984	1132.25490046981	1605.02071479927	1279.0214895013	833.710016418851	1337.1693651254	748.921283289954	945.482985028211	1294.36040831164	705.225260025694	904.753259859651	1098.34163075562	856.475554459184	763.313439538158	991.599390559706	1110.04503437434
2000.02669402409	757.077906149211	972.737144544897	899.348823081323	724.348941245008	794.718663837879	983.605020658677	1249.63196851708	1102.92601379186	814.003539302979	941.679677090908	746.7656023325	830.943647827655	1135.75329497434	1275.49375251069	933.081923183444	859.212763835852	1314.36144761497	1467.80746834147	1084.33047528848	865.125338774729	912.854958168153	983.803074167863	836.125451916515	1011.1625964364	711.647020339176	967.455596105973	1017.9250972932	838.774277602685	1143.5935940391	1374.90705093612	777.392423890473	777.002048960615	1278.70029864487	1053.76815272867	1181.28451498782	819.235979723856	1358.22653746232	844.83636391104	993.243114815344	1204.41212767048	1095.1319929598	1288.78406391383	1084.23813404939	882.255456956336	778.975934475155	899.266795013874	813.654395237805	777.215732319792	996.5601077811	750.614684446824	745.580563413738	1153.35250187683	1520.8072425192	829.761577714816	1055.17456554996	1245.0839166571	835.72894562635	1039.21685006928	991.467863414944	1591.70097210538	866.945067583974	1261.42153770514	2255.13422587963	1107.71682461702	746.745651175801	892.986477209432	910.183683396842	713.714342791625	920.406068939988	1104.01286118453	833.383458513569	752.998262170566	756.495015235898	902.334090950681	2605.63527941957	2049.7013788577	1126.68920911402	1024.13266656451	694.171259855654	874.038791617802	991.499871003286	1262.93514993141	1051.96950227083	1064.33505444938	1224.63801652812	1189.00017544131	2050.70249667201	1333.76363018993	833.710016418851	1427.21093532035	748.921283289954	998.900977154944	1524.13272517022	728.12232113911	904.753259859651	1098.34163075562	856.475554459184	763.313439538158	991.599390559706	1110.04503437434
2000.12332661697	757.077906149211	972.737144544897	913.18880268006	724.348941245008	794.718663837879	983.605020658677	1264.08241271485	1126.32851160697	1402.46838900688	941.679677090908	746.7656023325	830.943647827655	2005.9562330191	1484.38216710543	1005.29551302397	884.40964233611	1394.35806502968	1530.63074722299	1168.56333306154	882.486034933821	1030.48675046895	983.803074167863	836.125451916515	1011.1625964364	729.195184779593	967.455596105973	1017.9250972932	887.2981883731	1233.70437284471	1379.93640211768	963.490111475901	879.864919625233	1419.65944076074	1088.40621124249	1215.17180021719	857.83511706945	1387.33824829749	911.473673836649	993.243114815344	1301.04541214386	1271.38069230425	1294.8897385281	1196.20419618615	882.255456956336	778.975934475155	899.266795013874	813.654395237805	777.215732319792	996.5601077811	750.614684446824	745.580563413738	1208.39581590988	1520.8072425192	829.761577714816	1100.47466228462	1255.0378541624	854.619649997462	1087.82924728096	1065.70700281699	1678.157743523	866.945067583974	1307.35286767826	2280.21053413783	1134.78037227869	942.807120864146	952.634192438656	910.183683396842	713.714342791625	983.873420023483	1285.41069977316	931.385493363783	823.443102071887	756.495015235898	902.334090950681	2640.1833748372	2109.16525604563	1277.60558196091	1024.13266656451	863.683675497902	874.038791617802	1177.28436136806	1274.90254322916	1217.34439789724	1171.92200579549	1391.34054905165	1242.074871393	2134.83386551926	1361.13492930802	833.710016418851	1437.42338612983	1070.76372299026	1052.41157307598	1755.67204015288	756.928855927023	904.753259859651	1098.34163075562	856.475554459184	763.313439538158	991.599390559706	1110.04503437434
2000.21995920986	757.077906149211	1021.13979442077	950.084533069091	967.661116447409	794.718663837879	1144.34219955716	1282.0997087184	1179.68204708071	1442.80323843708	961.6660690051	765.159242582077	830.943647827655	2903.54308984867	1695.40873898888	1304.32303831996	958.010202428505	1474.64393823226	1593.37318464349	1262.79294463275	992.587952629662	1148.39857492654	983.803074167863	836.125451916515	1060.5339870831	784.659683445111	967.455596105973	1017.9250972932	1027.83950244211	1305.59776699035	1384.96455198323	1035.21407690687	888.237487355915	1708.69989469947	1123.06317350497	1249.09328084081	896.475281134736	1458.99099144132	1082.26753007579	993.243114815344	1397.22215145948	1448.80547377804	1300.9961094505	1239.80115341928	882.255456956336	957.238066589552	1243.32102390656	813.654395237805	777.215732319792	996.5601077811	750.614684446824	1141.86337528891	1263.3885815943	1520.8072425192	849.104317864582	1152.10150290343	1264.98909920462	900.074051482757	1229.12098879498	1143.99038535815	1730.02132341095	866.945067583974	1353.96112191649	2305.29513998944	1194.7106114598	1192.69844940032	1013.64653187458	910.183683396842	733.228168208823	1020.80230146835	1467.53603188537	1029.63718743483	945.577160193115	756.495015235898	1098.04432785653	2674.74038557009	2209.27775517619	1415.55864092237	1025.80797690246	902.91051277337	874.038791617802	1362.06379459741	1286.86729882763	1425.18458192905	1207.40530194367	1545.89169924514	1295.02317273769	2219.25457680487	1363.02857034937	949.481195056483	1522.38852365319	1151.23911673736	1073.12846713092	1988.90200129614	952.643138267237	926.249128605944	1098.34163075562	874.879439942599	763.313439538158	991.599390559706	1110.04503437434
2000.31659180274	891.170698379518	1074.05264456345	1067.05506500737	1237.76109771965	794.718663837879	1219.38698829601	1301.498300664	1243.83033710628	1498.59472099566	1050.01313823028	815.13987287575	830.943647827655	2930.71624811972	1908.49398337401	1605.40544426772	1031.54388611009	1555.21469650623	1656.03351889231	1359.58662855729	1102.271238375	1266.58203049927	983.803074167863	980.259652757595	1148.15778653517	849.593709565109	1040.40229666656	1017.9250972932	1169.00238896625	1412.710877592	1389.99149945731	1065.97894733902	968.169561563615	1852.04895213353	1157.73891333472	1283.04872373301	935.156164306803	1557.83816871702	1189.04715825334	993.243114815344	1492.93439304104	1627.36839748851	1506.1619427254	1251.40110265328	882.255456956336	1194.81056647537	1265.54299566264	813.654395237805	1448.33409752954	1000.65504350532	750.614684446824	1272.49351927091	1318.32995386893	1520.8072425192	917.287451764662	1214.98373580337	1297.01951384491	945.59342247677	1324.72025281887	1222.07234659342	1771.93585657235	866.945067583974	1400.55455650233	2330.3879589112	1287.06177748802	1443.83035026825	1074.74112869507	910.183683396842	911.130431339973	1095.10851805128	1606.63002477052	1128.13321747171	1068.11591301116	756.495015235898	1297.43191844617	2792.57158314043	2285.36099508382	1508.25547875372	1152.20228399117	942.150966704556	874.038791617802	1545.57922954407	1324.32223667168	1488.28632448269	1242.91175099694	1642.31491135298	1347.84377875227	2303.96036026636	1384.32142456499	1051.0172251722	1613.72328717851	1235.89431056138	1120.21298706794	2223.74794903911	1131.68503157427	936.135959702837	1098.34163075562	909.714483615277	796.565523270914	991.599390559706	1110.04503437434
