time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.18400770962	506.164555838216	640.837507055983	478.41217950347	430.879093654199	323.3999646564	180.158736597407	217.278200678323	424.575931299098	1354.07482727301	194.347025206873	173.949658038125	368.884272866908	429.005286263879	272.124251302949	197.683411130479	1248.24557509947	203.882144494997	140.23666967221	230.448413323168	249.116691071827	250.199361786739	444.964576770372	1022.26348589607	332.531593414231	275.447625764969	570.318423454153	294.253643292513	174.101991195323	479.990649968343	150.618455304226	239.572995158359	272.31178299441	274.75099050776	185.225980887785	251.867050334249	607.389161465835	502.367937557201	172.571234482582	320.120328481948	354.425589986925	210.918166498219	732.893790630887	1017.90583604713	334.500437974982	353.434914524081	195.397999715101	177.047047395429	392.540508924972	194.433611365806	1053.85640139121	213.144292841783	432.638224561426	1041.90181972519	201.20980386138	576.929905164986	302.872055629348	209.254280037361	787.662049749599	474.635453010466	1127.8834634952	679.265541587468	768.975884205122	756.833758514652	521.975405554054	805.42085932333	231.468446895465	1009.3380900153	270.481783953718	185.154256266152	561.637200740968	191.678307444889	601.987558127324	215.022637050634	166.636713486223	751.734119487917	942.651746747446	239.998551433591	538.681649460685	854.283163827954	236.239739758418	233.948802510525	381.047195524639	188.798339061148	279.419749899225	184.770892211117	195.267327026204	822.953629351939	189.794074211199	1055.7692430875	284.82471811099	726.857647720521	194.388516136429	188.038269262168	199.585905858834	321.2529586391	807.837837382112	214.241120300181	531.399650526854	572.820844535985	474.842436781679
1999.27996096396	583.576627536136	721.702797003666	755.455881719021	430.879093654199	350.112769739947	200.382933641917	229.322111380187	474.182950476966	1389.08899959731	456.462128188918	186.995338833649	372.791498957153	510.744996482207	284.295996223409	222.518105155579	1248.24557509947	225.580506973498	161.784815328679	269.884102902706	249.116691071827	737.810876116389	609.046648826157	1022.93022923935	359.136618438727	313.06712600716	571.753923435071	301.125973377531	194.131500232738	758.738424537007	199.559670252402	255.415288727549	403.342533799161	450.831838507897	267.507875779414	281.913040622449	607.389161465835	502.367937557201	181.729350291644	417.093420462254	586.833329351582	230.244922778934	750.543160141898	1083.33831342588	364.264591419403	381.305566209204	290.84980908808	201.763886469895	392.540508924972	194.433611365806	1078.04015154304	229.91876504257	482.846077290893	1046.84652248187	240.904507166249	736.107418705172	514.635189973603	593.82525045084	980.730957510302	533.874960630104	1139.60098104815	686.242298493316	846.610234399573	829.416739699251	531.844246864885	831.211069174706	236.191432834583	1042.61468171513	293.829697213762	206.717121707632	650.116832949495	194.018458750233	601.987558127324	233.06499293091	188.816088181147	885.643930732813	944.912215605912	242.917446906797	685.343662496863	1030.05065484418	258.525479431478	253.099996025775	399.938747920927	328.802637374042	279.419749899225	205.745468401107	195.827299941067	984.906743566765	206.984350515631	1078.32608641415	431.497105371095	812.062200937782	216.119070393514	210.600094450793	222.622034399839	347.883632166547	966.47579698952	1073.5306631817	621.836715012584	829.705903808769	550.945159044498
1999.3759142183	661.142500339738	750.210960033896	1038.78594478003	430.879093654199	416.723342420838	220.608739228126	241.385954274384	568.039078874815	1424.20779745279	723.05488700431	200.044992192148	394.854216656983	592.692946505982	296.479902578639	247.335266081332	1248.24557509947	247.843811520492	183.307782849293	309.45982673943	249.116691071827	752.73565471296	774.172870880309	1023.59705829884	385.750061419534	331.578013194816	573.191408436764	310.922237684448	214.16596524945	1040.48122932626	388.063929740713	414.942070454828	534.616178570987	628.331644050609	371.109868914966	311.909720357342	607.389161465835	502.367937557201	196.20982349005	514.40890094642	821.559527281749	249.585460730092	768.200083799423	1148.92402054609	395.784262859424	509.570238752611	598.816469549491	226.480042102594	559.182867844478	194.433611365806	1102.24853071324	597.452470091158	579.612783413433	1051.7920283347	281.051954245681	896.293755563314	521.701942670753	961.853376028837	984.139507015257	574.791088540048	1139.60098104815	693.227319749365	924.455611808868	902.482226489582	580.938258088394	857.049205191822	240.915184518675	1076.12802484018	317.215515066486	228.257700980607	739.257982935213	196.391402822544	601.987558127324	251.151312014053	210.968410087965	930.666835395929	947.173720389007	369.776533387259	832.618056092931	1065.9745369821	328.337823595434	272.562242812305	568.662301998946	469.88683442039	279.419749899225	226.865792716643	196.457747628684	1147.54641359511	224.164386647094	1100.91238987783	582.632885252893	898.335262018747	237.824071165843	233.195426230272	245.632074761265	374.583440767442	1125.85334693155	1073.5306631817	712.544281966255	1089.94850509823	627.240125806054
1999.47186747265	738.861784314694	778.760583503064	1099.19977568466	540.030811453976	483.394701729275	274.047552629308	253.465720882437	662.626685971182	1459.42243021883	776.9120140927	222.923564646521	501.69994373909	674.838864250346	308.675038404874	272.130039051541	1248.24557509947	270.524061201663	305.894866239444	349.143960900614	249.116691071827	767.707914390035	940.273770726539	1024.26397288451	412.371428071873	344.748075346623	574.630864731216	322.530063491541	234.198613648544	1103.1850137628	579.483142385561	625.14204342493	666.112181717471	807.063382445038	475.923986902302	341.856638020868	607.389161465835	502.367937557201	294.912405902262	612.059117655649	1058.20684398029	268.932069608344	785.864332530321	1214.65652872044	428.691955292912	605.330211315159	910.366100993716	251.185345962351	914.336664789166	194.433611365806	1126.48132139853	1032.08976168066	678.140884884616	1056.73833581248	321.505961176253	1057.42267363784	528.771665519162	962.742766808355	987.548470574867	627.726078381381	1139.60098104815	700.220426943796	1002.50209896448	975.969443777703	641.066350876554	882.93342198872	245.639689644038	1109.86124495754	340.636620036911	249.775029315175	828.898403655135	211.728253077473	601.987558127324	269.268705386008	233.093568584688	935.410836680264	1009.88629657472	522.083066699532	980.469057773357	1101.94509293073	402.73255538909	292.278116150993	739.097085236505	611.71568991932	279.419749899225	248.088396353195	197.158004998812	1310.84060809382	342.670869186119	1123.52656204981	735.563208348012	946.995531398036	277.569704443694	255.807556133663	268.615009859777	401.34455476809	1285.94673911043	1073.5306631817	803.517615244815	1137.5658259858	703.723657834527
1999.56782072699	816.729483039363	807.348998568938	1102.98439323795	668.436181784861	550.105336825588	474.250731251839	424.457176608634	757.797510208215	1494.7248929756	802.325368264209	352.201523987344	612.474884626706	754.138757711586	320.880610709065	296.899145702586	1248.24557509947	293.516694825552	492.529300563059	404.16703080418	272.984758214535	782.725563370381	1107.3045699329	1024.93097280674	439.000322309847	357.92934602708	576.072278706841	335.754070426799	254.224787374248	1116.68517949259	772.70593904191	838.983937405147	797.816340127656	897.863704104674	581.375016581647	371.75339939115	607.389161465835	502.367937557201	505.497477844682	711.526181850472	1201.20431013822	288.27909142594	803.535695051106	1280.53038592326	462.709598614047	605.330211315159	1225.00712498475	368.009868150899	1274.64100813125	194.433611365806	1150.73831603928	1034.7395478746	777.911444638958	1061.68544345848	362.184398610699	1219.44887534823	535.84431416661	963.638600377985	990.957847313966	686.096988190365	1139.60098104815	707.22144834023	1080.74183893993	1049.83340079621	701.329225415845	908.862064988675	258.310055503733	1143.7992912107	364.091035309759	271.268416840486	886.858561112991	232.213498042398	601.987558127324	309.4355612884	255.191452758942	940.156243025306	1088.26652065649	675.349244379003	994.511047721231	1137.9613579924	477.22260803384	312.203955498529	910.779456709784	754.192258657738	279.419749899225	406.566687816818	197.92734202581	1427.03322099214	590.368052536144	1142.17868796688	837.059288013012	987.623883304636	436.874605827377	396.832639741884	291.570105602131	428.161043249608	1397.56630510726	1073.5306631817	894.752080417048	1137.5658259858	780.39246300416
1999.66377398133	894.741474661891	835.973880539084	1106.77172110383	797.570617883422	616.842458496635	675.485785043357	655.39977656955	853.465771502626	1530.10788084568	827.757049696663	484.500536707585	725.649609819683	826.52108604406	333.095940289447	374.909702039563	1248.24557509947	372.839993845923	681.217211010687	469.657647696242	313.371195820658	797.786657377367	1275.22955965783	1025.59805787639	465.636418239667	371.120531078908	577.515636867496	350.404059320538	254.224787374248	1130.19057718411	967.460473570805	1055.39277367663	869.678084163559	923.820558294278	687.234208979765	412.28465024499	607.389161465835	502.367937557201	718.120253090258	814.938277739523	1202.33719034505	288.27909142594	821.213975973317	1346.54088486383	497.626210774638	605.330211315159	1292.40635376441	571.512906957346	1369.32869037642	194.433611365806	1175.01931604696	1037.39176825241	878.631428626744	1066.63334983009	403.037652951677	1382.33619215591	542.91984641831	995.983425538224	994.367636366139	744.591737668944	1139.60098104815	714.230218570138	1159.16835705349	1124.03989748992	761.723783622823	934.833644830614	258.310055503733	1177.92870253057	387.57723294672	462.303337901931	925.490226491402	389.142640865769	601.987558127324	395.96922625919	255.191452758942	944.903045524129	1167.12377717076	829.462334531337	1008.30732393347	1174.02245178594	522.9631339419	372.998096932279	1083.51777550773	825.663135219629	422.061854322093	623.516299957973	198.764967441684	1427.90210460808	846.955561044756	1192.33269959788	899.131531265947	1028.72750880617	599.514273064984	573.37536763953	291.570105602131	455.028323467118	1397.56630510726	1073.5306631817	986.243116463808	1137.5658259858	857.24347365008
1999.75972723568	972.894169449248	864.63319300122	1110.56173817654	927.389570912035	683.597749735592	877.698476456086	887.892740656088	949.57738706726	1565.56471394055	853.206797142125	618.361542072142	840.481388224068	899.407037306347	373.024512970599	509.710039629428	1426.12061921156	512.883629436251	871.465774286135	535.918374410416	672.279536301066	809.595737837234	1373.46877160474	1060.04323731202	474.754224530599	384.320511685758	578.960925831533	366.301988557905	254.224787374248	1143.70114683293	1093.32661596949	1196.13611770509	922.456994227001	951.891184603896	793.391073947891	465.79205516562	607.389161465835	502.367937557201	932.39252282205	918.695183667145	1203.47016268779	318.390185529804	838.898994146048	1412.68389455363	533.280607446299	605.330211315159	1292.40635376441	777.561127296133	1377.88830389096	290.567754892077	1189.74632593601	1040.04640077561	980.12236295383	1071.58205349856	444.033974098441	1504.5419915139	575.361789181285	1144.31918668077	997.777836873611	803.208238047851	1139.60098104815	721.246578341843	1237.77613576604	1198.56230665934	822.247426643855	960.846815775596	259.817615390767	1212.23740725709	411.094007078688	680.897706756959	965.05444064372	621.626495502872	601.987558127324	483.147768996621	387.215437694522	949.65123542947	1246.40689856146	969.615478488975	1019.49287073108	1210.12756607518	524.487996990383	459.686367047705	1148.78309806758	868.291433182936	818.798209746999	842.716707035197	199.670032636699	1428.7722533655	1108.21703264483	1247.36685578145	961.328234457905	1070.26136129354	763.86561391566	751.264823481983	291.570105602131	481.942790920319	1397.56630510726	1073.5306631817	1077.98622132021	1137.5658259858	934.273763107053
1999.85568049002	1051.18431832424	893.325142455457	1154.66970970733	1048.88704608535	750.365378848948	1080.84268763937	1094.27872347889	1046.09573794197	1565.56471394055	878.674369275928	753.334132432614	956.567742382652	972.730893914453	626.399930722263	580.641057428925	1470.96518491896	653.760314449008	1063.09927985388	602.761658894193	1041.09908546841	814.526208291033	1380.39237323441	1121.93527215736	488.446674320142	490.278634618453	580.408132330764	366.301988557905	254.224787374248	1157.21683063812	1132.07805945645	1205.22751634308	976.518841142099	980.005049508753	919.512153845102	519.550563365125	607.389161465835	502.367937557201	1054.05483749747	1022.79022247033	1204.60322703886	693.21685231385	874.5177517967	1431.74827608742	626.349122716954	605.330211315159	1292.40635376441	985.432136985136	1385.34154703819	783.252185445644	1196.73809267356	1042.70342361113	1082.26855430351	1078.99387531337	467.62772304519	1542.40779519165	867.997792982179	1253.53043084717	1001.18844798704	861.944621069345	1150.09340263749	820.59025555814	1307.18073551737	1273.37943989282	1104.6029833469	975.04425990083	302.653550171377	1254.02038284059	434.640387781647	901.365602758107	1005.45359684696	856.92447291607	609.720705169602	572.328688569149	527.678586247993	954.400804149864	1299.6814478227	992.577830569255	1023.77925200209	1246.27595466339	526.481305603033	547.274188820202	1159.72116466212	910.997684048532	1222.08926576825	1063.84823410827	200.641635725352	1429.64366428549	1252.70708908637	1302.47841147988	1023.64489799834	1112.18649534961	929.419836124092	930.262695362958	291.570105602131	802.764139863247	1397.56630510726	1073.5306631817	1144.33579700922	1137.5658259858	1011.48049975126
1999.95163374436	1129.6088999612	922.04814122518	1247.07278941555	1127.54770633676	817.095820978143	1284.87449440421	1271.22744406814	1142.99447392091	1565.56471394055	904.159541947561	889.227064311793	1073.67063225738	1036.33893815427	882.006022285008	612.682996059336	1537.79918819342	795.381354377877	1256.02150456481	670.072092158105	1362.98979812327	819.457408195677	1387.33582328697	1183.99198301463	669.850040713182	721.604661992341	619.440199300134	702.438953977043	499.124899379193	1170.73757287784	1285.06933167551	1317.88289397036	1031.68835150818	1008.16097867226	1146.51145380494	600.837112722898	607.389161465835	581.808537052447	1063.76366777651	1097.83074143668	1205.73638327114	795.062522300403	929.101477505062	1450.70411233764	807.701114647406	605.330211315159	1292.40635376441	1194.86228319404	1386.79236320598	1191.30592075926	1203.73166908096	1045.3628151292	1184.99094446931	1089.83881950203	473.902143790506	1580.31197028864	1195.19588982379	1267.09878164587	1004.59946886541	920.799172067896	1363.71237692217	872.402443538907	1331.40434199747	1348.47409583706	1175.49655021647	984.645460760527	398.785767211094	1331.64559995293	458.215581192131	1058.33671228655	1046.60287134989	1094.23848860096	844.962427152568	663.944588653976	668.916009864965	959.151743245914	1322.00622457412	1136.91775632605	1060.83959518872	1282.46692495709	574.956701438341	635.536493162646	1197.77610014532	953.77422421998	1336.58581706032	1286.76108618165	206.255793199391	1435.24509927249	1254.45775399408	1357.66432145262	1061.99094234829	1154.4691090901	1095.9566939002	1110.26167669255	382.97453968196	1150.73234852668	1397.56630510726	1073.5306631817	1146.87570085019	1137.5658259858	1088.86092018632
2000.0475869987	1207.49885532684	950.800776942178	1313.55750482129	1206.53868580865	884.58778916133	1306.09466569621	1414.6647849619	1240.25361040351	1565.56471394055	922.653091151857	1025.93998766265	1191.63882221492	1076.56552165839	1139.1994343282	645.017743510629	1758.60817290769	937.700501389375	1450.16431322694	737.774607986475	1363.99539335671	875.036606087051	1394.2987502506	1247.0177026239	858.658591040897	956.904880015614	733.480564328259	1099.91783277096	821.807134456759	1209.23777426386	1519.92550277157	1525.20020883609	1087.82170039913	1036.35790622922	1318.90128597259	852.696794073616	657.891327581667	715.734709168162	1070.37924294699	1104.46929947523	1216.57092129944	899.432729843644	962.219207330536	1482.23866222375	996.496431491401	605.330211315159	1292.40635376441	1346.06222585679	1407.02000116551	1191.30592075926	1211.52692405099	1048.02455390128	1287.03350806418	1100.68667711625	746.551188554673	1618.25422226472	1455.13744095562	1280.67379975564	1008.09398924075	963.784456823337	1530.39462324067	915.617646427591	1355.64101604412	1385.37030354408	1246.97390242828	994.269700005605	495.192450540763	1410.08322380301	578.070914551308	1193.08054887782	1088.42847400202	1333.28010971086	901.40287366958	757.245881339113	810.878749637012	1151.95886863167	1335.49561365036	1394.37506939702	1122.85829258053	1318.42641979666	927.147427283045	812.864620716725	1441.29832999338	996.614629474146	1476.29308023318	1325.03838274904	206.255793199391	1451.87884205406	1307.11913450845	1412.92188817795	1158.66002150791	1189.3216119151	1263.35767562484	1291.19570529956	576.090094278325	1502.14169483225	1397.56630510726	1085.13225535154	1149.42135885798	1137.5658259858	1140.44035606426
2000.14354025305	1223.23433978709	982.20756890428	1341.31116355864	1285.82610984542	952.840070099699	1306.09466569621	1501.06646946609	1337.8572861982	1565.56471394055	939.799933823724	1163.41120542164	1310.37025600805	1116.87270850227	1212.6994110105	677.610309747918	1988.54534357884	1080.68651331811	1474.6498986705	805.818055493171	1365.00183670006	948.922537534126	1401.2807890529	1325.74977039005	1051.75394661109	1194.94729575734	1071.70507602261	1259.133602745	1147.89639057554	1354.28722668941	1762.50647059204	1753.50900912229	1144.80025578927	1064.59486088346	1323.36521368499	1109.07851227859	749.219206717416	899.045372177992	1072.50525977553	1111.11872048455	1220.10998936459	1005.70603458564	1180.60110144203	1487.19885135263	1041.30088856483	605.330211315159	1398.51492530641	1382.1693314911	1635.49247055233	1338.74783604364	1234.16443293469	1050.68861869796	1287.03350806418	1111.53743930736	1087.14174667781	1656.23425777392	1705.0982336452	1455.0396364009	1019.37176131292	971.668725861497	1559.53509402835	987.362423258085	1379.89068578746	1397.22247278286	1318.93145202503	1154.04062658413	591.867761748363	1489.24265626055	743.819232399776	1464.4830970376	1130.86611014456	1433.00536839984	1184.62827419225	851.810072599052	953.536184222608	1276.9273546008	1335.60974728182	1658.0846992652	1185.45262853963	1328.84536868897	1299.15967627749	1250.11589630582	1697.260168555	1028.66705571045	1700.18750069371	1326.25324040965	1352.1726834279	1468.52025229863	1428.10211793288	1468.24869790534	1452.07650364051	1191.85349636917	1434.90112047068	1300.565509076	772.239106978308	1509.18844033759	1397.56630510726	1197.12755870015	1175.83415188491	1137.5658259858	1180.52722514038
2000.23949350739	1239.2871733494	995.603605897097	1348.6790994133	1285.82610984542	1021.73915267735	1306.09466569621	1501.06646946609	1350.69379339843	1565.56471394055	957.000544161237	1289.18096987486	1369.59894119616	1157.25781734601	1288.48292787894	725.567537026577	2223.11359875977	1257.18067562933	1474.6498986705	874.16616215212	1381.35694856701	990.170396753715	1408.28158095169	1405.07961968169	1247.84718069399	1338.08317361789	1412.20100049251	1431.52326774134	1264.99732770144	1471.45443192059	2008.36799108616	1993.43272272668	1225.28248516525	1092.87095409381	1327.83017493851	1237.58032401903	832.89290491516	1137.68558272112	1083.54422865211	1117.77884474709	1220.10998936459	1113.48269084765	1499.01698213473	1492.18556075801	1118.24279742557	605.330211315159	1677.15213720395	1480.82858302052	1879.29485317874	1615.79031578665	1256.81942912038	1059.34205689902	1287.03350806418	1122.39109732111	1426.24198455572	1694.25178462964	1960.74716338965	1726.23742684056	1126.81282864635	978.178649713961	1590.48776387742	1318.36384534921	1515.83705904009	1414.72479241372	1363.70999244214	1322.54398664725	688.806305259019	1489.24265626055	911.681756159517	1748.1963017155	1173.85964469735	1463.29520042598	1480.09598342823	947.374705111144	1038.01949356879	1290.49690190731	1335.79480975678	1923.61722002997	1611.33801204104	1339.34489776101	1408.47716479106	1338.75229127395	1958.69534125419	1028.66705571045	1935.57298803656	1327.46814199171	1480.26475171622	1485.16909555421	1429.97249057279	1523.64257035904	1749.65923428948	1194.4861545047	1513.93518119248	1313.52283601124	970.420041724527	1509.18844033759	1397.56630510726	1292.51727401775	1212.167246799	1137.5658259858	1220.70085842446
2000.33544676173	1255.64559207419	999.363316058337	1356.05972715095	1285.82610984542	1091.19835865374	1306.09466569621	1501.06646946609	1361.40917262742	1565.56471394055	1013.54816224113	1319.82882312224	1438.92017172279	1197.71846490321	1367.97008176165	799.846646085569	2459.41111935286	1280.85229648984	1718.42378407112	942.792294222933	1421.45372666171	990.170396753715	1584.31218980969	1646.01686168713	1360.24267489171	1373.10782964497	1750.66012613547	1737.20163969476	1345.61612926785	1482.30946177456	2254.89789702804	2239.20009804202	1362.28177738497	1121.18536999144	1362.97720107028	1313.58602009581	956.20423894711	1242.76997370819	1126.73307558966	1124.44951596217	1220.10998936459	1175.87532138306	1822.93068037151	1497.19853090531	1218.54848484153	688.469004829708	1962.74858337835	1749.90531280033	2130.94463127651	1903.0303518977	1456.06176285162	1117.06449360568	1287.03350806418	1133.24764249332	1430.28079267623	1720.85850653077	2218.25108801361	2007.48060002288	1247.71316644806	1258.27379213578	1647.82421312708	1658.8666931246	1653.19313989245	1719.87537677297	1377.70648454251	1627.99888034393	786.002883633491	1489.24265626055	1081.00168041174	2036.48715687341	1217.35995139654	1765.11974256939	1778.8788294213	1043.76792363714	1129.82796871802	1304.07284057422	1336.05072750261	2188.58798908249	1847.88190937347	1349.92322490412	1408.47716479106	1361.20110512378	2221.72611294192	1028.66705571045	2176.75375039362	1328.68308748451	1775.0418094403	1509.92950606632	1431.86289791263	1579.10151880809	2047.2673702344	1211.75250727889	1753.36637456746	1338.61513235612	1120.44008699328	1516.78354905154	1397.56630510726	1365.40978628208	1349.62987952769	1137.5658259858	1260.95296684747
2000.43140001608	1262.68902297173	1003.13445183226	1646.64066399137	1285.82610984542	1161.15034455887	1306.09466569621	1758.25259242668	1372.19649518915	1721.69305838048	1219.52003392912	1370.09024679589	1791.86615169273	1365.56948567659	1447.63592681484	976.972962934597	2695.48025010693	1352.99289742442	2036.5498328327	1014.07118995056	1449.1793521825	990.170396753715	1912.89243309876	1994.21797619104	1360.24267489171	1408.37321260083	2085.38761786309	2059.24379750044	1386.88874825099	1492.51928354943	2500.44551372274	2487.15096889183	1562.20443447686	1327.30136382393	1716.84787330969	1389.78941847727	1391.51315989231	1628.61221666337	1342.74820301755	1214.93433649339	1256.58572062662	1178.77338400794	2146.77173553588	1502.2375043168	1408.94118556126	778.63717985687	2250.12382953942	2072.56148606198	2385.86684639648	2193.73144953156	1786.8860715132	1192.22692075262	1287.03350806418	1160.44353248559	1434.32155383602	2068.74600812384	2475.27512955455	2292.40518269627	1369.07365458276	1648.07306139153	1967.20068393794	2000.47258534135	1790.89335119223	2040.43940356545	1391.72668042835	1946.14607050175	955.191429462773	1489.24265626055	1149.29416704856	2325.24864165691	1250.2196477073	2076.58305571179	2076.96821316745	1140.87198650743	1221.96774136243	1317.65506600597	1670.30866530627	2451.56551712168	1847.88190937347	1358.0752797003	1438.57076391254	1534.16626775436	2484.0172605178	1088.63837343388	2420.13850871696	1358.82806134498	2078.94843325975	1675.28816480066	1721.05385769714	1781.12768266869	2342.73976944452	1247.85004869373	2077.15304160807	1651.28683122709	1198.4596217611	1528.83982697884	1501.79476546591	1438.42519263395	1727.72091521482	1170.13333154544	1294.25144014013
2000.52735327042	1276.28138932828	1024.25036730569	2055.6314809896	1285.82610984542	1258.89962109097	1399.45084857657	2133.77632637727	1383.05416436637	1753.91131022654	1429.2628757434	1421.28531153555	2160.69117714498	1797.42685154232	1527.47548344549	1297.73323104224	2929.935432477	1803.23206625928	2361.32394175982	1318.14171430075	1765.06740257745	990.170396753715	2250.99342364929	2346.47977223463	1383.15207972605	1443.85593509026	2415.45813571051	2386.91429119346	1426.28943362846	1811.34164030526	2743.89178097579	2734.856097206	1960.237628725	1761.00432221225	2086.2936593872	1700.00340140153	1833.06218134669	2044.80660994737	1780.66840232025	1675.22487349476	1648.48294158199	1261.68447589153	2467.71755734496	1548.62602221673	1833.01102681104	869.244618929255	2536.30327468253	2401.69992052108	2641.13099811805	2484.12632635036	2131.94451268315	1306.50983717568	1287.03350806418	1203.2562655331	1676.70817440331	2425.91690507747	2730.2885698748	2577.28395548531	1490.86787856901	2039.12554504754	2306.46396879061	2339.44863301884	1907.85210419304	2366.12510647928	1405.77010098721	2267.92963246206	1100.22293184562	1489.24265626055	1158.17708056772	2612.06706993534	1265.80000969437	2390.45742494343	2372.24107064787	1271.875427452	1613.2592983146	1331.24347733403	2059.04923660132	2711.6013514152	1847.88190937347	1368.38875424686	1731.52630783886	1920.08315884226	2744.04707468524	1554.22353855095	2663.35625175423	1403.86589211192	2385.27114814795	2073.85006765794	2097.9718540386	2163.01448252278	2634.77571300679	1660.67798197451	2406.41908830604	2053.97787010527	1242.50180890513	1540.90458384083	1916.01333161397	1461.6475431937	2113.64653491817	1467.06073148682	1323.47980046687
