time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.87408902796	3635.60977135337	3796.41665944999	3855.80099845297	3807.30820792369	3717.81997476965	3656.95099684672	3903.72639432946	3759.61636261951	3561.82586634944	3631.83591029586	3779.09470239653	3736.93835599436	3800.94430441174	3683.87293936792	3298.92922154494	3408.94787865584	3757.95143750204	3429.81930772489	3552.97778882135	3590.03593527601	4029.54130666812	3736.49277216581	3832.19623551758	3670.70931063148	3779.92716136322	3627.22144395282	3713.1955759435	3830.68798171874	3629.97494471774	3851.94734620543	3746.43475544861	3737.4339184611	3781.05883801648	3750.36027087302	3725.4479710144	3706.55067799554	3845.93762438184	3689.82164819896	3754.52475698011	3675.04031646624	3718.01350615907	3707.16814880557	3632.28419111766	3766.60249446735	3761.60973603233	3621.35137457131	3666.3792401906	3521.1926982714	3794.77082014128	3693.79879727429	3680.24004606386	3618.6924505213	3619.03576584107	3641.03130107014	3627.48767160193	3423.34229744334	3630.77285779247	3823.85589695269	3686.57940508503	3551.34588023983	3616.15892313333	3668.65657257819	3707.77511441038	3660.69420331055	3714.72580819783	3970.56218961429	3690.43258682897	3849.153618355	3626.63114613704	3659.45462669129	3750.64290532362	3673.57061277812	3785.62709624739	3796.86961785208	3600.84811576657	3641.38810928891	3686.98444028197	3833.93767722225	3866.39870975176	3516.23190307798	3633.52123830468	3593.50995302589	3519.64277789801	3908.99390620697	3718.10980834652	3682.01900981871	3584.71950440469	3560.68818638396	3758.26090913917	3713.94986670592	3760.71660112158	3489.18697246956	3885.4261563893	3783.38999280914	3701.57356135368	3782.73517348827	3847.37441080039	3684.47530854801	3780.29187384493	3669.66367377447
2013.96075812083	3662.81320598764	3796.41665944999	3855.80099845297	3821.63965116895	3717.81997476965	3674.46356182956	3903.72639432946	3767.86381548908	3578.16460410413	3656.84585269695	3779.09470239653	3739.12076201628	3800.94430441174	3694.65280866248	3325.64333263855	3437.20457052629	3771.11295652996	3456.67909719113	3579.57161095807	3613.6543251069	4029.54130666812	3756.70816758368	3832.19623551758	3672.12490984743	3798.29127602972	3640.40298333645	3728.56238479217	3837.66336040361	3636.98877670613	3851.94734620543	3751.72397602416	3737.4339184611	3781.05883801648	3750.36027087302	3751.19506557177	3724.4103891919	3845.93762438184	3710.51365819994	3757.65699521807	3702.39943015491	3736.82965252785	3722.14382666348	3659.59322998105	3766.60249446735	3761.60973603233	3637.90360975616	3694.04032787825	3542.97678710353	3803.11606956241	3711.77485970063	3704.04456309037	3618.6924505213	3625.18258967944	3644.93957056498	3656.20787184123	3450.82652832822	3644.66636861559	3850.52190108149	3698.00000617273	3579.47707639173	3631.56069512666	3668.65657257819	3707.77511441038	3660.69420331055	3741.07966883563	3970.56218961429	3690.43258682897	3849.153618355	3653.37086220653	3660.51140310229	3752.53388166362	3681.99826356072	3785.62709624739	3796.86961785208	3609.75983353845	3653.39847746754	3690.38581771217	3833.93767722225	3870.25648956494	3544.17750554695	3658.86440074777	3621.44465079502	3519.64277789801	3908.99390620697	3727.80097188486	3704.13320551591	3611.12698250594	3587.56220904696	3758.26090913917	3713.94986670592	3763.50620607658	3512.48850098394	3891.02897457323	3785.90903284547	3701.57356135368	3782.73517348827	3847.37441080039	3707.88950707532	3780.29187384493	3696.7710096878
2014.04742721371	3689.97752737805	3798.28415313364	3878.96103108741	3846.73141925993	3720.48355067027	3702.40446306091	3912.98814747521	3795.25898492447	3604.9990226413	3684.3865973701	3798.44132450517	3767.05597679815	3824.79835031055	3722.05810706512	3352.32490495894	3465.42335771716	3798.24736930939	3483.50172652297	3606.12953195707	3641.74365439595	4029.54130666812	3785.11456321909	3832.19623551758	3700.28054732754	3823.40779267756	3667.22547067921	3755.65252564917	3865.83613863526	3664.26495418688	3864.35327370868	3779.94726360999	3747.28566402163	3799.75195170436	3762.69190496058	3778.85541361334	3751.60064547259	3845.93762438184	3737.66690118736	3785.40871897354	3729.72063586003	3764.13719150941	3749.29311609425	3687.87787494256	3790.78510770654	3761.60973603233	3666.29132229321	3721.66418322385	3571.9255318701	3830.26806663713	3739.71674732872	3730.09764109393	3628.09926377026	3653.71472395195	3673.36767021918	3685.39357284318	3478.27145399613	3671.80854858032	3877.14961639352	3725.13125362998	3607.57261309774	3659.28923679716	3675.14117832101	3722.20239523962	3667.42971590753	3767.39724451568	3977.32185258799	3690.43258682897	3849.153618355	3680.07596188462	3685.86888306037	3781.15091784463	3709.62989413698	3788.7717261818	3823.77897357961	3639.59551719227	3682.37056306906	3718.14419207159	3852.65053925376	3897.7199864823	3572.08091234787	3685.8931665539	3649.34605568492	3525.26979606644	3916.56544989186	3755.1168584362	3731.16678181196	3637.49642983703	3614.39961576336	3758.26090913917	3719.50084449377	3791.20089839602	3540.36441581909	3917.75908214786	3814.2393236491	3720.49089801267	3782.73517348827	3858.81942434697	3732.80568832635	3780.29187384493	3723.84018390704
2014.13409630659	3717.10251445053	3825.88019290208	3908.07003279567	3871.79156791643	3748.24618669687	3730.3035061206	3941.07967924592	3822.61327148206	3631.79647538274	3711.89242465053	3825.63859362523	3794.94754666641	3851.65635465727	3749.42370845391	3378.97373934353	3493.60399565004	3825.35152289906	3510.28699028465	3632.65134821866	3669.79707674455	4038.3192147001	3813.483837497	3858.12619080265	3728.39912757526	3848.49014224868	3694.01509861863	3782.70587099492	3893.96686983215	3691.50274896454	3892.08908173742	3808.13008709408	3775.70442717571	3827.61985653798	3790.2700207876	3806.47614566891	3778.75121694547	3845.93762438184	3764.78017127389	3813.1254119594	3757.00370863104	3791.40575746521	3776.40475156397	3716.12336597117	3819.37851610797	3786.75927526286	3694.64484209923	3749.25057099897	3600.83507052993	3857.38054287302	3767.61885487191	3756.11534386423	3655.54481513005	3682.20612356957	3701.75957686132	3714.54121705804	3505.67685068652	3698.91546176217	3903.73882749807	3752.22183382928	3635.63224133668	3686.97902380813	3703.75888868043	3750.48707907381	3694.84235394704	3793.67833192383	4003.1656030089	3690.43258682897	3865.4476782332	3706.74623364473	3711.18901451145	3809.72618748934	3737.22306241943	3817.37628889232	3852.61936176955	3669.3933920354	3711.30489932267	3745.85993136515	3880.49994909654	3925.13993562642	3599.9418852279	3712.88445715426	3677.21391051025	3553.95820783998	3942.56139796483	3782.39695995902	3758.16166302007	3663.82764399262	3641.20019667184	3771.42678177301	3746.58735465981	3818.85733100287	3568.20030708824	3944.44775032876	3842.532012809	3748.37108231591	3800.97023532618	3885.69874187948	3757.68546768774	3790.34700175522	3750.8709746327
2014.22076539946	3744.18794548475	3853.43555623124	3937.14112152495	3896.81992055783	3775.96448663043	3758.16045008916	3969.12854327067	3849.92644394838	3658.55675332104	3739.36310328449	3852.79682391646	3822.79522537346	3878.47490914706	3776.74938599888	3405.58963638948	3521.7462395516	3852.42518587047	3537.03468241021	3659.13685565245	3697.81434557737	4065.53041706865	3841.81573381481	3885.62043759714	3756.48040692708	3873.53814637089	3720.77165652703	3809.72220240816	3922.05530116241	3718.70194037425	3919.78663641547	3836.27219663505	3804.08328815042	3855.44820900346	3817.80820344874	3834.05702607616	3805.86187851753	3849.43738043766	3791.85324480908	3840.80683608492	3784.24842296139	3818.6351239988	3803.47851177883	3744.32945133057	3847.93250460096	3814.59726278504	3722.96390944298	3776.79925564063	3629.7051381421	3884.45327306636	3795.48094217641	3782.09747580409	3682.95141241652	3710.65653657464	3730.11503931506	3743.65052010951	3533.04249410548	3725.98689073654	3930.2893184362	3779.27152320416	3663.65571214196	3714.62982434458	3732.33662904147	3778.73087528226	3722.21529878363	3819.92272722646	4028.97388804875	3705.00629980514	3892.20185372949	3733.38146568658	3736.47160720322	3838.2594310674	3764.77753671842	3845.9364243924	3881.41677718963	3699.15316038272	3740.20121862303	3773.53279619608	3908.30495857035	3952.51609659839	3627.76018521818	3739.83805536032	3705.04795866989	3582.60979920679	3968.52005523304	3809.6410503085	3785.11763031376	3690.12042192571	3667.9637413833	3802.5789791618	3773.63450608955	3846.47526965212	3595.99594154973	3971.09475636994	3870.78684469783	3776.21104121909	3827.55321039465	3912.53789087939	3782.52866610525	3818.45025455646	3777.86315958795
2014.30743449234	3771.23359810618	3880.95000701263	3966.17401544096	3921.81630018661	3803.63820181643	3785.97505321175	3997.13448590757	3877.19827036455	3685.2796468412	3766.79840178483	3879.91578963662	3850.59876580366	3905.25379385138	3804.03491208882	3432.17239643389	3549.84984442285	3879.46812698963	3563.74459619798	3685.58584966693	3725.7952142023	4092.6971274847	3870.10999526764	3913.07239529597	3784.52414126189	3898.55162609743	3747.49493348567	3836.70130086824	3950.10117905182	3745.86230704314	3947.44569845781	3864.37334174444	3832.42199550036	3883.23676755678	3845.30621992154	3861.59781853108	3832.93240446238	3876.09492872924	3818.8858974598	3868.45275295903	3811.45455277584	3845.82506407276	3830.51417486209	3772.49587890562	3876.44681182243	3842.39496065075	3751.24826478293	3804.31000122865	3658.53546946707	3911.48603131435	3823.30276840703	3808.04384078446	3710.31883060345	3739.06571030673	3758.4338060959	3772.72119776537	3560.36815941354	3753.02261762574	3956.80087267136	3806.28009742758	3691.64277656105	3742.24140595418	3760.87414600832	3806.93353530343	3749.54832339476	3846.13022606131	4054.74650960847	3731.24087928704	3918.91548089296	3759.9814459164	3761.71647031271	3866.75038830017	3792.29308475297	3874.45186885679	3910.17094923221	3728.87452467844	3769.05925308042	3801.16254632347	3936.06531688848	3979.84822816157	3655.53557262592	3766.75374343082	3732.84794408693	3611.22432177072	3994.44121857571	3836.84890294721	3812.03446420277	3716.37455994368	3694.69003897048	3833.6817976634	3800.64207692799	3874.05447944675	3623.75108529157	3997.69987675426	3899.00356334294	3804.01053621965	3854.10049888033	3939.3366487692	3807.33510395525	3846.51337843974	3804.81651600461
2014.39410358522	3798.23924927915	3908.42330828112	3995.16843243794	3946.78052938066	3831.26708273696	3813.74707289385	4025.09725266246	3904.42851802073	3711.9649457139	3794.19808840562	3906.99526436139	3878.35791997001	3931.99278807271	3831.28005832736	3458.72181953562	3577.91456501035	3906.48011517791	3590.41652430598	3711.99812516014	3753.73943577734	4119.8190974571	3898.36636461954	3940.48182382415	3812.53008598024	3923.53040190469	3774.18471826554	3863.6429467455	3978.10424917312	3772.9836268848	3975.06602793659	3892.43327127265	3860.72029700965	3910.98528997677	3872.76383636859	3889.09828607709	3859.96256841197	3902.7137670509	3845.87790420409	3896.06292386549	3838.62187141907	3872.9753499998	3857.51151834387	3800.62239617818	3904.92117588595	3870.15212870442	3779.49764871995	3831.78257146446	3687.32579893541	3938.47859100864	3851.08409203642	3833.95424213764	3737.64684386907	3767.43339138992	3786.71562538304	3801.75296588603	3587.65362121468	3780.02242408417	3983.27327308099	3833.24733140885	3719.59318561737	3769.81353553661	3789.37118540206	3835.09480976089	3776.84119994842	3872.30062352932	4080.48326894641	3757.43608351124	3945.58833501156	3786.54596192865	3786.92341244399	3895.1987981481	3819.76947363865	3902.92235747877	3938.88160655832	3758.55718743972	3797.87873448786	3828.74894065925	3963.78077234244	4007.13608823844	3683.26780702743	3793.63130306153	3760.61361115203	3639.80152657001	4020.32468416103	3864.02029092673	3838.91194452666	3742.58985370524	3721.3788779586	3864.73490330815	3827.60984453023	3901.5947248266	3651.46550372248	4024.26288719117	3927.18191239959	3831.76932800412	3880.61189293055	3966.09479219377	3832.10460104394	3874.53612780937	3831.7308206104
2014.48077267809	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2014.56744177097	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2014.65411086385	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2014.74077995672	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2014.8274490496	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2014.91411814247	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2015.00078723535	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2015.08745632823	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2015.1741254211	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
