time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2011.46602426549	7861.39126801004	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	6911.71293610424	6822.1958960064	6267.78199841169	7340.34208174524	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6720.60507420443	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	6814.65948298569	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6427.40919935366	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6759.84770538917	6918.84767926374	6827.168614593	6504.63614365051	6635.13288575988	5412.01836698953	7111.11069781545	5919.72932565173	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	9040.30157842092	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7683.07966774386	6840.00066521953	6432.89917165901	6617.3910143208	6988.56887405695	6030.15204568715	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2011.56197751983	7936.20657084745	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	6911.71293610424	6822.1958960064	6267.78199841169	7340.34208174524	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6720.60507420443	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	6900.73585257603	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6427.40919935366	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6759.84770538917	6918.84767926374	6827.168614593	6504.63614365051	6652.62661647648	5432.05445281942	7111.11069781545	5919.72932565173	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	9104.3611398691	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7683.07966774386	6840.00066521953	6432.89917165901	6617.3910143208	7049.88091227224	6030.15204568715	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2011.65793077418	8010.99748571382	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	6911.71293610424	6822.1958960064	6267.78199841169	7340.34208174524	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6720.60507420443	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	6986.82470560498	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6427.40919935366	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6759.84770538917	6918.84767926374	6827.168614593	6504.63614365051	6670.12673237881	5452.09829032578	7111.11069781545	5919.72932565173	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	9168.15702641951	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7683.07966774386	6840.00066521953	6432.89917165901	6617.3910143208	7111.16638490354	6030.15204568715	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2011.75388402852	8085.76141520276	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	6911.71293610424	6822.1958960064	6267.78199841169	7340.34208174524	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6720.60507420443	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	7072.92177856614	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6427.40919935366	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6759.84770538917	6918.84767926374	6827.168614593	6504.63614365051	6687.63320867326	5472.14984591051	7111.11069781545	5919.72932565173	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	9231.68576937879	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7683.07966774386	6840.00066521953	6432.89917165901	6617.3910143208	7172.42402159944	6030.15204568715	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2011.84983728286	8160.49574903514	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	6941.86802744261	6822.1958960064	6267.78199841169	7340.34208174524	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6720.60507420443	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	7159.0227867602	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6427.40919935366	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6759.84770538917	6918.84767926374	6827.168614593	6504.63614365051	6705.14602060062	5509.42185542417	7111.11069781545	5919.72932565173	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	9294.94386871295	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7683.07966774386	6840.00066521953	6432.89917165901	6617.3910143208	7233.65254960821	6030.15204568715	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2011.94579053721	8235.1978633929	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	7066.96711688636	6822.1958960064	6267.78199841169	7340.34208174524	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6720.60507420443	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	7245.1234228674	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6427.40919935366	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6759.84770538917	6918.84767926374	6827.168614593	6504.63614365051	6722.66514343612	5553.00292985647	7111.11069781545	5919.72932565173	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	9357.92779293818	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7683.07966774386	6840.00066521953	6432.89917165901	6617.3910143208	7294.85069357496	6052.27984550185	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2012.04174379155	8309.86512024558	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	7192.04496049962	6822.1958960064	6267.78199841169	7340.34208174524	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6720.60507420443	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	7331.21935549956	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6482.16791412336	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6759.84770538917	6918.84767926374	6827.168614593	6504.63614365051	6789.21542785194	5596.51637229738	7111.11069781545	5919.72932565173	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	9420.63397902415	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7683.07966774386	6840.00066521953	6432.89917165901	6617.3910143208	7356.01717533711	6127.03487010229	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2012.13769704589	8384.49486667207	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	7317.08827489424	6822.1958960064	6267.78199841169	7340.34208174524	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6720.60507420443	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6604.06863782882	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	7417.30622773408	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6576.09200598785	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6759.84770538917	6918.84767926374	6827.168614593	6504.63614365051	6867.01487509894	5639.96166252664	7111.11069781545	5919.72932565173	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	9483.05883231284	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7683.07966774386	6840.00066521953	6432.89917165901	6617.3910143208	7417.15071372069	6201.65657062882	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2012.23365030023	8459.08443417649	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	7442.08365507048	6822.1958960064	6267.78199841169	7340.34208174524	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6720.60507420443	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6707.67173732488	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	7503.37965562851	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6670.03580216465	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6759.84770538917	6918.84767926374	6827.168614593	6504.63614365051	6944.55784658986	5683.33827760789	7111.11069781545	5919.72932565173	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	9545.19872645261	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7683.07966774386	6840.00066521953	6432.89917165901	6617.3910143208	7478.25002433637	6276.1428849133	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2012.32960355458	8533.63113799719	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	7567.01756467858	6822.1958960064	6267.78199841169	7340.34208174524	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6720.60507420443	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6811.28921517309	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	7589.43522671403	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6763.99350244746	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6759.84770538917	6918.84767926374	6827.168614593	6504.63614365051	7021.84086266528	5726.64569187152	7111.11069781545	5919.72932565173	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	9607.05000334748	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7683.07966774386	6840.00066521953	6432.89917165901	6617.3910143208	7539.31381937473	6350.49173598683	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2012.42555680892	8608.1322764114	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7125.82270476812	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	7691.87632609806	6822.1958960064	6267.78199841169	7340.34208174524	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6720.60507420443	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6914.91321593792	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	7675.46849847046	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6857.95927028837	7252.66829116499	6777.10165403445	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6759.84770538917	6918.84767926374	6827.168614593	6504.63614365051	7098.86040805371	5769.88337689863	7111.11069781545	5919.72932565173	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	9607.05000334748	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7683.07966774386	6840.00066521953	6432.89917165901	6617.3910143208	7600.3408074028	6424.70103175471	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2012.52151006326	8682.58513003169	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6693.71995057463	6194.80161227327	7390.33303733199	7254.78740424535	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	7816.64611032185	6822.1958960064	6267.78199841169	7340.34208174524	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6720.60507420443	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	7018.53582565147	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	7761.47499677808	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6951.92723044353	7252.66829116499	6916.01442442596	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6759.84770538917	6918.84767926374	6827.168614593	6504.63614365051	7098.86040805371	5769.88337689863	7111.11069781545	5919.72932565173	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	9607.05000334748	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7683.07966774386	6840.00066521953	6432.89917165901	6617.3910143208	7661.32969315881	6424.70103175471	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2012.6174633176	8682.58513003169	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6693.71995057463	6194.80161227327	7390.33303733199	7254.78740424535	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	7816.64611032185	6822.1958960064	6267.78199841169	7340.34208174524	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6720.60507420443	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	7018.53582565147	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	7761.47499677808	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6951.92723044353	7252.66829116499	6916.01442442596	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6759.84770538917	6918.84767926374	6827.168614593	6504.63614365051	7098.86040805371	5769.88337689863	7111.11069781545	5919.72932565173	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	9607.05000334748	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7683.07966774386	6840.00066521953	6432.89917165901	6617.3910143208	7661.32969315881	6424.70103175471	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2012.71341657195	8682.58513003169	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6693.71995057463	6194.80161227327	7390.33303733199	7254.78740424535	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	7816.64611032185	6822.1958960064	6267.78199841169	7340.34208174524	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6720.60507420443	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	7018.53582565147	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	7761.47499677808	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6951.92723044353	7252.66829116499	6916.01442442596	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6759.84770538917	6918.84767926374	6827.168614593	6504.63614365051	7098.86040805371	5769.88337689863	7111.11069781545	5919.72932565173	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	9607.05000334748	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7683.07966774386	6840.00066521953	6432.89917165901	6617.3910143208	7661.32969315881	6424.70103175471	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2012.80936982629	8682.58513003169	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6693.71995057463	6194.80161227327	7390.33303733199	7254.78740424535	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	7816.64611032185	6822.1958960064	6267.78199841169	7340.34208174524	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6720.60507420443	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	7018.53582565147	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	7761.47499677808	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6951.92723044353	7252.66829116499	6916.01442442596	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6759.84770538917	6918.84767926374	6827.168614593	6504.63614365051	7098.86040805371	5769.88337689863	7111.11069781545	5919.72932565173	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	9607.05000334748	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7683.07966774386	6840.00066521953	6432.89917165901	6617.3910143208	7661.32969315881	6424.70103175471	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2012.90532308063	8682.58513003169	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6693.71995057463	6194.80161227327	7390.33303733199	7254.78740424535	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	7816.64611032185	6822.1958960064	6267.78199841169	7340.34208174524	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6720.60507420443	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	7018.53582565147	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	7761.47499677808	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6951.92723044353	7252.66829116499	6916.01442442596	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6759.84770538917	6918.84767926374	6827.168614593	6504.63614365051	7098.86040805371	5769.88337689863	7111.11069781545	5919.72932565173	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	9607.05000334748	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7683.07966774386	6840.00066521953	6432.89917165901	6617.3910143208	7661.32969315881	6424.70103175471	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
