time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.9867183063	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5117.18786422402	5633.73248385755	4804.41749336212	4357.66431690737	5388.23927427577	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5100.37968150735	4929.6772392298	4839.17556802636	5879.77350785836	4933.80881266194	5410.2999605467	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5535.74259353122	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5176.16089145788	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5022.25479089785	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5225.46859568339	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2014.07846939919	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5160.26530015687	5633.73248385755	4804.41749336212	4357.66431690737	5421.00548095589	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5100.37968150735	4929.6772392298	4839.17556802636	5879.77350785836	4933.80881266194	5410.2999605467	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5535.74259353122	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5176.16089145788	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5022.25479089785	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5225.46859568339	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2014.17022049207	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5203.36645041749	5633.73248385755	4804.41749336212	4357.66431690737	5453.79541255642	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5100.37968150735	4929.6772392298	4839.17556802636	5879.77350785836	4933.80881266194	5410.2999605467	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5535.74259353122	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5176.16089145788	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5022.25479089785	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5225.46859568339	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2014.26197158496	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5246.49113018046	5633.73248385755	4804.41749336212	4357.66431690737	5486.60891484588	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5100.37968150735	4929.6772392298	4839.17556802636	5879.77350785836	4933.80881266194	5410.2999605467	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5535.74259353122	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5176.16089145788	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5022.25479089785	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5225.46859568339	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2014.35372267785	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5289.63915477183	5633.73248385755	4804.41749336212	4357.66431690737	5519.44583383339	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5100.37968150735	4929.6772392298	4839.17556802636	5879.77350785836	4933.80881266194	5410.2999605467	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5535.74259353122	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5176.16089145788	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5022.25479089785	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5225.46859568339	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2014.44547377073	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5332.81033966166	5633.73248385755	4804.41749336212	4357.66431690737	5552.30601576561	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5118.78284845521	4929.6772392298	4839.17556802636	5879.77350785836	4933.80881266194	5410.2999605467	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5535.74259353122	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5176.16089145788	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5022.25479089785	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5225.46859568339	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2014.53722486362	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5376.00450045532	5633.73248385755	4804.41749336212	4357.66431690737	5585.1893071229	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5153.63854528991	4929.6772392298	4839.17556802636	5879.77350785836	4933.80881266194	5410.2999605467	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5535.74259353122	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5176.16089145788	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5022.25479089785	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5225.46859568339	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2014.6289759565	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5419.22145288531	5633.73248385755	4804.41749336212	4357.66431690737	5618.09555461577	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5188.52613323411	4929.6772392298	4839.17556802636	5879.77350785836	4933.80881266194	5410.2999605467	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5535.74259353122	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5176.16089145788	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5022.25479089785	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5225.46859568339	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2014.72072704939	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5462.46101280293	5633.73248385755	4804.41749336212	4357.66431690737	5651.02460518122	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5223.44539024718	4929.6772392298	4839.17556802636	5879.77350785836	4933.80881266194	5410.2999605467	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5535.74259353122	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5176.16089145788	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5022.25479089785	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5225.46859568339	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2014.81247814228	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5505.72299616987	5633.73248385755	4804.41749336212	4357.66431690737	5683.97630597923	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5258.39609474502	4929.6772392298	4839.17556802636	5879.77350785836	4933.80881266194	5432.96533067055	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5559.07825377821	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5176.16089145788	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5022.25479089785	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5225.46859568339	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2014.90422923516	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5549.00721904981	5633.73248385755	4804.41749336212	4357.66431690737	5716.95050438897	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5293.37802559468	4929.6772392298	4839.17556802636	5879.77350785836	4933.80881266194	5480.75782374911	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5592.97914676575	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5176.16089145788	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5022.25479089785	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5225.46859568339	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2014.99598032805	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5592.31349759943	5633.73248385755	4804.41749336212	4357.66431690737	5749.94704800494	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5328.39096210856	4929.6772392298	4839.17556802636	5879.77350785836	4933.80881266194	5528.63407611902	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5626.88887697172	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5176.16089145788	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5022.25479089785	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5225.46859568339	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2015.08773142093	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5635.64164806043	5633.73248385755	4804.41749336212	4357.66431690737	5782.96578463357	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5363.4346840393	4929.6772392298	4839.17556802636	5879.77350785836	4933.80881266194	5576.59330487683	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5660.80738532439	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5176.16089145788	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5022.25479089785	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5225.46859568339	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2015.17948251382	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5678.99148675039	5633.73248385755	4804.41749336212	4357.66431690737	5816.00656228924	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5398.50897157392	4929.6772392298	4839.17556802636	5879.77350785836	4933.80881266194	5624.63473078479	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5694.73461274036	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5176.16089145788	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5022.25479089785	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5225.46859568339	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2015.27123360671	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5722.3628300541	5633.73248385755	4804.41749336212	4357.66431690737	5849.06922919043	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5433.61360532811	4929.6772392298	4839.17556802636	5879.77350785836	4933.80881266194	5672.75757823919	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5728.67050012272	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5176.16089145788	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5022.25479089785	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5225.46859568339	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2015.36298469959	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5765.7554944147	5633.73248385755	4804.41749336212	4357.66431690737	5882.15363375598	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5468.74836634057	4929.6772392298	4839.17556802636	5879.77350785836	4933.80881266194	5720.96107523805	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5762.61498835908	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5176.16089145788	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5022.25479089785	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5240.05135834586	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
