time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.00817037554	4093.19739581224	4121.47620351576	4136.6257708725	4139.73276300513	4175.48734826908	4039.994734756	4122.00482962553	4094.34709248642	3940.48400157517	4114.38006452393	4048.51466801078	4080.03212372157	4104.40894036907	4193.622365544	4047.29856339961	4025.49799999147	4102.62225432988	4088.56977357331	4030.1186575242	4104.20664279154	4105.38502813722	4087.05846041306	4148.03247731993	4135.75226221848	4120.12422226185	3963.02537206711	4097.38505671199	4158.79111561445	4122.16848463651	4047.0007427977	4120.25292251927	4135.74039016447	4244.90778141252	4008.23199312082	4096.38885827629	4091.98191826091	4039.8495511484	4148.61069100065	4092.08147679404	4081.73423621125	4209.35358912828	4089.74662054202	4096.84495660351	4086.27469260474	4100.52688396717	4102.08955527125	4102.6805126106	4072.43842009514	4131.35614507165	4123.24318448004	4080.83313054475	4133.58738983847	4042.57542266002	4218.63539733267	4114.11471600974	4130.25050319583	4116.91138859656	3981.47251045239	4154.04779961427	4099.55189373107	4083.16234688979	4073.9945281392	4094.34641803741	4036.80245360922	4111.04910875157	4086.94650378843	4077.73666826775	4021.91791638911	4112.58109094138	4091.63634315892	4109.16015812556	4096.4950531427	3991.38577464813	3953.18220113964	4057.37408935273	4110.62883648633	4110.75215742381	4099.97081201624	4097.02850864791	4102.66829106039	4323.96280366588	4028.76983520179	4117.21054122059	4053.81676620743	4113.39716631279	4089.33170465943	4077.73091308739	4105.97339304376	4174.49689723422	3983.58493824641	4054.07154344083	4084.06006366018	4162.02663627685	4082.05372678645	4115.30149131702	4094.60694990462	4157.70037556997	2817.2254777987	4158.52884070242	4148.76494841844
2013.10394220776	4093.19739581224	4121.47620351576	4136.6257708725	4139.73276300513	4175.48734826908	4039.994734756	4122.00482962553	4094.34709248642	3940.48400157517	4114.38006452393	4048.51466801078	4080.03212372157	4104.40894036907	4193.622365544	4047.29856339961	4025.49799999147	4102.62225432988	4088.56977357331	4030.1186575242	4104.20664279154	4105.38502813722	4087.05846041306	4148.03247731993	4135.75226221848	4120.12422226185	3963.02537206711	4097.38505671199	4158.79111561445	4122.16848463651	4047.0007427977	4120.25292251927	4135.74039016447	4244.90778141252	4008.23199312082	4096.38885827629	4091.98191826091	4039.8495511484	4148.61069100065	4092.08147679404	4081.73423621125	4209.35358912828	4089.74662054202	4096.84495660351	4086.27469260474	4100.52688396717	4102.08955527125	4102.6805126106	4072.43842009514	4131.35614507165	4123.24318448004	4080.83313054475	4133.58738983847	4042.57542266002	4218.63539733267	4114.11471600974	4130.25050319583	4116.91138859656	3981.47251045239	4154.04779961427	4099.55189373107	4083.16234688979	4073.9945281392	4094.34641803741	4036.80245360922	4111.04910875157	4086.94650378843	4077.73666826775	4021.91791638911	4112.58109094138	4091.63634315892	4109.16015812556	4096.4950531427	3991.38577464813	3953.18220113964	4057.37408935273	4110.62883648633	4110.75215742381	4099.97081201624	4097.02850864791	4102.66829106039	4323.96280366588	4028.76983520179	4117.21054122059	4053.81676620743	4113.39716631279	4089.33170465943	4077.73091308739	4105.97339304376	4174.49689723422	3983.58493824641	4054.07154344083	4084.06006366018	4162.02663627685	4082.05372678645	4115.30149131702	4094.60694990462	4157.70037556997	2817.2254777987	4158.52884070242	4148.76494841844
2013.19971403998	4093.19739581224	4121.47620351576	4136.6257708725	4139.73276300513	4175.48734826908	4039.994734756	4122.00482962553	4094.34709248642	3940.48400157517	4114.38006452393	4048.51466801078	4080.03212372157	4104.40894036907	4193.622365544	4047.29856339961	4025.49799999147	4102.62225432988	4088.56977357331	4030.1186575242	4104.20664279154	4105.38502813722	4087.05846041306	4148.03247731993	4135.75226221848	4120.12422226185	3963.02537206711	4097.38505671199	4158.79111561445	4122.16848463651	4047.0007427977	4120.25292251927	4135.74039016447	4244.90778141252	4008.23199312082	4096.38885827629	4091.98191826091	4039.8495511484	4148.61069100065	4092.08147679404	4081.73423621125	4209.35358912828	4089.74662054202	4096.84495660351	4086.27469260474	4100.52688396717	4102.08955527125	4102.6805126106	4072.43842009514	4131.35614507165	4123.24318448004	4080.83313054475	4133.58738983847	4042.57542266002	4218.63539733267	4114.11471600974	4130.25050319583	4116.91138859656	3981.47251045239	4154.04779961427	4099.55189373107	4083.16234688979	4073.9945281392	4094.34641803741	4036.80245360922	4111.04910875157	4086.94650378843	4077.73666826775	4021.91791638911	4112.58109094138	4091.63634315892	4109.16015812556	4096.4950531427	3991.38577464813	3953.18220113964	4057.37408935273	4110.62883648633	4110.75215742381	4099.97081201624	4097.02850864791	4102.66829106039	4323.96280366588	4028.76983520179	4117.21054122059	4053.81676620743	4113.39716631279	4089.33170465943	4077.73091308739	4105.97339304376	4174.49689723422	3983.58493824641	4054.07154344083	4084.06006366018	4162.02663627685	4082.05372678645	4115.30149131702	4094.60694990462	4157.70037556997	2817.2254777987	4158.52884070242	4148.76494841844
2013.2954858722	4093.19739581224	4121.47620351576	4136.6257708725	4139.73276300513	4175.48734826908	4039.994734756	4122.00482962553	4094.34709248642	3940.48400157517	4114.38006452393	4048.51466801078	4080.03212372157	4104.40894036907	4193.622365544	4047.29856339961	4025.49799999147	4102.62225432988	4088.56977357331	4030.1186575242	4104.20664279154	4105.38502813722	4087.05846041306	4148.03247731993	4135.75226221848	4120.12422226185	3963.02537206711	4097.38505671199	4158.79111561445	4122.16848463651	4047.0007427977	4120.25292251927	4135.74039016447	4244.90778141252	4008.23199312082	4096.38885827629	4091.98191826091	4039.8495511484	4148.61069100065	4092.08147679404	4081.73423621125	4209.35358912828	4089.74662054202	4096.84495660351	4086.27469260474	4100.52688396717	4102.08955527125	4102.6805126106	4072.43842009514	4131.35614507165	4123.24318448004	4080.83313054475	4133.58738983847	4042.57542266002	4218.63539733267	4114.11471600974	4130.25050319583	4116.91138859656	3981.47251045239	4154.04779961427	4099.55189373107	4083.16234688979	4073.9945281392	4094.34641803741	4036.80245360922	4111.04910875157	4086.94650378843	4077.73666826775	4021.91791638911	4112.58109094138	4091.63634315892	4109.16015812556	4096.4950531427	3991.38577464813	3953.18220113964	4057.37408935273	4110.62883648633	4110.75215742381	4099.97081201624	4097.02850864791	4102.66829106039	4323.96280366588	4028.76983520179	4117.21054122059	4053.81676620743	4113.39716631279	4089.33170465943	4077.73091308739	4105.97339304376	4174.49689723422	3983.58493824641	4054.07154344083	4084.06006366018	4162.02663627685	4082.05372678645	4115.30149131702	4094.60694990462	4157.70037556997	2817.2254777987	4158.52884070242	4148.76494841844
2013.39125770443	4093.19739581224	4121.47620351576	4136.6257708725	4139.73276300513	4175.48734826908	4039.994734756	4122.00482962553	4094.34709248642	3940.48400157517	4114.38006452393	4048.51466801078	4080.03212372157	4104.40894036907	4193.622365544	4047.29856339961	4025.49799999147	4102.62225432988	4088.56977357331	4030.1186575242	4104.20664279154	4105.38502813722	4087.05846041306	4148.03247731993	4135.75226221848	4120.12422226185	3963.02537206711	4097.38505671199	4158.79111561445	4122.16848463651	4047.0007427977	4120.25292251927	4135.74039016447	4244.90778141252	4008.23199312082	4096.38885827629	4091.98191826091	4039.8495511484	4148.61069100065	4092.08147679404	4081.73423621125	4209.35358912828	4089.74662054202	4096.84495660351	4086.27469260474	4100.52688396717	4102.08955527125	4102.6805126106	4072.43842009514	4131.35614507165	4123.24318448004	4080.83313054475	4133.58738983847	4042.57542266002	4218.63539733267	4114.11471600974	4130.25050319583	4116.91138859656	3981.47251045239	4154.04779961427	4099.55189373107	4083.16234688979	4073.9945281392	4094.34641803741	4036.80245360922	4111.04910875157	4086.94650378843	4077.73666826775	4021.91791638911	4112.58109094138	4091.63634315892	4109.16015812556	4096.4950531427	3991.38577464813	3953.18220113964	4057.37408935273	4110.62883648633	4110.75215742381	4099.97081201624	4097.02850864791	4102.66829106039	4323.96280366588	4028.76983520179	4117.21054122059	4053.81676620743	4113.39716631279	4089.33170465943	4077.73091308739	4105.97339304376	4174.49689723422	3983.58493824641	4054.07154344083	4084.06006366018	4162.02663627685	4082.05372678645	4115.30149131702	4094.60694990462	4157.70037556997	2817.2254777987	4158.52884070242	4148.76494841844
2013.48702953665	4093.19739581224	4121.47620351576	4136.6257708725	4139.73276300513	4175.48734826908	4039.994734756	4122.00482962553	4094.34709248642	3940.48400157517	4114.38006452393	4048.51466801078	4080.03212372157	4104.40894036907	4193.622365544	4047.29856339961	4025.49799999147	4102.62225432988	4088.56977357331	4030.1186575242	4104.20664279154	4105.38502813722	4087.05846041306	4148.03247731993	4135.75226221848	4120.12422226185	3963.02537206711	4097.38505671199	4158.79111561445	4122.16848463651	4047.0007427977	4120.25292251927	4135.74039016447	4244.90778141252	4008.23199312082	4096.38885827629	4091.98191826091	4039.8495511484	4148.61069100065	4092.08147679404	4081.73423621125	4209.35358912828	4089.74662054202	4096.84495660351	4086.27469260474	4100.52688396717	4102.08955527125	4102.6805126106	4072.43842009514	4131.35614507165	4123.24318448004	4080.83313054475	4133.58738983847	4042.57542266002	4218.63539733267	4114.11471600974	4130.25050319583	4116.91138859656	3981.47251045239	4154.04779961427	4099.55189373107	4083.16234688979	4073.9945281392	4094.34641803741	4036.80245360922	4111.04910875157	4086.94650378843	4077.73666826775	4021.91791638911	4112.58109094138	4091.63634315892	4109.16015812556	4096.4950531427	3991.38577464813	3953.18220113964	4057.37408935273	4110.62883648633	4110.75215742381	4099.97081201624	4097.02850864791	4102.66829106039	4323.96280366588	4028.76983520179	4117.21054122059	4053.81676620743	4113.39716631279	4089.33170465943	4077.73091308739	4105.97339304376	4174.49689723422	3983.58493824641	4054.07154344083	4084.06006366018	4162.02663627685	4082.05372678645	4115.30149131702	4094.60694990462	4157.70037556997	2817.2254777987	4158.52884070242	4148.76494841844
2013.58280136887	4093.19739581224	4121.47620351576	4136.6257708725	4139.73276300513	4175.48734826908	4039.994734756	4122.00482962553	4094.34709248642	3940.48400157517	4114.38006452393	4048.51466801078	4080.03212372157	4104.40894036907	4193.622365544	4047.29856339961	4025.49799999147	4102.62225432988	4088.56977357331	4030.1186575242	4104.20664279154	4105.38502813722	4087.05846041306	4148.03247731993	4135.75226221848	4120.12422226185	3963.02537206711	4097.38505671199	4158.79111561445	4122.16848463651	4047.0007427977	4120.25292251927	4135.74039016447	4244.90778141252	4008.23199312082	4096.38885827629	4091.98191826091	4039.8495511484	4148.61069100065	4092.08147679404	4081.73423621125	4209.35358912828	4089.74662054202	4096.84495660351	4086.27469260474	4100.52688396717	4102.08955527125	4102.6805126106	4072.43842009514	4131.35614507165	4123.24318448004	4080.83313054475	4133.58738983847	4042.57542266002	4218.63539733267	4114.11471600974	4130.25050319583	4116.91138859656	3981.47251045239	4154.04779961427	4099.55189373107	4083.16234688979	4073.9945281392	4094.34641803741	4036.80245360922	4111.04910875157	4086.94650378843	4077.73666826775	4021.91791638911	4112.58109094138	4091.63634315892	4109.16015812556	4096.4950531427	3991.38577464813	3953.18220113964	4057.37408935273	4110.62883648633	4110.75215742381	4099.97081201624	4097.02850864791	4102.66829106039	4323.96280366588	4028.76983520179	4117.21054122059	4053.81676620743	4113.39716631279	4089.33170465943	4077.73091308739	4105.97339304376	4174.49689723422	3983.58493824641	4054.07154344083	4084.06006366018	4162.02663627685	4082.05372678645	4115.30149131702	4094.60694990462	4157.70037556997	2817.2254777987	4158.52884070242	4148.76494841844
2013.6785732011	4093.19739581224	4121.47620351576	4136.6257708725	4139.73276300513	4175.48734826908	4039.994734756	4122.00482962553	4094.34709248642	3940.48400157517	4114.38006452393	4048.51466801078	4080.03212372157	4104.40894036907	4193.622365544	4047.29856339961	4025.49799999147	4102.62225432988	4088.56977357331	4030.1186575242	4104.20664279154	4105.38502813722	4087.05846041306	4148.03247731993	4135.75226221848	4120.12422226185	3963.02537206711	4097.38505671199	4158.79111561445	4122.16848463651	4047.0007427977	4120.25292251927	4135.74039016447	4244.90778141252	4008.23199312082	4096.38885827629	4091.98191826091	4039.8495511484	4148.61069100065	4092.08147679404	4081.73423621125	4209.35358912828	4089.74662054202	4096.84495660351	4086.27469260474	4100.52688396717	4102.08955527125	4102.6805126106	4072.43842009514	4131.35614507165	4123.24318448004	4080.83313054475	4133.58738983847	4042.57542266002	4218.63539733267	4114.11471600974	4130.25050319583	4116.91138859656	3981.47251045239	4154.04779961427	4099.55189373107	4083.16234688979	4073.9945281392	4094.34641803741	4036.80245360922	4111.04910875157	4086.94650378843	4077.73666826775	4021.91791638911	4112.58109094138	4091.63634315892	4109.16015812556	4096.4950531427	3991.38577464813	3953.18220113964	4057.37408935273	4110.62883648633	4110.75215742381	4099.97081201624	4097.02850864791	4102.66829106039	4323.96280366588	4028.76983520179	4117.21054122059	4053.81676620743	4113.39716631279	4089.33170465943	4077.73091308739	4105.97339304376	4174.49689723422	3983.58493824641	4054.07154344083	4084.06006366018	4162.02663627685	4082.05372678645	4115.30149131702	4094.60694990462	4157.70037556997	2817.2254777987	4158.52884070242	4148.76494841844
2013.77434503332	4093.19739581224	4121.47620351576	4136.6257708725	4139.73276300513	4175.48734826908	4039.994734756	4122.00482962553	4094.34709248642	3940.48400157517	4114.38006452393	4048.51466801078	4080.03212372157	4104.40894036907	4193.622365544	4047.29856339961	4025.49799999147	4102.62225432988	4088.56977357331	4030.1186575242	4104.20664279154	4105.38502813722	4087.05846041306	4148.03247731993	4135.75226221848	4120.12422226185	3963.02537206711	4097.38505671199	4158.79111561445	4122.16848463651	4047.0007427977	4120.25292251927	4135.74039016447	4244.90778141252	4008.23199312082	4096.38885827629	4091.98191826091	4039.8495511484	4148.61069100065	4092.08147679404	4081.73423621125	4209.35358912828	4089.74662054202	4096.84495660351	4086.27469260474	4100.52688396717	4102.08955527125	4102.6805126106	4072.43842009514	4131.35614507165	4123.24318448004	4080.83313054475	4133.58738983847	4042.57542266002	4218.63539733267	4114.11471600974	4130.25050319583	4116.91138859656	3981.47251045239	4154.04779961427	4099.55189373107	4083.16234688979	4073.9945281392	4094.34641803741	4036.80245360922	4111.04910875157	4086.94650378843	4077.73666826775	4021.91791638911	4112.58109094138	4091.63634315892	4109.16015812556	4096.4950531427	3991.38577464813	3953.18220113964	4057.37408935273	4110.62883648633	4110.75215742381	4099.97081201624	4097.02850864791	4102.66829106039	4323.96280366588	4028.76983520179	4117.21054122059	4053.81676620743	4113.39716631279	4089.33170465943	4077.73091308739	4105.97339304376	4174.49689723422	3983.58493824641	4054.07154344083	4084.06006366018	4162.02663627685	4082.05372678645	4115.30149131702	4094.60694990462	4157.70037556997	2817.2254777987	4158.52884070242	4148.76494841844
2013.87011686554	4093.19739581224	4121.47620351576	4136.6257708725	4139.73276300513	4175.48734826908	4039.994734756	4122.00482962553	4094.34709248642	3940.48400157517	4114.38006452393	4048.51466801078	4080.03212372157	4104.40894036907	4193.622365544	4047.29856339961	4025.49799999147	4102.62225432988	4088.56977357331	4030.1186575242	4104.20664279154	4105.38502813722	4087.05846041306	4148.03247731993	4135.75226221848	4120.12422226185	3963.02537206711	4097.38505671199	4158.79111561445	4122.16848463651	4047.0007427977	4120.25292251927	4135.74039016447	4244.90778141252	4008.23199312082	4096.38885827629	4091.98191826091	4039.8495511484	4148.61069100065	4092.08147679404	4081.73423621125	4209.35358912828	4089.74662054202	4096.84495660351	4086.27469260474	4100.52688396717	4102.08955527125	4102.6805126106	4072.43842009514	4131.35614507165	4123.24318448004	4080.83313054475	4133.58738983847	4042.57542266002	4218.63539733267	4114.11471600974	4130.25050319583	4116.91138859656	3981.47251045239	4154.04779961427	4099.55189373107	4083.16234688979	4073.9945281392	4094.34641803741	4036.80245360922	4111.04910875157	4086.94650378843	4077.73666826775	4021.91791638911	4112.58109094138	4091.63634315892	4109.16015812556	4096.4950531427	3991.38577464813	3953.18220113964	4057.37408935273	4110.62883648633	4110.75215742381	4099.97081201624	4097.02850864791	4102.66829106039	4323.96280366588	4028.76983520179	4117.21054122059	4053.81676620743	4113.39716631279	4089.33170465943	4077.73091308739	4105.97339304376	4174.49689723422	3983.58493824641	4054.07154344083	4084.06006366018	4162.02663627685	4082.05372678645	4115.30149131702	4094.60694990462	4157.70037556997	2817.2254777987	4158.52884070242	4148.76494841844
2013.96588869776	4093.19739581224	4121.47620351576	4136.6257708725	4139.73276300513	4175.48734826908	4039.994734756	4122.00482962553	4094.34709248642	3940.48400157517	4114.38006452393	4048.51466801078	4080.03212372157	4104.40894036907	4193.622365544	4047.29856339961	4025.49799999147	4102.62225432988	4088.56977357331	4030.1186575242	4104.20664279154	4105.38502813722	4087.05846041306	4148.03247731993	4135.75226221848	4120.12422226185	3963.02537206711	4097.38505671199	4158.79111561445	4122.16848463651	4047.0007427977	4120.25292251927	4135.74039016447	4244.90778141252	4008.23199312082	4096.38885827629	4091.98191826091	4039.8495511484	4148.61069100065	4092.08147679404	4081.73423621125	4209.35358912828	4089.74662054202	4096.84495660351	4086.27469260474	4100.52688396717	4102.08955527125	4102.6805126106	4072.43842009514	4131.35614507165	4123.24318448004	4080.83313054475	4133.58738983847	4042.57542266002	4218.63539733267	4114.11471600974	4130.25050319583	4116.91138859656	3981.47251045239	4154.04779961427	4099.55189373107	4083.16234688979	4073.9945281392	4094.34641803741	4036.80245360922	4111.04910875157	4086.94650378843	4077.73666826775	4021.91791638911	4112.58109094138	4091.63634315892	4109.16015812556	4096.4950531427	3991.38577464813	3953.18220113964	4057.37408935273	4110.62883648633	4110.75215742381	4099.97081201624	4097.02850864791	4102.66829106039	4323.96280366588	4028.76983520179	4117.21054122059	4053.81676620743	4113.39716631279	4089.33170465943	4077.73091308739	4105.97339304376	4174.49689723422	3983.58493824641	4054.07154344083	4084.06006366018	4162.02663627685	4082.05372678645	4115.30149131702	4094.60694990462	4157.70037556997	2817.2254777987	4158.52884070242	4148.76494841844
2014.06166052999	4093.19739581224	4121.47620351576	4136.6257708725	4139.73276300513	4175.48734826908	4039.994734756	4122.00482962553	4094.34709248642	3940.48400157517	4114.38006452393	4048.51466801078	4080.03212372157	4104.40894036907	4193.622365544	4047.29856339961	4025.49799999147	4102.62225432988	4088.56977357331	4030.1186575242	4104.20664279154	4105.38502813722	4087.05846041306	4148.03247731993	4135.75226221848	4120.12422226185	3963.02537206711	4097.38505671199	4158.79111561445	4122.16848463651	4047.0007427977	4120.25292251927	4135.74039016447	4244.90778141252	4008.23199312082	4096.38885827629	4091.98191826091	4039.8495511484	4148.61069100065	4092.08147679404	4081.73423621125	4209.35358912828	4089.74662054202	4096.84495660351	4086.27469260474	4100.52688396717	4102.08955527125	4102.6805126106	4072.43842009514	4131.35614507165	4123.24318448004	4080.83313054475	4133.58738983847	4042.57542266002	4218.63539733267	4114.11471600974	4130.25050319583	4116.91138859656	3981.47251045239	4154.04779961427	4099.55189373107	4083.16234688979	4073.9945281392	4094.34641803741	4036.80245360922	4111.04910875157	4086.94650378843	4077.73666826775	4021.91791638911	4112.58109094138	4091.63634315892	4109.16015812556	4096.4950531427	3991.38577464813	3953.18220113964	4057.37408935273	4110.62883648633	4110.75215742381	4099.97081201624	4097.02850864791	4102.66829106039	4323.96280366588	4028.76983520179	4117.21054122059	4053.81676620743	4113.39716631279	4089.33170465943	4077.73091308739	4105.97339304376	4174.49689723422	3983.58493824641	4054.07154344083	4084.06006366018	4162.02663627685	4082.05372678645	4115.30149131702	4094.60694990462	4157.70037556997	2817.2254777987	4158.52884070242	4148.76494841844
2014.15743236221	4093.19739581224	4121.47620351576	4136.6257708725	4139.73276300513	4175.48734826908	4039.994734756	4122.00482962553	4094.34709248642	3940.48400157517	4114.38006452393	4048.51466801078	4080.03212372157	4104.40894036907	4193.622365544	4047.29856339961	4025.49799999147	4102.62225432988	4088.56977357331	4030.1186575242	4104.20664279154	4105.38502813722	4087.05846041306	4148.03247731993	4135.75226221848	4120.12422226185	3963.02537206711	4097.38505671199	4158.79111561445	4122.16848463651	4047.0007427977	4120.25292251927	4135.74039016447	4244.90778141252	4008.23199312082	4096.38885827629	4091.98191826091	4039.8495511484	4148.61069100065	4092.08147679404	4081.73423621125	4209.35358912828	4089.74662054202	4096.84495660351	4086.27469260474	4100.52688396717	4102.08955527125	4102.6805126106	4072.43842009514	4131.35614507165	4123.24318448004	4080.83313054475	4133.58738983847	4042.57542266002	4218.63539733267	4114.11471600974	4130.25050319583	4116.91138859656	3981.47251045239	4154.04779961427	4099.55189373107	4083.16234688979	4073.9945281392	4094.34641803741	4036.80245360922	4111.04910875157	4086.94650378843	4077.73666826775	4021.91791638911	4112.58109094138	4091.63634315892	4109.16015812556	4096.4950531427	3991.38577464813	3953.18220113964	4057.37408935273	4110.62883648633	4110.75215742381	4099.97081201624	4097.02850864791	4102.66829106039	4323.96280366588	4028.76983520179	4117.21054122059	4053.81676620743	4113.39716631279	4089.33170465943	4077.73091308739	4105.97339304376	4174.49689723422	3983.58493824641	4054.07154344083	4084.06006366018	4162.02663627685	4082.05372678645	4115.30149131702	4094.60694990462	4157.70037556997	2817.2254777987	4158.52884070242	4148.76494841844
2014.25320419443	4093.19739581224	4121.47620351576	4136.6257708725	4139.73276300513	4175.48734826908	4039.994734756	4122.00482962553	4094.34709248642	3940.48400157517	4114.38006452393	4048.51466801078	4080.03212372157	4104.40894036907	4193.622365544	4047.29856339961	4025.49799999147	4102.62225432988	4088.56977357331	4030.1186575242	4104.20664279154	4105.38502813722	4087.05846041306	4148.03247731993	4135.75226221848	4120.12422226185	3963.02537206711	4097.38505671199	4158.79111561445	4122.16848463651	4047.0007427977	4120.25292251927	4135.74039016447	4244.90778141252	4008.23199312082	4096.38885827629	4091.98191826091	4039.8495511484	4148.61069100065	4092.08147679404	4081.73423621125	4209.35358912828	4089.74662054202	4096.84495660351	4086.27469260474	4100.52688396717	4102.08955527125	4102.6805126106	4072.43842009514	4131.35614507165	4123.24318448004	4080.83313054475	4133.58738983847	4042.57542266002	4218.63539733267	4114.11471600974	4130.25050319583	4116.91138859656	3981.47251045239	4154.04779961427	4099.55189373107	4083.16234688979	4073.9945281392	4094.34641803741	4036.80245360922	4111.04910875157	4086.94650378843	4077.73666826775	4021.91791638911	4112.58109094138	4091.63634315892	4109.16015812556	4096.4950531427	3991.38577464813	3953.18220113964	4057.37408935273	4110.62883648633	4110.75215742381	4099.97081201624	4097.02850864791	4102.66829106039	4323.96280366588	4028.76983520179	4117.21054122059	4053.81676620743	4113.39716631279	4089.33170465943	4077.73091308739	4105.97339304376	4174.49689723422	3983.58493824641	4054.07154344083	4084.06006366018	4162.02663627685	4082.05372678645	4115.30149131702	4094.60694990462	4157.70037556997	2817.2254777987	4158.52884070242	4148.76494841844
2014.34897602665	4093.19739581224	4121.47620351576	4136.6257708725	4139.73276300513	4175.48734826908	4039.994734756	4122.00482962553	4094.34709248642	3940.48400157517	4114.38006452393	4048.51466801078	4080.03212372157	4104.40894036907	4193.622365544	4047.29856339961	4025.49799999147	4102.62225432988	4088.56977357331	4030.1186575242	4104.20664279154	4105.38502813722	4087.05846041306	4148.03247731993	4135.75226221848	4120.12422226185	3963.02537206711	4097.38505671199	4158.79111561445	4122.16848463651	4047.0007427977	4120.25292251927	4135.74039016447	4244.90778141252	4008.23199312082	4096.38885827629	4091.98191826091	4039.8495511484	4148.61069100065	4092.08147679404	4081.73423621125	4209.35358912828	4089.74662054202	4096.84495660351	4086.27469260474	4100.52688396717	4102.08955527125	4102.6805126106	4072.43842009514	4131.35614507165	4123.24318448004	4080.83313054475	4133.58738983847	4042.57542266002	4218.63539733267	4114.11471600974	4130.25050319583	4116.91138859656	3981.47251045239	4154.04779961427	4099.55189373107	4083.16234688979	4073.9945281392	4094.34641803741	4036.80245360922	4111.04910875157	4086.94650378843	4077.73666826775	4021.91791638911	4112.58109094138	4091.63634315892	4109.16015812556	4096.4950531427	3991.38577464813	3953.18220113964	4057.37408935273	4110.62883648633	4110.75215742381	4099.97081201624	4097.02850864791	4102.66829106039	4323.96280366588	4028.76983520179	4117.21054122059	4053.81676620743	4113.39716631279	4089.33170465943	4077.73091308739	4105.97339304376	4174.49689723422	3983.58493824641	4054.07154344083	4084.06006366018	4162.02663627685	4082.05372678645	4115.30149131702	4094.60694990462	4157.70037556997	2817.2254777987	4158.52884070242	4148.76494841844
2014.44474785888	4093.19739581224	4121.47620351576	4136.6257708725	4139.73276300513	4175.48734826908	4039.994734756	4122.00482962553	4094.34709248642	3940.48400157517	4114.38006452393	4048.51466801078	4080.03212372157	4104.40894036907	4193.622365544	4047.29856339961	4025.49799999147	4102.62225432988	4088.56977357331	4030.1186575242	4104.20664279154	4105.38502813722	4087.05846041306	4148.03247731993	4135.75226221848	4120.12422226185	3963.02537206711	4097.38505671199	4158.79111561445	4122.16848463651	4047.0007427977	4120.25292251927	4135.74039016447	4244.90778141252	4008.23199312082	4096.38885827629	4091.98191826091	4039.8495511484	4148.61069100065	4092.08147679404	4081.73423621125	4209.35358912828	4089.74662054202	4096.84495660351	4086.27469260474	4100.52688396717	4102.08955527125	4102.6805126106	4072.43842009514	4131.35614507165	4123.24318448004	4080.83313054475	4133.58738983847	4042.57542266002	4218.63539733267	4114.11471600974	4130.25050319583	4116.91138859656	3981.47251045239	4154.04779961427	4099.55189373107	4083.16234688979	4073.9945281392	4094.34641803741	4036.80245360922	4111.04910875157	4086.94650378843	4077.73666826775	4021.91791638911	4112.58109094138	4091.63634315892	4109.16015812556	4096.4950531427	3991.38577464813	3953.18220113964	4057.37408935273	4110.62883648633	4110.75215742381	4099.97081201624	4097.02850864791	4102.66829106039	4323.96280366588	4028.76983520179	4117.21054122059	4053.81676620743	4113.39716631279	4089.33170465943	4077.73091308739	4105.97339304376	4174.49689723422	3983.58493824641	4054.07154344083	4084.06006366018	4162.02663627685	4082.05372678645	4115.30149131702	4094.60694990462	4157.70037556997	2817.2254777987	4158.52884070242	4148.76494841844
