time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.57405263481	4736.61763390189	4845.14994957941	4701.26646942236	5261.54530466136	5021.30286192412	5808.64956265858	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4964.11287026581	4726.29428669524	4741.11337584441	5904.22853441385	4718.72718657406	4366.39353637314	5861.49434569021	4764.41711100584	4846.19482193915	4463.27454233867	4609.59460589607	4734.79934041725	4488.84117255428	4431.63411155974	5419.18216350877	4925.69311368095	5833.34641971799	5235.27897621225	5461.41016114663	4565.98787089955	5582.36218595255	4837.47757396919	5461.98008619792	4708.37363313573	5430.97284334097	5191.887867826	5932.42177570301	4749.12108330361	6392.37961045938	6079.06759999988	4336.9298674801	4092.90902017592	4157.08455672264	4976.02984767635	4977.580925839	4706.30939763131	4694.35084189524	4195.04958060431	5063.89585062354	4707.00078830789	5040.64693279299	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4968.55463762804	5302.02938285461	4319.77141392181	5148.65527612414	4932.41739989895	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4728.63670069525	5057.40807308016	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4413.70935730847	5354.95615664628	4768.31233063852	10366.4222753118	4598.24676098872	5352.21996985083	4379.38247558731	4822.74242425453	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	4546.88076469295	4643.22534159933	4884.90791028386	4735.92452316891	4301.59141942916	5267.40654806438	4630.96765593904	4361.63280053506	5471.63875883586	4343.02995410971	4452.02341271287	4939.18315466741
2012.66072172769	4736.61763390189	4845.14994957941	4706.85602343332	5310.48659993661	5021.30286192412	5808.64956265858	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4964.11287026581	4726.29428669524	4741.11337584441	5947.48781057115	4718.72718657406	4366.39353637314	5861.49434569021	4809.90162458343	4846.19482193915	4502.15443612068	4609.59460589607	4775.80998430082	4525.17007793569	4431.63411155974	5461.95765148624	4925.69311368095	5876.6914562968	5235.27897621225	5491.88740971775	4565.98787089955	5582.36218595255	4837.47757396919	5494.75152724995	4746.69581103314	5478.64918376093	5191.887867826	5932.42177570301	4749.12108330361	6392.37961045938	6079.06759999988	4336.9298674801	4092.90902017592	4157.08455672264	4976.02984767635	4977.580925839	4706.30939763131	4694.35084189524	4224.01667589087	5063.89585062354	4707.00078830789	5080.91977208207	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	5010.68733287624	5327.52380803742	4319.77141392181	5148.65527612414	4981.51461408848	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4728.63670069525	5109.23337402385	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4443.3278297037	5354.95615664628	4768.31233063852	10463.0749527937	4598.24676098872	5352.21996985083	4379.38247558731	4850.50341541801	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	4578.32686725308	4643.22534159933	4884.90791028386	4735.92452316891	4301.59141942916	5267.40654806438	4630.96765593904	4361.63280053506	5471.63875883586	4343.02995410971	4452.02341271287	4939.18315466741
2012.74739082057	4736.61763390189	4845.14994957941	4706.85602343332	5310.48659993661	5021.30286192412	5808.64956265858	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4964.11287026581	4726.29428669524	4741.11337584441	5947.48781057115	4718.72718657406	4366.39353637314	5861.49434569021	4855.27644817743	4846.19482193915	4540.93107657714	4609.59460589607	4775.80998430082	4561.56242764096	4431.63411155974	5468.29147672678	4925.69311368095	5876.6914562968	5235.27897621225	5591.5165522139	4565.98787089955	5582.36218595255	4837.47757396919	5494.75152724995	4746.69581103314	5478.64918376093	5191.887867826	5932.42177570301	4749.12108330361	6392.37961045938	6079.06759999988	4336.9298674801	4092.90902017592	4157.08455672264	4976.02984767635	4977.580925839	4706.30939763131	4694.35084189524	4252.9453567398	5070.90784049614	4707.00078830789	5080.91977208207	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	5052.72385413409	5353.02702922607	4319.77141392181	5148.65527612414	5044.13864802699	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4728.63670069525	5109.23337402385	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4472.90792126872	5354.95615664628	4768.31233063852	10463.0749527937	4598.24676098872	5352.21996985083	4379.38247558731	4878.23117840572	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	4609.72530040341	4643.22534159933	4884.90791028386	4735.92452316891	4301.59141942916	5267.40654806438	4630.96765593904	4361.63280053506	5471.63875883586	4343.02995410971	4452.02341271287	4939.18315466741
2012.83405991344	4736.61763390189	4845.14994957941	4706.85602343332	5310.48659993661	5021.30286192412	5808.64956265858	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4964.11287026581	4726.29428669524	4741.11337584441	5947.48781057115	4718.72718657406	4366.39353637314	5861.49434569021	4900.54061206482	4846.19482193915	4579.60376062751	4609.59460589607	4775.80998430082	4598.01780936617	4431.63411155974	5474.62488106286	4925.69311368095	5876.6914562968	5235.27897621225	5691.56794525841	4565.98787089955	5582.36218595255	4837.47757396919	5494.75152724995	4746.69581103314	5478.64918376093	5191.887867826	5932.42177570301	4749.12108330361	6392.37961045938	6079.06759999988	4336.9298674801	4092.90902017592	4157.08455672264	4976.02984767635	4977.580925839	4706.30939763131	4694.35084189524	4281.83538386411	5102.44924592779	4707.00078830789	5080.91977208207	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	5094.66347456503	5378.53897402431	4319.77141392181	5148.65527612414	5106.94354540822	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4747.50022459896	5109.23337402385	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4502.44937384542	5354.95615664628	4768.31233063852	10463.0749527937	4598.24676098872	5352.21996985083	4379.38247558731	4905.92550785184	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	4641.07574174653	4643.22534159933	4884.90791028386	4735.92452316891	4301.59141942916	5267.40654806438	4630.96765593904	4361.63280053506	5471.63875883586	4343.02995410971	4452.02341271287	4939.18315466741
2012.92072900632	4736.61763390189	4845.14994957941	4706.85602343332	5310.48659993661	5030.76399072274	5808.64956265858	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4964.11287026581	4729.5121068534	4741.11337584441	5947.48781057115	4718.72718657406	4366.39353637314	5861.49434569021	4945.69314119395	4846.19482193915	4618.17178191802	4609.59460589607	4775.80998430082	4634.53581267071	4431.63411155974	5480.9578628066	4925.69311368095	5876.6914562968	5235.27897621225	5792.03279835032	4565.98787089955	5582.36218595255	4837.47757396919	5494.75152724995	4746.69581103314	5478.64918376093	5191.887867826	5932.42177570301	4749.12108330361	6392.37961045938	6079.06759999988	4336.9298674801	4092.90902017592	4157.08455672264	4976.02984767635	4977.580925839	4706.30939763131	4694.35084189524	4310.68651708318	5133.99633068781	4707.00078830789	5080.91977208207	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	5136.50546402823	5404.05957006014	4319.77141392181	5148.65527612414	5169.92721146507	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4780.27875559779	5109.23337402385	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4531.95192826532	5354.95615664628	4768.31233063852	10463.0749527937	4598.24676098872	5352.21996985083	4379.38247558731	4933.58619766616	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	4672.37786751821	4643.22534159933	4884.90791028386	4735.92452316891	4324.83864240309	5267.40654806438	4630.96765593904	4361.63280053506	5471.63875883586	4343.02995410971	4452.02341271287	4939.18315466741
2013.0073980992	4736.61763390189	4845.14994957941	4706.85602343332	5310.48659993661	5078.07401538025	5808.64956265858	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4964.11287026581	4757.81176145474	4741.11337584441	5947.48781057115	4718.72718657406	4366.39353637314	5861.49434569021	4990.73305516124	4846.19482193915	4656.63443082932	4609.59460589607	4775.80998430082	4671.11602897153	4431.63411155974	5487.29042026863	4925.69311368095	5876.6914562968	5235.27897621225	5892.90238465607	4565.98787089955	5582.36218595255	4837.47757396919	5534.98972944947	4746.69581103314	5478.64918376093	5191.887867826	5932.42177570301	4749.12108330361	6392.37961045938	6079.06759999988	4336.9298674801	4092.90902017592	4168.59628161423	4976.02984767635	4977.580925839	4706.30939763131	4694.35084189524	4339.49851531817	5165.54895261627	4707.00078830789	5080.91977208207	4343.7957940459	4600.86183801989	4647.35988478645	4869.28421300301	5178.24908907365	5429.5887449842	4319.77141392181	5148.65527612414	5233.08756588444	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4812.98809569174	5109.23337402385	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4561.41532434367	5354.95615664628	4768.31233063852	10463.0749527937	4598.24676098872	5352.21996985083	4379.38247558731	4961.21304103008	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	4703.63135258037	4643.22534159933	4884.90791028386	4735.92452316891	4387.76925487371	5267.40654806438	4630.96765593904	4361.63280053506	5471.63875883586	4343.02995410971	4452.02341271287	4939.18315466741
2013.09406719207	4736.61763390189	4845.14994957941	4706.85602343332	5310.48659993661	5125.2810875384	5808.64956265858	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4964.11287026581	4786.07027753789	4741.11337584441	5947.48781057115	4718.72718657406	4366.39353637314	5861.49434569021	5035.65936818876	4846.19482193915	4694.99099448468	4609.59460589607	4775.80998430082	4707.75805153735	4431.63411155974	5493.6225517588	4981.29960160087	5876.6914562968	5235.27897621225	5980.37845666544	4565.98787089955	5582.36218595255	4837.47757396919	5621.75552938722	4746.69581103314	5478.64918376093	5191.887867826	5932.42177570301	4749.12108330361	6392.37961045938	6079.06759999988	4336.9298674801	4092.90902017592	4198.52002330809	4976.02984767635	4977.580925839	4706.30939763131	4694.35084189524	4368.27113658755	5197.10696931037	4707.00078830789	5080.91977208207	4343.7957940459	4633.01565617569	4647.35988478645	4869.28421300301	5219.89361293772	5455.12642646801	4345.43705452154	5148.65527612414	5296.42254271065	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4845.62784524081	5109.23337402385	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4590.83930087347	5354.95615664628	4768.31233063852	10463.0749527937	4598.24676098872	5352.21996985083	4379.38247558731	4988.80583039271	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	4734.83587041404	4643.22534159933	4884.90791028386	4735.92452316891	4450.89064153952	5267.40654806438	4630.96765593904	4361.63280053506	5471.63875883586	4343.02995410971	4452.02341271287	4939.18315466741
2013.18073628495	4736.61763390189	4845.14994957941	4706.85602343332	5310.48659993661	5172.3842032579	5808.64956265858	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4964.11287026581	4814.28741946145	4741.11337584441	5947.48781057115	4718.72718657406	4368.89002915865	5861.49434569021	5080.47108910306	4846.19482193915	4733.24075675923	4609.59460589607	4775.80998430082	4744.46147548246	4431.63411155974	5499.95425558759	5103.95558412154	5876.6914562968	5235.27897621225	5992.19848198644	4565.98787089955	5582.36218595255	4837.47757396919	5708.95257049388	4746.69581103314	5478.64918376093	5191.887867826	5932.42177570301	4749.12108330361	6392.37961045938	6079.06759999988	4336.9298674801	4092.90902017592	4228.45378340474	4976.02984767635	4977.580925839	4706.30939763131	4694.35084189524	4397.00413800264	5228.67023811791	4707.00078830789	5080.91977208207	4343.7957940459	4665.11724617397	4647.35988478645	4869.28421300301	5261.43829553978	5480.67254220235	4374.54816978618	5148.65527612414	5359.93009024572	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4878.19760312961	5109.23337402385	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4620.22359561969	5354.95615664628	4768.31233063852	10463.0749527937	4598.24676098872	5352.21996985083	4379.38247558731	5016.36435746688	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	4765.99109311251	4643.22534159933	4884.90791028386	4735.92452316891	4514.20060318437	5267.40654806438	4630.96765593904	4361.63280053506	5471.63875883586	4343.02995410971	4452.02341271287	4939.18315466741
2013.26740537782	4736.61763390189	4845.14994957941	4706.85602343332	5310.48659993661	5219.38235330742	5808.64956265858	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4964.11287026581	4842.46295072487	4741.11337584441	5947.48781057115	4718.72718657406	4417.48877565805	5861.49434569021	5125.1672213146	4846.19482193915	4771.3829982894	4609.59460589607	4775.80998430082	4781.22589776024	4431.63411155974	5544.77408636013	5225.9733715316	5876.6914562968	5235.27897621225	6004.02025887972	4565.98787089955	5582.36218595255	4837.47757396919	5796.57407968221	4746.69581103314	5478.64918376093	5191.887867826	5932.42177570301	4749.12108330361	6392.37961045938	6079.06759999988	4336.9298674801	4092.90902017592	4258.39743807724	4976.02984767635	4977.580925839	4706.30939763131	4694.35084189524	4425.69727576288	5260.23861613012	4707.00078830789	5080.91977208207	4343.7957940459	4697.16626797317	4647.35988478645	4869.28421300301	5302.88239347871	5506.22701989523	4403.66662029067	5148.65527612414	5423.60817094539	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4910.69696676877	5109.23337402385	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4782.11311466635	4656.34693407816	5543.67756316865	4649.56794531303	5354.95615664628	4768.31233063852	10463.0749527937	4598.24676098872	5352.21996985083	4379.38247558731	5043.88841322505	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	4797.09669137409	4643.22534159933	4884.90791028386	4735.92452316891	4577.69695666069	5267.40654806438	4630.96765593904	4361.63280053506	5471.63875883586	4343.02995410971	4452.02341271287	4939.18315466741
2013.3540744707	4736.61763390189	4845.14994957941	4706.85602343332	5310.48659993661	5266.2745231252	5808.64956265858	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4964.11287026581	4870.59663396579	4741.11337584441	5947.48781057115	4718.72718657406	4465.97209331123	5861.49434569021	5169.74676279952	4846.19482193915	4809.41699648424	4609.59460589607	4775.80998430082	4818.05091715748	4431.63411155974	5593.88495556791	5347.33716271045	5876.6914562968	5235.27897621225	6015.84378399376	4565.98787089955	5582.36218595255	4837.47757396919	5884.61335394393	4746.69581103314	5478.64918376093	5191.887867826	5932.42177570301	4749.12108330361	6392.37961045938	6079.06759999988	4336.9298674801	4092.90902017592	4288.35086345115	4976.02984767635	4977.580925839	4706.30939763131	4694.35084189524	4454.35030515187	5291.81196017547	4707.00078830789	5080.91977208207	4343.7957940459	4729.16238028586	4647.35988478645	4869.28421300301	5344.22516003135	5531.78978727061	4432.79229735809	5148.65527612414	5487.45476131384	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4943.12553209747	5109.23337402385	4624.9584755346	4749.92821097301	4869.20021004632	4438.05320902364	4809.68723502841	4656.34693407816	5543.67756316865	4678.87208564462	5354.95615664628	4768.31233063852	10463.0749527937	4598.24676098872	5352.21996985083	4379.38247558731	5071.37778789574	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	4828.1523344959	4643.22534159933	4884.90791028386	4735.92452316891	4641.377534797	5267.40654806438	4630.96765593904	4361.63280053506	5471.63875883586	4343.02995410971	4452.02341271287	4939.18315466741
2013.44074356358	4736.61763390189	4845.14994957941	4706.85602343332	5310.48659993661	5313.05969278037	5808.64956265858	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4964.11287026581	4898.68823095665	4741.11337584441	5947.48781057115	4718.72718657406	4514.33886043542	5861.49434569021	5214.20870608144	4846.19482193915	4847.34202553666	4609.59460589607	4791.15434480204	4854.93613428739	4431.63411155974	5642.8686541724	5468.0309242159	5876.6914562968	5235.27897621225	6027.66905397929	4565.98787089955	5582.36218595255	4837.47757396919	5973.06376001976	4746.69581103314	5478.64918376093	5191.887867826	5932.42177570301	4749.12108330361	6392.37961045938	6079.06759999988	4336.9298674801	4092.90902017592	4318.31393559977	4976.02984767635	4977.580925839	4706.30939763131	4694.35084189524	4482.96298053271	5323.39012681242	4707.00078830789	5080.91977208207	4343.7957940459	4761.10524057334	4647.35988478645	4869.28421300301	5385.46584515057	5557.36077206632	4461.92509221975	5148.65527612414	5551.46785179358	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4975.48289358535	5109.23337402385	4624.9584755346	4749.92821097301	4905.70561724178	4457.9491785695	4837.22354638977	4656.34693407816	5543.67756316865	4708.1357512599	5354.95615664628	4768.31233063852	10463.0749527937	4598.24676098872	5352.21996985083	4379.38247558731	5098.83227095948	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	4859.1576903668	4643.22534159933	4884.90791028386	4735.92452316891	4705.24018630015	5267.40654806438	4630.96765593904	4361.63280053506	5471.63875883586	4343.02995410971	4452.02341271287	4939.18315466741
2013.52741265645	4736.61763390189	4845.14994957941	4706.85602343332	5310.48659993661	5359.73683693588	5808.64956265858	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4964.11287026581	4926.73750260171	4741.11337584441	5964.0347073423	4718.72718657406	4562.58794928731	5861.49434569021	5258.55203821514	4846.19482193915	4885.15735643594	4609.59460589607	4867.83131061399	4891.88115158337	4431.63411155974	5691.72404693554	5588.03838622027	5876.6914562968	5235.27897621225	6039.49606548799	4565.98787089955	5582.36218595255	4837.47757396919	6061.91873403292	4772.11340929382	5478.64918376093	5191.887867826	5932.42177570301	4749.12108330361	6392.37961045938	6079.06759999988	4336.9298674801	4115.2169840463	4348.28653053974	4976.02984767635	4977.580925839	4706.30939763131	4694.35084189524	4511.53505534379	5354.97297232269	4707.00078830789	5080.91977208207	4343.7957940459	4792.99450504077	4647.35988478645	4869.28421300301	5426.60369546464	5582.93990203245	4491.06489601128	5148.65527612414	5615.64544665335	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	5007.76864423503	5109.23337402385	4624.9584755346	4749.92821097301	4989.56598363186	4486.44041723202	4864.72182898678	4656.34693407816	5543.67756316865	4737.35867575303	5377.13430726083	4803.01968135295	10463.0749527937	4598.24676098872	5352.21996985083	4379.38247558731	5126.25165114496	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	4890.11242546091	4643.22534159933	4884.90791028386	4735.92452316891	4769.28277565519	5267.40654806438	4630.96765593904	4361.63280053506	5471.63875883586	4343.02995410971	4452.02341271287	4939.18315466741
2013.61408174933	4736.61763390189	4845.14994957941	4706.85602343332	5310.48659993661	5406.30492481229	5808.64956265858	4442.1018544737	4681.71872590374	4455.33658697159	4533.10868608421	4964.11287026581	4954.74420893407	4741.11337584441	6083.53996139836	4718.72718657406	4610.71822602562	5861.49434569021	5302.77574077134	4846.19482193915	4922.86225698107	4609.59460589607	4944.74277105209	4928.88557329219	4431.63411155974	5740.44999147606	5707.343038637	5876.6914562968	5235.27897621225	6051.32481517222	4565.98787089955	5582.36218595255	4837.47757396919	6151.17178108656	4821.64139664196	5478.64918376093	5191.887867826	5932.42177570301	4749.12108330361	6392.37961045938	6079.06759999988	4336.9298674801	4115.2169840463	4348.28653053974	4976.02984767635	4977.580925839	4706.30939763131	4694.35084189524	4540.0662820945	5354.97297232269	4707.00078830789	5080.91977208207	4343.7957940459	4824.82982863242	4647.35988478645	4869.28421300301	5467.63795427721	5582.93990203245	4491.06489601128	5148.65527612414	5679.98556387294	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	5039.98237558494	5109.23337402385	4624.9584755346	4749.92821097301	5073.78020332756	4514.89015091503	4892.18186226476	4656.34693407816	5543.67756316865	4766.54059166113	5405.6191180988	4921.34347550404	10463.0749527937	4598.24676098872	5352.21996985083	4379.38247558731	5153.63571642528	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	4921.01620483115	4643.22534159933	4884.90791028386	4735.92452316891	4833.50318302175	5267.40654806438	4630.96765593904	4361.63280053506	5471.63875883586	4343.02995410971	4452.02341271287	4939.18315466741
2013.70075084221	4736.61763390189	4845.14994957941	4710.10053759609	5310.48659993661	5452.76292015281	5808.64956265858	4467.16668983018	4681.71872590374	4516.17537669478	4533.10868608421	4964.11287026581	4982.70810911284	4741.11337584441	6203.20125843191	4718.72718657406	4658.7285506752	5861.49434569021	5346.878789823	4846.19482193915	4960.45599179515	4609.59460589607	5021.88529032644	4965.9490054674	4431.63411155974	5789.04533824647	5825.9281274541	5876.6914562968	5235.27897621225	6063.15529968544	4565.98787089955	5582.36218595255	4837.47757396919	6240.8164748275	4871.27458723785	5478.64918376093	5191.887867826	5932.42177570301	4749.12108330361	6392.37961045938	6079.06759999988	4336.9298674801	4115.2169840463	4348.28653053974	4976.02984767635	4977.580925839	4706.30939763131	4694.35084189524	4568.55641236113	5354.97297232269	4715.93843423573	5080.91977208207	4343.7957940459	4856.61086502705	4647.35988478645	4869.28421300301	5508.56786156828	5582.93990203245	4491.06489601128	5148.65527612414	5744.48623502555	4970.46700366539	4570.67607909211	4929.43393355944	4898.69418604683	4687.04807711139	5072.12367771234	5139.42347013806	4624.9584755346	4749.92821097301	5158.3429081737	4543.29813022661	4919.60342487475	4656.34693407816	5543.67756316865	4795.68123045883	5434.06406819611	5040.20711277575	10463.0749527937	4598.24676098872	5352.21996985083	4379.38247558731	5180.98425401424	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	4951.86869210289	4651.27079842774	4884.90791028386	4735.92452316891	4897.89930412761	5267.40654806438	4630.96765593904	4361.63280053506	5471.63875883586	4343.02995410971	4452.02341271287	4939.18315466741
2013.78741993508	4736.61763390189	4854.93803290729	4738.71131555972	5310.48659993661	5499.10978118874	5808.64956265858	4495.2671067402	4681.71872590374	4576.79869052688	4533.10868608421	4964.11287026581	5010.62896141998	4741.11337584441	6323.01099806362	4718.72718657406	4706.6177770919	5861.49434569021	5390.86015593232	4846.19482193915	4997.93782234011	4609.59460589607	5099.2554599498	5003.0710559621	4431.63411155974	5837.50893051091	5943.77665128827	5887.44485326646	5235.27897621225	6074.98751568184	4582.14792990445	5582.36218595255	4846.54276933766	6330.84645697682	4921.0120370671	5478.64918376093	5191.887867826	5932.42177570301	4749.12108330361	6392.37961045938	6079.06759999988	4336.9298674801	4115.2169840463	4348.28653053974	4976.02984767635	4977.580925839	4706.30939763131	4694.35084189524	4597.00519678244	5354.97297232269	4743.62229988365	5080.91977208207	4343.7957940459	4888.33726663303	4647.35988478645	4869.28421300301	5549.39265399531	5582.93990203245	4491.06489601128	5148.65527612414	5809.14550515653	4970.46700366539	4599.01421190916	4929.43393355944	4898.69418604683	4687.04807711139	5104.19213923632	5185.38549241032	4624.9584755346	4749.92821097301	5243.24878475673	4571.66410483314	4946.98629466996	4656.34693407816	5543.67756316865	4824.78032255231	5469.52479121308	5159.59755112244	10463.0749527937	4598.24676098872	5352.21996985083	4379.38247558731	5208.29705036234	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	4982.66954946736	4722.00130062273	4884.90791028386	4735.92452316891	4962.4690501584	5267.40654806438	4630.96765593904	4376.32103628327	5471.63875883586	4343.02995410971	4452.02341271287	4939.18315466741
2013.87408902796	4736.61763390189	4909.73190929964	4767.28290029571	5310.48659993661	5545.34446060727	5808.64956265858	4523.32631319757	4681.71872590374	4637.20408499459	4539.76176450349	4964.11287026581	5038.50652325793	4741.11337584441	6442.96158833193	4718.72718657406	4754.38475293005	5861.49434569021	5434.71880414035	4846.19482193915	5035.30700693347	4609.59460589607	5176.8498984307	5040.25133442248	4431.63411155974	5885.83960432494	6060.87135818212	5933.54521289991	5235.27897621225	6086.82145981674	4609.63281497757	5582.36218595255	4874.67226954662	6421.25543683242	4970.85280772746	5478.64918376093	5191.887867826	5932.42177570301	4749.12108330361	6392.37961045938	6079.06759999988	4336.9298674801	4115.2169840463	4348.28653053974	4976.02984767635	4977.580925839	4722.55851380716	4694.35084189524	4625.41238505592	5354.97297232269	4771.26568032684	5080.91977208207	4343.7957940459	4920.00868458444	4647.35988478645	4869.28421300301	5590.11156489632	5582.93990203245	4491.06489601128	5148.65527612414	5873.96143266143	4970.46700366539	4627.31113776273	4929.43393355944	4898.69418604683	4687.04807711139	5136.18734732177	5231.43148700624	4624.9584755346	4749.92821097301	5328.49257402242	4599.98782345587	4974.33024870301	4656.34693407816	5543.67756316865	4853.83759727432	5576.29467761979	5279.50188500403	10463.0749527937	4602.23979258959	5352.21996985083	4379.38247558731	5235.57389115349	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	5013.41843767598	4792.92365640262	4884.90791028386	4735.92452316891	5027.21034764617	5267.40654806438	4630.96765593904	4402.95061680721	5471.63875883586	4343.02995410971	4452.02341271287	4939.18315466741
