time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.7689023699	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6556.75705571882	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6638.71174158485	5471.83221514786	6735.86882141615	5618.0017623057
2013.86485562423	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6556.75705571882	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6648.95358451722	5471.83221514786	6735.86882141615	5618.0017623057
2013.96080887857	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6556.75705571882	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6659.19765364605	5471.83221514786	6735.86882141615	5618.0017623057
2014.05676213291	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6556.75705571882	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6669.44394376555	5471.83221514786	6735.86882141615	5618.0017623057
2014.15271538724	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6556.75705571882	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6679.6924496726	5471.83221514786	6735.86882141615	5618.0017623057
2014.24866864158	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6556.75705571882	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6689.94316616686	5471.83221514786	6735.86882141615	5618.0017623057
2014.34462189592	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6556.75705571882	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6700.19608805066	5471.83221514786	6735.86882141615	5618.0017623057
2014.44057515025	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6106.45124321896	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6556.75705571882	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6710.4512101291	5471.83221514786	6735.86882141615	5618.0017623057
2014.53652840459	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6118.69065503712	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6556.75705571882	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6720.70852720997	5471.83221514786	6735.86882141615	5618.0017623057
2014.63248165893	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6130.93451736629	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6556.75705571882	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6730.96803410366	5471.83221514786	6735.86882141615	5618.0017623057
2014.72843491327	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6143.18281821992	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6556.75705571882	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6741.22972562329	5471.83221514786	6735.86882141615	5618.0017623057
2014.8243881676	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6155.43554562334	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6556.75705571882	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6751.49359658461	5471.83221514786	6735.86882141615	5618.0017623057
2014.92034142194	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6167.69268761381	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6556.75705571882	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6761.75964180604	5471.83221514786	6735.86882141615	5618.0017623057
2015.01629467628	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6179.95423224026	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6556.75705571882	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6772.0278561086	5471.83221514786	6735.86882141615	5618.0017623057
2015.11224793061	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6192.2201675634	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6556.75705571882	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6782.29823431585	5471.83221514786	6735.86882141615	5618.0017623057
2015.20820118495	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6204.4904816557	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6556.75705571882	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6792.57077125407	5471.83221514786	6735.86882141615	5618.0017623057
