time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1998.77047031669	706.086100317741	134.875117420923	262.081560119661	258.201236789176	198.1560802535	223.412558604075	367.88356877393	256.831352467906	330.136405803001	181.19663998592	210.640427738362	47.3824798056651	243.213216883485	296.090985207305	304.330278998226	201.814922625586	276.650973390275	170.114401104236	327.223754090037	145.129275347965	290.381658127166	286.968008158711	79.2360501604822	324.840441957552	218.869132754105	752.019202637464	231.687242839517	85.1409533947346	86.2455820025895	224.29531359027	481.86563030899	229.649703078591	150.641542639353	452.707636153116	463.592248115271	202.754793633514	195.564604662273	204.133477921939	206.020964290397	330.241724350988	205.541125241271	150.172803874528	290.813148977127	127.186108577041	608.27209725775	203.636604070005	309.487475845783	378.013851126141	373.467540092649	79.066478261829	267.37950928009	165.316295732443	210.305825629682	221.493822183506	159.140079633649	128.30781985762	175.575240587323	145.533044111429	317.012142031604	219.729856015641	339.225724755221	410.119031339555	381.936905507291	247.643738645199	577.126123117921	346.419322687461	203.247428763703	227.882208005636	292.097460838293	205.565230026071	356.508479204164	190.727953914749	138.213467915411	194.715023865886	394.037664226088	67.5814325964919	317.217658013669	285.748206335217	130.022235466382	254.708480866072	298.141957838061	329.190777039357	110.105711546857	107.143582522667	173.41433071473	201.680218056572	153.344703165105	487.076234988059	898.385950847748	243.984463989714	229.76648022029	280.590493363783	423.020012883323	250.88354620937	212.91999914632	124.487261126133	287.902040048852	50.9025618115801	109.983784902571	177.552187807816
1998.86710290957	715.793156203719	197.281185254649	319.7769435511	345.095802931564	335.504033065903	282.327571262395	424.629301397649	272.313529617733	331.36404537811	240.37574587744	219.128585950144	112.076361639323	248.937877136997	311.163500663231	361.38160993136	241.868587402133	286.35766991794	194.201437652797	369.383135399209	392.979682755103	341.747328340949	355.056321735135	97.6015733365801	344.294137360159	279.086965818924	772.26402620071	282.971148828711	216.876593475594	103.723648308913	238.223389241122	483.214304798786	237.122506667979	175.483769746154	513.365335015343	483.453622769047	238.901429783767	221.710988063931	221.544064303341	228.614817961019	356.062368206246	243.109139800239	178.111027385577	306.96379158232	152.374827929795	750.47779609609	265.404203963892	368.634562378562	385.291657165048	430.700035043432	102.264374392911	284.373882830552	226.80434579109	257.314318999397	280.84614706048	211.092868839678	143.396109330622	183.933004126783	151.194458873111	338.386803561327	259.073260740886	351.102128381406	420.275709999342	439.152555641865	257.523127602126	622.123204760134	350.686484498488	266.202421556086	239.036929863386	350.355426761201	219.950212295042	410.627939500347	213.617756088668	151.280041483122	213.564755424153	410.905843721169	101.29333673855	395.308601251173	315.421889471961	211.425453803092	268.731961736171	362.438764499596	340.918722185223	160.639537181786	147.853931124824	179.388464167564	217.950418828212	170.428916611638	547.130096100469	909.1225823501	260.650860780315	239.345828512027	340.023095852351	480.70097998548	310.203835497613	272.083800729527	234.807687096904	346.14609159531	70.1133239091331	127.644108570193	195.032685699461
1998.96373550246	725.49525967009	259.713127851274	377.498716542397	407.369099310892	362.021693857834	341.267964335047	481.394326583597	287.800637796843	347.591041282842	299.591308774988	235.325730033974	176.719840590996	254.660810540335	326.248166176672	418.455401704058	248.405560537593	296.059473599698	218.25773024278	411.496165471081	408.45835791136	344.604797336913	423.070527857188	117.626773765857	388.039125191752	339.327883191272	792.502506795598	342.432382266255	298.411948443814	121.185176064411	252.14214009185	484.563063962518	241.676035230451	182.185801906157	571.489683382744	544.043274073878	275.101472705073	285.462113383274	238.939116074331	260.045126816895	368.022441422863	307.115987343146	240.155388674803	323.118277300965	177.530886693556	771.210279105238	327.194846643314	427.808420514514	392.571544903311	487.953562333667	208.33211121722	301.374683422299	288.324845227015	317.621389765108	340.226078231863	263.067032036236	158.490166293368	195.932864185399	164.673439438808	359.784970538323	320.296512175626	362.97636719599	430.430682670242	496.391848145742	270.881102952874	667.133631147724	354.954590899443	329.194158121232	253.138726794295	408.635892374841	294.32081082126	464.692820725464	273.156828283724	164.33740250632	230.753203815956	427.764934829285	166.335923482713	473.329634217198	345.081415953296	292.537314932514	282.744897144126	426.761744046018	352.649941255938	176.115588080535	151.396672223428	185.3643628952	243.514419753591	233.37673901825	607.229354958282	919.86156631458	277.303889440623	248.922205446187	399.492393800068	538.402619987601	369.548705535793	331.273375969659	344.957025563465	404.409239675189	89.3436752084645	145.308842333536	299.433740634165
1999.06036809534	735.192402085092	322.16980717491	435.245959185076	469.659930044518	386.26049080126	400.232766283932	538.17778829872	287.800637796843	406.042354008417	358.842297231163	253.207408815367	241.311569486557	260.382015306678	348.86931496197	475.550774828068	259.889701083304	305.756375632254	271.183087941135	453.562413905779	597.692636592814	403.648010296216	491.009006706141	137.940650960689	448.874391850138	399.590863140789	887.375871770837	401.81298695687	303.818888921423	138.630112621366	266.567890529658	485.911907789263	246.230482630064	188.886965253836	611.962149284775	604.649245947059	275.101472705073	349.238653733722	256.318582948369	291.441527282171	379.985526958427	371.153254714356	302.228586145653	323.118277300965	202.654131736359	800.187648999936	389.007439652736	487.008060367772	423.615532163005	545.22724009949	390.219524523101	318.381882654735	352.241431844801	377.960211333849	399.632613531036	315.061886153094	173.039607452481	260.014095543993	183.769082981689	381.206550280547	381.552359865593	392.886471635768	440.58394395313	553.653891370707	340.728156268606	712.156979840002	403.881798361609	392.221418162099	268.01249680616	466.937925886721	358.613083383992	518.702261375191	336.536360967543	177.385529056551	247.955871448828	444.614907000163	231.416908888838	551.278398356935	374.726647416768	373.35353732132	296.747260462767	491.109655591113	364.384425081408	191.47052491749	154.939932583917	242.333350008272	269.105796227206	296.360173612305	667.372894237639	930.602895601764	293.94350808194	258.495605742071	458.997340724917	596.124032172871	428.917167580343	390.487739775324	442.87581554056	462.690569076905	108.593547156594	162.97795799577	464.489815974447
1999.15700068822	744.884574805475	384.650086336963	493.017752434841	531.967201910737	410.50121558709	459.22100640644	594.978830867816	287.800637796843	464.506850488046	418.127681282713	314.375071284797	279.281487691858	266.101489647347	412.941994306972	532.666850378888	326.857956571826	315.44836720239	347.086718326769	495.581448825512	852.81532807166	470.096141475099	558.870132575804	158.249606482698	509.733239346403	459.874884724336	966.146786403841	461.111805050442	338.790786435763	260.819984268392	304.821186327288	487.260836256002	495.279751958257	195.587258176	652.378478953041	665.270525420401	275.101472705073	413.039400752895	273.682414535408	297.1203534316	399.125850726469	435.219695753654	364.3294878146	326.928003716341	227.744409464454	829.183793378104	450.84089151132	546.232492931489	484.769133909613	602.520186969501	572.394460591166	335.395452155241	433.919232456628	438.329716900444	459.064751743853	367.076748832023	186.908055843062	324.124335514165	202.844733464844	402.651450351904	442.839689088637	454.176641970499	450.735488446752	610.937794288626	410.619638942467	757.192828640488	478.992280478404	455.282983149756	282.893770991403	525.260596121607	368.886581992409	572.655397017682	399.943620893035	190.424399168275	298.255219853778	461.455729637175	296.534951634814	629.152527244935	404.357445285954	453.869800313247	310.739025017543	555.481259467327	376.122164499847	436.843742236147	158.483711875204	308.972924833684	294.724416468776	359.378007987897	727.559598652252	941.346563075878	310.569674739414	268.066024115587	518.536891613355	653.864316292539	488.308233652086	449.725907911512	474.356990629353	520.989165087871	164.901139655142	180.651427379937	628.523431801343
1999.2536332811	796.501172217745	447.152829404195	550.813177981154	594.289822363064	434.743860139433	518.231714690902	651.796598853371	287.800637796843	522.983626138971	477.44643230143	382.99584654863	319.510528567047	341.038645790331	477.045501845381	589.802749872187	365.362202243717	325.13543948632	400.165063994234	537.552836853634	973.925685960165	536.585047514141	626.652273595949	178.553622392428	570.614607076019	520.178927625162	1036.06533617708	520.327673459666	453.321854607144	585.171880648953	334.204224733371	539.552804878788	584.71996195742	202.286679059622	692.73821656205	725.906099886662	279.875535772927	476.863147149791	291.030560342817	333.487937692348	470.641338564927	499.314065670038	426.456962962847	391.5233129775	335.900201736995	858.198578052082	512.694111531039	605.480729929694	545.95291718619	659.831521939354	754.826018079312	431.63224135947	478.768461303424	498.728840810228	518.521492458047	424.153183672571	200.76813126307	409.906673734752	253.105154871191	424.11957856064	504.157386389792	515.487370464305	460.885310746441	668.242666365964	480.553886588493	854.756603360228	553.841698972889	518.377636120804	297.782526970981	583.602972384827	401.125706146229	621.960045735926	463.377406363972	203.453990839994	391.658377923849	489.969600317186	361.688712379174	706.949646003134	433.97367076562	486.731416584229	324.720164086244	619.875317002596	387.863150356708	536.813947236917	226.522573296439	375.57422507349	320.370149022399	422.429031412787	787.788354793087	1011.62754590962	432.292744132016	277.633455278904	578.110002767971	711.622572435755	547.720916386178	508.986896851424	514.460494551084	579.304113358662	249.182696184654	248.70296226783	791.502469117143
1999.35026587399	851.039837301072	509.676901207817	608.631318117399	656.626699344217	458.988416383085	577.26392167253	708.630236936515	354.354284365076	581.471776459227	536.797522846377	451.660898808493	366.226435789447	434.270915275677	541.178582066644	646.957595141269	389.973194042388	334.81758364957	464.700874779035	579.4761430942	1055.35025952254	603.113281912115	694.353791458664	198.852680740471	631.517435004708	580.501971993007	1106.02674630259	579.459423734688	476.353095848906	906.012375846198	447.024894656712	599.521844873422	621.492601395418	208.985226291527	740.215744621829	786.554956936314	307.193053524836	540.708686492572	308.362969774942	401.22290960103	542.196584613397	563.435120823875	488.609881950798	456.142442349473	614.757778336963	902.605735896765	574.566009635916	664.751783670338	607.16577333718	717.160364247517	899.001433575188	540.34976930851	534.708854774172	559.156518396851	578.001835913556	496.190537101288	214.619812989063	509.40871139553	309.270378104685	530.149037928105	565.504339406564	576.81758842208	471.033405444626	725.567617439305	550.529237571304	964.945227962717	636.064969342322	581.504161475313	312.678742394613	641.964124326255	468.607954701698	683.550181636589	526.836516746714	226.374305318235	484.939571876049	555.865196769244	431.718395362176	784.667370722172	461.428694697584	518.359364579098	338.690650899045	684.290590298702	399.60737350479	591.318070463058	378.592640558703	442.135829615711	336.749149145772	485.51203462739	848.05805096892	1085.99338630787	720.884113337672	287.197893940446	637.715631656209	769.397900900278	607.15422888325	568.269723629581	557.698198135693	637.634499768201	332.896232035361	320.465117050251	883.758088101383
1999.44689846687	905.655369731168	572.221167151258	666.4712556105	718.976741099161	490.27002104637	636.316658288508	765.478889796892	428.603932561484	639.970396890954	596.179926514777	520.368650967866	413.005355846615	527.473439082793	605.339980618528	704.130508213624	414.55633273329	344.494790847223	529.264866876253	621.350931111389	1136.59807940533	669.679399933579	761.97304114445	264.667063858253	692.44066349908	640.84299828315	1176.02936198338	638.505881937853	488.127745367591	1019.86183133635	586.890016913189	659.512319397695	677.744060333429	215.682898256658	799.612243146025	847.216084193707	382.176251059744	604.57481299554	325.679592132913	468.994103840489	613.789845407024	627.581618508155	550.787116031272	520.784138679766	798.04813248293	965.124312965187	636.455496180369	724.044666896882	668.406594524822	774.505833249915	1006.1844015646	631.647050842869	596.374749893901	619.611685818854	637.504782851673	568.002969676758	228.463080263976	608.913306784526	318.711952390288	550.424537523427	626.8794366927	638.166227552709	481.179767131111	782.911757589897	620.544032664028	1037.98726014067	718.520968015901	644.661344773755	327.582394940691	700.343121803531	568.307571079667	759.483534645786	590.319752262769	299.893621975451	578.0946889721	621.692955608131	561.874221389962	862.303307881971	496.64533832257	559.376084929441	393.531201937157	748.725842007931	411.354824804113	645.804954669805	530.363168347209	509.6676315095	433.029190437462	548.625809643038	908.367577045749	1160.40105276867	998.26752124683	296.759334805147	697.352736757768	827.189402062163	666.60718455917	627.573405693641	600.983175557071	695.979410287975	416.417473978174	392.272464823481	968.751701071517
1999.54353105975	960.346804523162	634.78449301773	724.332073569859	781.338855987821	572.476801757996	695.388955732837	822.341701992303	648.143506209393	698.478582683718	655.592617792512	589.117528535245	459.846669199777	620.642378846297	669.528444087564	761.320611187058	439.111496515637	366.49370617777	593.855766154683	663.176762909254	1217.66581895046	736.281958342931	829.508370649405	346.233291611321	753.383233156831	701.200987095255	1246.07153097597	697.465868519182	499.90113938047	1133.50198383686	726.779094975853	719.523208004145	755.210785122175	229.807131180642	859.027177901397	907.888469152702	502.322246903913	668.460321305523	342.980376614718	536.800026760958	685.419379962348	691.752316729153	612.987537162642	585.447149472265	867.574217356503	1027.65789140682	698.361481767148	783.358392639903	729.67427355414	831.867048294369	1112.99587014307	707.73602568583	658.066361122447	680.093279896111	697.029334363968	639.587559155583	242.29791229661	708.415801719027	336.77040027349	572.328629332677	688.281567541955	714.565710717201	491.324390392478	840.274197017812	690.596614706956	1111.06310548471	800.943582944865	707.847972533227	342.493462316614	758.739034744751	718.196562341205	834.3137121852	653.825913781015	373.441385920416	674.089420372265	687.451415937624	691.693537875629	955.335872971018	563.10726955019	621.804755991775	467.592128396097	813.17983510972	423.105495121973	700.273783119848	681.816273306991	577.081163349936	570.472625339685	611.769149539319	968.715824285468	1234.84840050781	1131.32939002507	306.317772573985	757.020277411593	884.996176245254	726.078796994782	686.896960755994	644.314962440423	754.337930845898	499.74286477524	464.123212227339	1053.68134072058
1999.64016365264	1015.11318032491	697.365744777206	782.212855316087	843.711952297623	654.507506178453	754.479845310542	879.217817838002	868.127246016203	763.576328384216	715.034571904074	657.90595931448	506.749758642998	713.773888928005	733.742719778644	818.527026105531	463.638563224795	440.021814280245	658.472299221646	704.953198911304	1298.55013130843	802.919515137462	896.958120713189	449.759512163055	814.344084636443	761.574919011551	1316.15160325045	756.338198192393	513.085054946724	1246.92455476997	866.679023131454	779.553490318795	832.602432163248	339.621759936131	918.459563652879	968.571099012066	622.191765146667	732.364006287693	360.265272314735	635.312301464053	757.083449396474	755.945973986531	675.21001782119	650.130222659825	936.925556599075	1090.20535703667	760.282877064732	842.691974067972	790.967703697207	889.243128594685	1219.42776019537	783.630264340923	719.782569013318	740.600237945428	756.574491740659	744.645798447179	297.181837963353	807.911529694533	397.779963072185	650.808614835853	749.709621810789	791.431665428243	508.281167217871	897.654045915838	760.685328265176	1184.17094782713	857.372526214255	771.062832023133	357.411922258239	817.150933010896	868.161187735409	889.826234510656	717.353802609177	447.015766038882	786.925927022739	753.139111686766	817.232668901997	1075.76458952155	629.596053389859	684.258311304814	541.689790650989	877.651332686443	505.100455810632	770.041606228437	836.015420396961	644.248030004927	708.294033422484	750.852972034946	1029.10168518401	1309.33328694572	1263.94703210658	348.3142593748	816.717213662367	942.81732359016	785.568079784968	842.364737946652	687.693095859975	812.709147189971	595.971422852324	536.015568599352	1138.54363018358
1999.73679624552	1069.95353933662	759.963788392955	840.11268424929	906.094938055355	736.358761520421	813.588358291582	936.106381285551	920.134799462107	852.131627674843	774.504764662022	798.514317210793	553.714009270123	806.864114942966	797.981555494092	875.748874834587	512.528286858262	513.576288078895	723.113193195112	746.679797940438	1379.24764884941	869.590629279339	964.320624547567	553.120432457474	875.32215848638	821.963774434709	1386.26793064872	815.121679811671	587.647433092227	1360.12121897152	971.316531651938	839.602145882268	909.916400428136	556.31026803914	977.908414970536	1029.26296051034	741.77538177739	796.284662810864	538.965496960698	764.412958965974	828.780316546221	820.161349052796	737.453430813114	735.888697196078	1006.09976633239	1152.76559549709	822.218592624388	902.044424338067	852.285778516916	946.633193104229	1325.47191491697	859.326759579931	781.522254427094	801.13149761571	816.139256318421	862.07976775342	452.636026246978	907.395813818327	501.85233297931	729.038828620753	814.446452325469	868.231414468112	590.874259893416	955.0504143428	830.808519285262	1257.30897292016	888.591560068822	834.304711060058	570.467481735124	875.577886257776	1021.94962182128	941.093570984131	780.902220284797	520.614932461899	899.184300369486	818.754571374276	941.769644979422	1195.61351548893	696.110312439027	746.735595039191	615.822286403588	942.139097698618	599.159198525519	929.352270727344	1007.61476332214	711.16521358377	846.478184446229	1044.18714929519	1089.52405330868	1383.85357120371	1396.10625566921	426.06724122574	876.442506106332	1000.65194392289	845.074046387271	1030.52530605613	731.117114314403	871.092144751446	769.537629159564	607.947745586355	1223.33518379842
1999.8334288384	1136.4979166307	822.577489627247	898.030643716736	968.486720838716	818.027174178017	872.713525764116	993.006535801219	965.275488468517	874.051478952056	834.002172315761	945.876513361636	791.03010706949	955.369393796342	862.243699311875	932.985278936231	590.305978176287	587.155305433143	787.777175475042	788.356117198875	1459.75498258232	936.29386042661	1209.99275151429	656.31025713518	936.31639497355	882.366533425024	1456.41886654233	873.815116248921	662.229338635199	1473.08360077079	1009.92004702274	899.668153990571	987.150081196312	773.008393406793	1037.37274607793	1089.96303976027	861.063599295162	860.221085532043	793.190304351047	961.856011254271	900.508245585855	884.397200751919	979.698685804016	852.576103394592	1075.0944473842	1215.33749206539	884.16753869657	961.41475644552	913.627391689932	1004.03636038909	1431.12009791263	934.822484132797	843.284298348895	861.685996722451	875.722629327704	979.571846383489	607.87511875216	977.744155641531	606.096833397622	807.015677819782	872.639061780365	942.074010684141	684.332897595737	1012.46241209648	900.964534750487	1330.47536801654	921.320439695892	897.572397801868	896.23775662173	934.018963797357	1176.27560084754	1029.74392920246	844.469968365537	594.237056133256	1010.85278498928	875.32409844154	1065.70134237073	1314.86965223566	762.64866984912	809.235451553504	689.987715508524	1006.64189275941	735.244851202619	1087.83946114384	1178.21322352132	777.829670344847	985.009935650094	1169.68744853161	1149.98182313486	1514.52428166675	1527.79273125412	503.863068760219	936.195115736459	1058.49913662292	1062.5928341239	1219.20399751474	767.853368610415	929.486008507481	943.831566056074	702.734429606362	1308.05260609123
1999.93006143128	1160.84843535713	885.205713846677	955.965816880219	1030.88620758734	899.509329102623	931.854378487266	1049.91742424397	989.968911718708	973.497868434667	893.525771399624	969.420599871944	1079.7278368514	980.884022320579	926.527899363028	990.235359543398	667.829469373304	707.125517064255	852.462973514093	829.981712248215	1540.06872158146	1003.02776866292	1478.29292215403	759.323157445647	997.325733911214	942.782175537111	1526.60276548874	932.417304271772	736.828890930003	1585.803270096	1048.44880166811	959.750493535021	1064.30085743964	901.03474438034	1096.85157070005	1150.67032208263	980.046842082309	924.172068680378	897.66827085638	1266.48838433367	972.265501643709	948.652287737178	1246.41867378942	969.112887340848	1143.90718508802	1277.9199314609	946.128625046783	1020.80198307329	1041.53220608862	1061.45174850078	1536.36399134891	1010.11439034473	905.067581705211	922.262673081503	935.3236117394	1032.83006445664	762.880338873635	1004.52603010267	710.507305771332	876.749576021813	934.138228405444	965.370052173846	777.303784112789	1069.889148586	971.15172233493	1403.66832144891	982.367418700349	960.864680541026	953.981969019022	992.473234458798	1270.67611367597	1134.27428705197	908.05584821862	714.836375305737	1121.91947429819	911.125620697685	1189.01350582365	1433.51983872924	829.209749062282	871.756725200372	764.18417952299	1071.15847990832	1078.15017884124	1245.47619882249	1347.7764702038	844.238330599429	1123.87422191275	1249.72319647609	1210.47388988186	1538.69193813965	1658.99198476974	581.699515065496	995.974003787013	1202.46160993767	1432.37665623127	1406.93967564741	790.972688570212	987.889822843449	1118.82242813661	820.329741517921	1392.6924907632
2000.02669402417	1182.34469724348	951.227651727725	1013.91728658275	1093.29230441325	946.858318353138	991.009946743307	1106.83818874291	1014.63268961925	1141.33524841578	953.074538580486	992.050023251269	1107.16772525197	995.832505419195	990.832903608253	1047.49823723393	739.636777104546	1127.40113797846	969.928634647084	866.746381153261	1540.06872158146	1069.790914226	1478.29292215403	852.564917203787	1269.88614445387	1003.209679656	1596.81798288662	1071.99062299574	811.444209030613	1585.803270096	1086.90225648172	1019.84814284165	1064.30085743964	1003.55743329202	1156.34390191051	1211.38379183957	1098.71545181118	988.136405840192	937.121275143524	1266.48838433367	1044.05035041755	1012.92536826823	1246.41867378942	1013.7236461989	1166.16178572183	1340.51179765144	1008.1007607708	1080.20511644057	1041.53220608862	1118.87847484841	1536.36399134891	1010.11439034473	966.870985179927	982.860464342248	994.941204110925	1058.82338323603	905.870966682966	1031.30773355886	815.077613701289	1099.27512758405	995.658879939818	1006.58508941064	793.113103006591	1127.32973270377	1041.36843005609	1476.88602220815	982.367418700349	1024.18034749701	959.446067719291	1050.9397664487	1386.22694716876	1213.35928561083	971.658660809628	811.265418110378	1121.91947429819	943.911031630198	1189.01350582365	1433.51983872924	895.792173547291	934.298260131691	838.409781255649	1135.68762038405	1078.15017884124	1245.47619882249	1347.7764702038	844.238330599429	1237.51382477792	1265.7405041113	1270.99914934802	1554.0981101317	1658.99198476974	659.57435553779	1055.77813157739	1202.46160993767	1432.37665623127	1406.93967564741	814.065171937256	1046.30267141466	1178.74310667599	937.86159832174	1392.6924907632
2000.12332661705	1203.82355529256	1143.00611258889	1071.88413521477	1155.70391641062	973.461963840476	1069.72206586548	1163.76797057424	1316.07961284593	1309.03355901156	1012.64745050444	1010.79580647617	1194.73459515853	1324.10480252279	1055.15745961355	1104.77303190397	1153.433450975	1416.30710060117	1057.15241457171	895.754750077552	1540.06872158146	1136.581857235	1478.29292215403	858.810840392385	1620.33268573119	1063.64802383252	1667.0628746296	2228.94889790867	1322.40780260482	1585.803270096	1204.98998666278	1079.96007950988	1064.30085743964	1195.78728218699	1215.84875197817	1272.10243226735	1169.18420823595	1052.11288973331	976.492412988785	1266.48838433367	1687.34203556689	1077.21519998716	1246.41867378942	1047.10423217659	1184.47239219637	1403.11197365903	1070.08285410915	1139.62316815093	1097.78239606352	1176.31565607034	1536.36399134891	1010.11439034473	1028.6933890295	1043.47830781992	1054.57440643161	1242.32144110724	933.078940466079	1071.38141234807	919.801640459042	1314.50803897999	1193.59053123357	1068.03276169803	864.366691295995	1184.78327269675	1111.61300592598	1550.1266595203	1117.23615748105	1087.51818660781	1068.95339237344	1109.41762721095	1573.9827646848	1546.06241745209	1035.2772064904	829.243055611506	1121.91947429819	1485.84042655222	1189.01350582365	1433.51983872924	962.394566534361	996.858900103002	912.662624314009	1200.22807439653	1078.15017884124	1245.47619882249	1347.7764702038	844.238330599429	1285.80585878094	1281.76425929299	1331.5564977449	1569.51263239681	1658.99198476974	737.485367304868	1115.60646035516	1232.10713324051	1432.37665623127	1406.93967564741	860.62376725692	1104.72363700758	1411.06540980387	1016.17182946969	1392.6924907632
2000.21995920993	1225.28494019987	1343.76616157513	1129.86544457962	1218.11994746484	995.775227122728	1227.31960691695	1220.70591003761	1696.14522456413	1571.02406713352	1072.24348364283	1071.37932912992	1282.06064453461	2011.52254168646	1119.50031432475	1162.05886264071	1567.76106620447	1596.35871746171	1124.06551227171	966.966132580993	1586.97004214679	1203.39915741604	1478.29292215403	1422.54638957661	1971.402750304	1334.79948547396	1737.33579675854	3776.99980872969	1922.36600886954	1585.803270096	1408.22678681878	1140.08528025025	1064.30085743964	1387.82164799792	1275.3651322129	1332.82522530818	1235.32164894115	1294.07865973988	1015.78110517507	1266.48838433367	2628.08352984173	1141.52053969351	1246.41867378942	1080.4755892828	1235.96673715645	1465.71934136482	1134.44865712858	1199.05514903943	1159.20709545345	1233.76240790517	1604.84074984349	1148.75577814455	1090.53367289726	1104.1151403271	1114.22221796732	1439.26664624841	1098.80675289664	1274.93259656915	1114.43480869873	1632.25494993195	1215.28886821224	1140.33452779766	1018.06605633613	1242.24887603711	1181.88379760037	1623.38842242206	1311.75700527741	1150.87698532031	1273.57366448131	1167.90588328573	1761.54720453518	1878.80424090644	1098.91028478586	1019.90481919403	1121.91947429819	2107.40614103083	1189.01350582365	1433.51983872924	1029.01555074882	1258.86473061578	986.940812650257	1264.77860089771	1078.15017884124	1245.47619882249	1347.7764702038	844.238330599429	1465.13199298198	1354.62254529505	1524.61611127155	1586.03215837667	1658.99198476974	815.430328646375	1175.45795113833	1289.99559562983	1432.37665623127	1406.93967564741	919.226645828477	1163.15180140037	1832.77844752844	1020.42160361297	1392.6924907632
2000.31659180282	1246.72878250603	1544.46749718134	1187.86029575909	1280.53930006161	1481.01554809444	1408.19287859101	1277.65114633242	2077.13617817419	1926.35195194102	1217.73783283176	1140.4007381789	1326.63466237955	2694.45430371139	1183.86021384178	1219.35484759523	1982.2709054119	1775.60348777713	1426.03929879252	1202.51722474006	1765.3961656196	1270.24137382731	1478.29292215403	1932.74181453746	2322.85977884036	2106.68514912733	1856.13143146432	3813.85411230226	2521.77843677325	1585.803270096	1610.97157938657	1200.22272072221	1117.00145465955	1579.62527087644	1334.89205281126	1393.55115144224	1396.10687964191	1700.11322468098	1240.60960518819	1266.48838433367	3353.12956779673	1205.840143119	1246.41867378942	1113.83766294165	1402.60856128242	1528.33278131392	1358.92455549354	1258.50006901985	1220.64979703706	1291.21784506279	2083.57861431385	1441.34660278801	1152.39071562746	1164.76989800502	1323.51886217295	1635.97471077438	1324.64096229691	1478.02111899534	1390.18635588547	1949.95349877229	1236.96295643536	1211.49352701088	1258.37465520876	1299.72564929297	1252.17915202734	1696.66949933551	1506.33658657261	1311.02755779463	1477.89177122577	1226.40360016864	2321.4427693644	2211.4145849314	1162.55669418076	1242.98346318416	1121.91947429819	2728.44802053657	1198.95794706276	1574.8392097746	1095.65374814446	1789.17466150818	1061.2424501063	1329.33795735228	1703.87389856383	1245.47619882249	1347.7764702038	1037.65400890679	1689.50147926713	1704.59296309772	2034.2195637844	1622.1530825455	1658.99198476974	920.209600923948	1235.33156455739	1347.89211593409	1432.37665623127	1406.93967564741	1320.62379841323	1221.58624522349	2254.72926795269	1238.04080630232	1392.6924907632
