node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
293,315,39.9757381461183,-73.7943272506233,40.0012610381708,-73.376569822553,12.8761122518822,11.6413415468858,2010.64134154689,2011.87611225188,35.7450197489837,-9999
322,369,39.7193558513125,-74.6032247081889,39.7872989328887,-74.5102810311672,12.8788501026695,12.2546201232033,2011.2546201232,2011.87885010267,10.9766430105152,-9999
303,372,40.6693139181574,-73.5785485312627,40.6383577924755,-73.6840012766764,12.9007529089665,12.3394934976043,2011.3394934976,2011.90075290897,9.5496915508912,-9999
336,359,40.3251760498128,-73.4226724284959,40.1216090360876,-73.3755550777252,12.908966461328,12.2135523613963,2011.2135523614,2011.90896646133,23.0130355230582,-9999
313,343,38.9779991375785,-74.4218867125497,39.3704326103025,-74.2415562010773,12.911704312115,12.0054757015744,2011.00547570157,2011.91170431212,46.3763961410842,-9999
306,390,41.6556252608662,-73.2087615573529,41.4683758991151,-73.0297535910857,12.9226557152635,12.5913757700205,2011.59137577002,2011.92265571526,25.6292480119514,-9999
116,152,40.8521103003807,-73.8618781808804,41.4719729236332,-73.790588603836,12.9336071184121,8.44626967830254,2007.4462696783,2011.93360711841,69.2636780930435,-9999
333,412,41.4132473345396,-73.5689134863922,41.5268098570381,-73.4579144130499,12.9363449691991,12.7775496235456,2011.77754962355,2011.9363449692,15.6701924004812,-9999
380,396,40.0486219009776,-75.3388204019002,39.9073371200783,-75.1396545861805,12.974674880219,12.6406570841889,2011.64065708419,2011.97467488022,23.1526675775683,-9999
303,373,40.6693139181574,-73.5785485312627,41.0858824733844,-73.9781789829718,12.993839835729,12.3394934976043,2011.3394934976,2011.99383983573,57.289214159979,-9999
178,323,39.7612504779408,-74.4999151019486,39.4899108852625,-74.7202180546461,13.0102669404519,11.8165639972622,2010.81656399726,2012.01026694045,35.6266879762015,-9999
278,352,41.2974788015093,-73.8976101862503,41.4978890877877,-73.8605901294088,13.0102669404519,12.0793976728269,2011.07939767283,2012.01026694045,22.5236175813907,-9999
259,299,41.0279358177357,-74.6064280935428,40.7923641039154,-74.7949972996186,13.0130047912389,11.2908966461328,2010.29089664613,2012.01300479124,30.6500100344559,-9999
242,256,38.7428722373459,-74.6931391174779,39.0344677680101,-74.2296441398338,13.015742642026,10.5626283367556,2009.56262833676,2012.01574264203,51.6405223095247,-9999
349,398,40.0685996949224,-73.6114023783474,40.0451548469959,-73.8139869815859,13.015742642026,12.6570841889118,2011.65708418891,2012.01574264203,17.4580135905338,-9999
396,426,39.9073371200783,-75.1396545861805,39.9137324415425,-75.0842984454571,13.0184804928131,12.974674880219,2011.97467488022,2012.01848049281,4.78021293193129,-9999
259,298,41.0279358177357,-74.6064280935428,40.7675531377029,-74.1326763302288,13.0239561943874,11.2908966461328,2010.29089664613,2012.02395619439,49.2893393352412,-9999
337,406,40.0135419961854,-73.1423129207027,40.0885105937091,-73.1030292699383,13.0294318959616,12.7091033538672,2011.70910335387,2012.02943189596,8.99213465912767,-9999
406,437,40.0885105937091,-73.1030292699383,40.1130860264587,-73.1312583633119,13.0650239561944,13.0294318959616,2012.02943189596,2012.06502395619,3.6418396173166,-9999
248,265,41.3769444745276,-73.2326781866632,41.0478479994033,-72.9305689593392,13.0704996577686,10.7296372347707,2009.72963723477,2012.07049965777,44.5232733314852,-9999
381,414,40.0752613234043,-75.2811884301029,39.8360666194547,-75.1919954142428,13.0704996577686,12.7885010266941,2011.78850102669,2012.07049965777,27.6944983261277,-9999
359,424,40.1216090360876,-73.3755550777252,40.0582237731129,-73.4689612322103,13.0869267624914,12.908966461328,2011.90896646133,2012.08692676249,10.6336568964487,-9999
280,357,38.9714918024174,-73.7895919163346,39.1956516380406,-73.4193079888739,13.0924024640658,12.1724845995893,2011.17248459959,2012.09240246407,40.5775165673229,-9999
355,403,42.0851307978433,-72.7696891902969,42.1666588547461,-72.6295570631606,13.1060917180014,12.6707734428473,2011.67077344285,2012.106091718,14.7051687313843,-9999
346,419,40.9784371846216,-73.6862836583819,41.1291808558141,-73.9043157441854,13.1060917180014,12.8323066392882,2011.83230663929,2012.106091718,24.8320548292329,-9999
315,420,40.0012610381708,-73.376569822553,39.8778413101905,-73.2626750155998,13.1608487337439,12.8761122518822,2011.87611225188,2012.16084873374,16.8309738142908,-9999
385,392,40.2039198366354,-73.627525945732,40.2933584086091,-73.7488637318031,13.1718001368924,12.6160164271048,2011.6160164271,2012.17180013689,14.3327103175724,-9999
323,429,39.4899108852625,-74.7202180546461,39.6319823261661,-74.8174039975271,13.1800136892539,13.0102669404519,2012.01026694045,2012.18001368925,17.8805961826066,-9999
208,377,41.1187693282701,-72.1157099726348,41.1418135912835,-71.9146561479976,13.1937029431897,12.3531827515401,2011.35318275154,2012.19370294319,17.0526091343537,-9999
267,320,41.5167482500956,-74.6866617322982,41.7359515249053,-74.3412912267718,13.2046543463382,11.8083504449007,2010.8083504449,2012.20465434634,37.7020428789444,-9999
325,351,41.2697951512014,-73.8062713666523,41.3077088701138,-73.8990416959459,13.2347707049967,12.0739219712525,2011.07392197125,2012.234770705,8.83361790026127,-9999
429,444,39.6319823261661,-74.8174039975271,39.6485005505298,-74.7121673060169,13.2731006160163,13.1800136892539,2012.18001368925,2012.27310061602,9.20709096733061,-9999
414,438,39.8360666194547,-75.1919954142428,39.7668905144299,-75.3284521259234,13.3004791238877,13.0704996577686,2012.07049965777,2012.30047912389,13.9824485107284,-9999
309,312,39.0348761715106,-74.3630107698236,39.4172599965142,-74.5285437087559,13.3086926762492,11.6331279945243,2010.63312799452,2012.30869267625,44.898236701959,-9999
314,335,39.8996199186917,-73.6920518807733,39.6662705425179,-73.9566672123475,13.3497604380561,11.9507186858316,2010.95071868583,2012.34976043806,34.4570224617334,-9999
325,350,41.2697951512014,-73.8062713666523,41.1873181398956,-73.9232675497725,13.3497604380561,12.0739219712525,2011.07392197125,2012.34976043806,13.4259138042101,-9999
315,421,40.0012610381708,-73.376569822553,40.2289174039274,-73.2944606561803,13.3798767967146,12.8761122518822,2011.87611225188,2012.37987679671,26.2899710789625,-9999
352,430,41.4978890877877,-73.8605901294088,41.3931240385223,-74.028788523309,13.3798767967146,13.0102669404519,2012.01026694045,2012.37987679671,18.2488429945674,-9999
323,428,39.4899108852625,-74.7202180546461,39.5055237539882,-74.6072768323408,13.3935660506502,13.0102669404519,2012.01026694045,2012.39356605065,9.85645255056174,-9999
340,345,40.0265730462999,-75.5443325370627,39.696917966925,-76.105655286578,13.4236824093086,12.0301163586585,2011.03011635866,2012.42368240931,60.3943165735619,-9999
351,446,41.3077088701138,-73.8990416959459,41.0754940138665,-73.9874553872309,13.45106091718,13.2347707049967,2012.234770705,2012.45106091718,26.8911719334491,-9999
367,378,40.728791492485,-75.4223855355743,40.4646776426581,-76.0227736517767,13.4647501711156,12.3997262149212,2011.39972621492,2012.46475017112,58.6519910854196,-9999
369,422,39.7872989328887,-74.5102810311672,39.8083351598602,-74.5536529614644,13.4784394250514,12.8788501026695,2011.87885010267,2012.47843942505,4.38698680765984,-9999
331,371,41.7610665917951,-73.1709588335771,42.2260499763117,-73.3948105524148,13.4866529774126,12.3367556468172,2011.33675564682,2012.48665297741,54.9773533240094,-9999
301,302,40.7978309426283,-73.6912638544706,40.7105548069497,-73.7294147422138,13.4948665297741,11.4852840520191,2010.48528405202,2012.49486652977,10.2347335626621,-9999
363,411,40.510581570199,-76.0486885786782,40.6173724797211,-75.968063441205,13.5167693360711,12.7748117727583,2011.77481177276,2012.51676933607,13.7049474964119,-9999
378,463,40.4646776426581,-76.0227736517767,40.5261657681453,-76.0265405433827,13.5441478439425,13.4647501711156,2012.46475017112,2012.54414784394,6.85252035604745,-9999
140,232,41.1023706914707,-74.7395735598005,41.8570037422631,-75.0209019631255,13.5633127994524,9.85352498288853,2008.85352498289,2012.56331279945,87.2236744741886,-9999
354,365,42.0522216574892,-72.6442284049796,42.2493504452167,-72.3426433602192,13.5715263518139,12.2272416153319,2011.22724161533,2012.57152635181,33.1834419308072,-9999
359,425,40.1216090360876,-73.3755550777252,39.877167472566,-73.5235421455882,13.5742642026009,12.908966461328,2011.90896646133,2012.5742642026,29.9962359439501,-9999
370,382,41.7836684509783,-73.3258914813889,42.0123308993621,-73.478779086258,13.598904859685,12.4490075290896,2011.44900752909,2012.59890485969,28.4337809981107,-9999
401,405,40.2928740818595,-75.7904785334022,40.2092160334741,-76.5755846998879,13.6071184120465,12.6899383983573,2011.68993839836,2012.60711841205,67.3530460890027,-9999
354,364,42.0522216574892,-72.6442284049796,41.977892396727,-72.3567172218946,13.6235455167694,12.2272416153319,2011.22724161533,2012.62354551677,25.1785979668849,-9999
328,366,40.7360831117774,-75.4142688497439,40.6783733011434,-75.5413316376914,13.6509240246407,12.2464065708418,2011.24640657084,2012.65092402464,12.5000403152175,-9999
430,457,41.3931240385223,-74.028788523309,41.3458753642607,-74.0741620405691,13.6509240246407,13.3798767967146,2012.37987679671,2012.65092402464,6.48352130870174,-9999
272,304,40.1843435255221,-73.3483304836574,40.2992282875615,-73.6241676484973,13.6700889801505,11.501711156742,2010.50171115674,2012.67008898015,26.7017616353747,-9999
398,434,40.0451548469959,-73.8139869815859,40.0319016928799,-73.9292110662799,13.6783025325119,13.015742642026,2012.01574264203,2012.67830253251,9.93085957301604,-9999
414,439,39.8360666194547,-75.1919954142428,39.8537049324891,-75.2615885324245,13.6865160848733,13.0704996577686,2012.07049965777,2012.68651608487,6.2640072776358,-9999
398,435,40.0451548469959,-73.8139869815859,40.4755519124723,-73.6092652749283,13.6892539356604,13.015742642026,2012.01574264203,2012.68925393566,50.9722253665097,-9999
205,227,40.3326266655445,-75.1870503127095,40.8143896755651,-75.1175381519055,13.7002053388089,9.79329226557161,2008.79329226557,2012.70020533881,53.9528513252953,-9999
314,334,39.8996199186917,-73.6920518807733,39.9711749225885,-74.2409234972185,13.7002053388089,11.9507186858316,2010.95071868583,2012.70020533881,47.5237677753707,-9999
365,470,42.2493504452167,-72.3426433602192,42.2777848819923,-72.3744039059226,13.7084188911704,13.5715263518139,2012.57152635181,2012.70841889117,4.1069107716888,-9999
337,407,40.0135419961854,-73.1423129207027,39.9002373418919,-72.5569374785764,13.7138945927447,12.7091033538672,2011.70910335387,2012.71389459274,51.5195792726011,-9999
358,384,40.2326846697523,-73.5118972553343,40.2841545148697,-73.3714696215644,13.7248459958932,12.4709103353866,2011.47091033539,2012.72484599589,13.2347205470991,-9999
392,442,40.2933584086091,-73.7488637318031,40.4591935866721,-73.7657885517216,13.7275838466803,13.1718001368924,2012.17180013689,2012.72758384668,18.5171279484108,-9999
435,483,40.4755519124723,-73.6092652749283,40.3967728063625,-73.5803300575496,13.7275838466803,13.6892539356604,2012.68925393566,2012.72758384668,9.10625121003661,-9999
421,455,40.2289174039274,-73.2944606561803,40.0593712663741,-73.1210158204277,13.7330595482547,13.3798767967146,2012.37987679671,2012.73305954825,23.9604495799289,-9999
346,418,40.9784371846216,-73.6862836583819,40.8016060549299,-73.6685539859375,13.7357973990418,12.8323066392882,2011.83230663929,2012.73579739904,19.7419915400682,-9999
463,467,40.5261657681453,-76.0265405433827,40.5627618866006,-75.9289643121389,13.7494866529773,13.5441478439425,2012.54414784394,2012.74948665298,9.20511252340296,-9999
227,484,40.8143896755651,-75.1175381519055,40.7878670386616,-75.0674538666129,13.7494866529773,13.7002053388089,2012.70020533881,2012.74948665298,5.15086667182533,-9999
457,478,41.3458753642607,-74.0741620405691,41.3666456126711,-74.1384721152464,13.7631759069131,13.6509240246407,2012.65092402464,2012.76317590691,5.85017657086409,-9999
446,460,41.0754940138665,-73.9874553872309,41.0015998445533,-73.9526799908483,13.7686516084873,13.45106091718,2012.45106091718,2012.76865160849,8.72906886083029,-9999
478,496,41.3666456126711,-74.1384721152464,41.4031782047844,-74.1300970106838,13.7713894592744,13.7631759069131,2012.76317590691,2012.77138945927,4.12667153279384,-9999
407,490,39.9002373418919,-72.5569374785764,39.8030765930264,-72.4996868896191,13.7796030116358,13.7138945927447,2012.71389459274,2012.77960301164,11.8715074480208,-9999
264,274,41.4226171291556,-73.2265828411107,41.4688861914446,-72.950186456307,13.7878165639972,11.0965092402464,2010.09650924025,2012.787816564,23.6324477129491,-9999
370,383,41.7836684509783,-73.3258914813889,41.9255193476502,-73.5444270434341,13.8042436687201,12.4490075290896,2011.44900752909,2012.80424366872,24.0359145375275,-9999
401,404,40.2928740818595,-75.7904785334022,40.3114982891743,-75.5101653807789,13.8124572210816,12.6899383983573,2011.68993839836,2012.81245722108,23.888842800679,-9999
340,344,40.0265730462999,-75.5443325370627,40.2853344662945,-75.1936817449157,13.8261464750171,12.0301163586585,2011.03011635866,2012.82614647502,41.4718073838392,-9999
283,341,40.026145363831,-75.5997942325101,39.8973502294599,-75.7350320657115,13.8316221765913,12.0027378507871,2011.00273785079,2012.83162217659,18.4047616471048,-9999
467,492,40.5627618866006,-75.9289643121389,40.6190392320429,-75.990280904724,13.8507871321012,13.7494866529773,2012.74948665298,2012.8507871321,8.13135619310221,-9999
351,447,41.3077088701138,-73.8990416959459,40.935726891983,-74.0596864148382,13.8699520876112,13.2347707049967,2012.234770705,2012.86995208761,43.5467449756564,-9999
269,339,41.5578343890956,-72.3761391609422,41.6831724328207,-72.6590378462828,13.8863791923341,11.9917864476386,2010.99178644764,2012.88637919233,27.3673277630904,-9999
470,489,42.2777848819923,-72.3744039059226,42.2301643174337,-72.2586218197673,13.8863791923341,13.7084188911704,2012.70841889117,2012.88637919233,10.9142626288458,-9999
492,509,40.6190392320429,-75.990280904724,40.5996376793436,-75.9938224676893,13.8918548939082,13.8507871321012,2012.8507871321,2012.89185489391,2.18049617285069,-9999
280,356,38.9714918024174,-73.7895919163346,38.9110704088738,-73.6830909762289,13.9000684462696,12.1724845995893,2011.17248459959,2012.90006844627,11.4140626292886,-9999
389,417,41.5769049938222,-73.1808057182271,41.6922129354964,-72.9951011148395,13.9137577002055,12.8158795345653,2011.81587953457,2012.91375770021,20.0877092913217,-9999
356,514,38.9110704088738,-73.6830909762289,38.9205962965509,-73.6194519973315,13.924709103354,13.9000684462696,2012.90006844627,2012.92470910335,5.61334270997,-9999
396,427,39.9073371200783,-75.1396545861805,40.0362623235257,-75.0178585249276,13.9438740588637,12.974674880219,2011.97467488022,2012.94387405886,17.719039202906,-9999
341,507,39.8973502294599,-75.7350320657115,39.9216147965512,-75.7622964842897,13.9438740588637,13.8316221765913,2012.83162217659,2012.94387405886,3.56608470240314,-9999
216,347,41.0580126484374,-73.6443106665471,41.4198440442415,-74.21851543982,13.946611909651,12.041067761807,2011.04106776181,2012.94661190965,62.7135823011562,-9999
232,468,41.8570037422631,-75.0209019631255,41.8423482176406,-75.0833756042468,13.9657768651609,13.5633127994524,2012.56331279945,2012.96577686516,5.43145074620155,-9999
383,505,41.9255193476502,-73.5444270434341,41.9746676370526,-73.8825336216187,13.9657768651609,13.8042436687201,2012.80424366872,2012.96577686516,28.5230676415023,-9999
352,431,41.4978890877877,-73.8605901294088,41.5533524524524,-73.8950196697244,13.9767282683094,13.0102669404519,2012.01026694045,2012.97672826831,6.80860535575451,-9999
366,476,40.6783733011434,-75.5413316376914,40.6950009133919,-75.3460859158997,13.990417522245,13.6509240246407,2012.65092402464,2012.99041752225,16.5853447787908,-9999
302,465,40.7105548069497,-73.7294147422138,40.6908170384869,-73.9098386186399,14.0862422997945,13.4948665297741,2012.49486652977,2013.08624229979,15.3850516078995,-9999
507,521,39.9216147965512,-75.7622964842897,40.0150876032703,-75.7460186435786,14.1026694045174,13.9438740588637,2012.94387405886,2013.10266940452,10.4980236416946,-9999
356,515,38.9110704088738,-73.6830909762289,38.8794120813379,-73.4861261253248,14.1245722108144,13.9000684462696,2012.90006844627,2013.12457221081,17.4257078077719,-9999
247,295,40.5218225138015,-73.9802012595378,40.0522498389342,-73.8683587038409,14.1409993155373,11.2498288843258,2010.24982888433,2013.14099931554,53.1304231349856,-9999
389,416,41.5769049938222,-73.1808057182271,41.6379977698848,-73.768225952692,14.1492128678988,12.8158795345653,2011.81587953457,2013.1492128679,49.3664089088168,-9999
447,510,40.935726891983,-74.0596864148382,40.9259421935095,-74.1173381884772,14.1601642710473,13.8699520876112,2012.86995208761,2013.16016427105,4.96966396238602,-9999
416,532,41.6379977698848,-73.768225952692,41.650506496397,-73.722812459975,14.1656399726214,14.1492128678988,2013.1492128679,2013.16563997262,4.02644200105437,-9999
478,497,41.3666456126711,-74.1384721152464,41.5008580151676,-74.2394369696585,14.1683778234087,13.7631759069131,2012.76317590691,2013.16837782341,17.1535491733497,-9999
470,488,42.2777848819923,-72.3744039059226,42.1474344936735,-72.456393241212,14.1711156741958,13.7084188911704,2012.70841889117,2013.1711156742,16.0085350924858,-9999
274,502,41.4688861914446,-72.950186456307,41.3457796462884,-72.7275385465995,14.1711156741958,13.7878165639972,2012.787816564,2013.1711156742,23.0957294136848,-9999
267,321,41.5167482500956,-74.6866617322982,41.6418107305814,-74.2806691057179,14.1765913757699,11.8083504449007,2010.8083504449,2013.17659137577,36.5632047552945,-9999
231,284,40.4792529785132,-75.0804094620373,39.8721206003875,-74.3460075544829,14.1848049281314,11.1403148528404,2010.14031485284,2013.18480492813,92.0339737334606,-9999
278,353,41.2974788015093,-73.8976101862503,41.3367228328322,-74.2573275346688,14.2231348391513,12.0793976728269,2011.07939767283,2013.22313483915,30.3921956683894,-9999
467,493,40.5627618866006,-75.9289643121389,40.8345675376487,-75.9117093130046,14.2422997946612,13.7494866529773,2012.74948665298,2013.24229979466,30.2934829859221,-9999
492,508,40.6190392320429,-75.990280904724,40.4165642302858,-76.1669365791531,14.2751540041068,13.8507871321012,2012.8507871321,2013.27515400411,27.0475865065103,-9999
341,506,39.8973502294599,-75.7350320657115,40.0796339082628,-75.5730584651795,14.2833675564682,13.8316221765913,2012.83162217659,2013.28336755647,24.5488892946461,-9999
369,423,39.7872989328887,-74.5102810311672,39.8256415598839,-74.2577278458779,14.3600273785078,12.8788501026695,2011.87885010267,2013.36002737851,22.0161455712413,-9999
220,282,40.0772788834908,-75.5286760422375,39.4832885204546,-75.6494432767424,14.3709787816565,11.1403148528404,2010.14031485284,2013.37097878166,66.9275951362487,-9999
339,513,41.6831724328207,-72.6590378462828,41.6403312753054,-72.5248446445461,14.381930184805,13.8863791923341,2012.88637919233,2013.38193018481,12.1369025084638,-9999
321,542,41.6418107305814,-74.2806691057179,41.706680927742,-74.3241203447548,14.4065708418891,14.1765913757699,2013.17659137577,2013.40657084189,8.07500377709425,-9999
335,451,39.6662705425179,-73.9566672123475,39.4011567999392,-73.7987352756384,14.4093086926762,13.3497604380561,2012.34976043806,2013.40930869268,32.4794293666221,-9999
465,524,40.6908170384869,-73.9098386186399,40.7487424789233,-73.8780086541458,14.4175222450376,14.0862422997945,2013.08624229979,2013.41752224504,6.98537075654757,-9999
256,432,39.0344677680101,-74.2296441398338,38.8789028427329,-74.3539114977644,14.4202600958247,13.015742642026,2012.01574264203,2013.42026009582,20.3872759322938,-9999
424,440,40.0582237731129,-73.4689612322103,40.5800625896502,-73.7448730531083,14.4339493497605,13.0869267624914,2012.08692676249,2013.43394934976,62.6358897868103,-9999
232,469,41.8570037422631,-75.0209019631255,42.1898534224086,-74.7195230879662,14.4366872005476,13.5633127994524,2012.56331279945,2013.43668720055,44.6564395222296,-9999
399,409,40.1013492790681,-73.627184282266,40.1959078414401,-73.5907946065261,14.466803559206,12.7118412046543,2011.71184120465,2013.46680355921,10.9726119654265,-9999
363,410,40.510581570199,-76.0486885786782,40.4495561720845,-76.2890381737203,14.485968514716,12.7748117727583,2011.77481177276,2013.48596851472,21.4558754162524,-9999
269,338,41.5578343890956,-72.3761391609422,41.7478140567336,-73.1803739378194,14.488706365503,11.9917864476386,2010.99178644764,2013.4887063655,70.1591800672736,-9999
339,512,41.6831724328207,-72.6590378462828,41.7409242601376,-72.7099123100512,14.5215605749486,13.8863791923341,2012.88637919233,2013.52156057495,7.69470952493623,-9999
407,491,39.9002373418919,-72.5569374785764,40.1365139087346,-72.3937044722301,14.5242984257359,13.7138945927447,2012.71389459274,2013.52429842574,29.7578647398494,-9999
424,441,40.0582237731129,-73.4689612322103,39.8543429304367,-73.0480433941082,14.5544147843943,13.0869267624914,2012.08692676249,2013.55441478439,42.4884979942377,-9999
405,527,40.2092160334741,-76.5755846998879,39.9647891222213,-76.8592274265615,14.5544147843943,13.6071184120465,2012.60711841205,2013.55441478439,NA,-9999
338,567,41.7478140567336,-73.1803739378194,41.6701281264139,-73.245555742506,14.5544147843943,14.488706365503,2013.4887063655,2013.55441478439,10.2047869127669,-9999
502,541,41.3457796462884,-72.7275385465995,41.2135660868037,-72.6148833267343,14.5598904859685,14.1711156741958,2013.1711156742,2013.55989048597,17.4774093134623,-9999
393,394,40.181080215828,-73.6453617329215,40.0882622343135,-72.7199273127256,14.5626283367556,12.624229979466,2011.62422997947,2013.56262833676,79.4387811447908,-9999
542,557,41.706680927742,-74.3241203447548,41.7670998031209,-74.2550716560358,14.5653661875428,14.4065708418891,2013.40657084189,2013.56536618754,8.83973563252311,-9999
435,482,40.4755519124723,-73.6092652749283,40.3673725999681,-73.6270561952565,14.5735797399043,13.6892539356604,2012.68925393566,2013.5735797399,12.13696092223,-9999
416,533,41.6379977698848,-73.768225952692,41.5871988616759,-73.9744069936426,14.5735797399043,14.1492128678988,2013.1492128679,2013.5735797399,18.0685381460683,-9999
378,462,40.4646776426581,-76.0227736517767,40.1737149469407,-76.2465932851434,14.5900068446269,13.4647501711156,2012.46475017112,2013.59000684463,37.5511536876834,-9999
353,546,41.3367228328322,-74.2573275346688,41.5178185185257,-74.2655120274445,14.592744695414,14.2231348391513,2013.22313483915,2013.59274469541,20.1718444825329,-9999
428,459,39.5055237539882,-74.6072768323408,39.1191795593371,-74.4255114025634,14.6091718001369,13.3935660506502,2012.39356605065,2013.60917180014,45.7701062740846,-9999
227,485,40.8143896755651,-75.1175381519055,40.569982027987,-74.9172494228262,14.6146475017113,13.7002053388089,2012.70020533881,2013.61464750171,32.032952367303,-9999
282,552,39.4832885204546,-75.6494432767424,39.3655322057852,-75.6791615156529,14.6201232032854,14.3709787816565,2013.37097878166,2013.62012320329,13.3558669236315,-9999
485,590,40.569982027987,-74.9172494228262,40.6105140826023,-74.919968099779,14.6201232032854,14.6146475017113,2013.61464750171,2013.62012320329,4.51803468112039,-9999
557,579,41.7670998031209,-74.2550716560358,41.7001512945412,-74.2292428869399,14.6310746064339,14.5653661875428,2013.56536618754,2013.63107460643,7.75569940160324,-9999
462,582,40.1737149469407,-76.2465932851434,40.1857860063966,-76.2453318489873,14.6447638603697,14.5900068446269,2013.59000684463,2013.64476386037,1.34807336051213,-9999
187,213,41.6216598603765,-72.8597031775048,40.5979111610816,-73.3536864674871,14.6557152635182,9.57426420260094,2008.5742642026,2013.65571526352,121.265170425059,-9999
427,519,40.0362623235257,-75.0178585249276,40.1871546056908,-75.1399262752734,14.6611909650924,13.9438740588637,2012.94387405886,2013.66119096509,19.7529575799941,-9999
462,583,40.1737149469407,-76.2465932851434,40.1768753839587,-76.3763213205241,14.6611909650924,14.5900068446269,2013.59000684463,2013.66119096509,11.0402350476957,-9999
353,547,41.3367228328322,-74.2573275346688,41.3078669478449,-73.9644450248843,14.6721423682409,14.2231348391513,2013.22313483915,2013.67214236824,24.6962534695717,-9999
502,555,41.3457796462884,-72.7275385465995,41.3773547354147,-72.6609725112191,14.6858316221767,14.1711156741958,2013.1711156742,2013.68583162218,NA,-9999
508,587,40.4165642302858,-76.1669365791531,40.2982990788377,-76.1066594513212,14.6858316221767,14.2751540041068,2013.27515400411,2013.68583162218,NA,-9999
321,543,41.6418107305814,-74.2806691057179,41.6763715214338,-74.196237639157,14.6885694729638,14.1765913757699,2013.17659137577,2013.68856947296,8.00720822193981,-9999
409,565,40.1959078414401,-73.5907946065261,40.1961206165138,-73.4637047116536,14.7323750855578,14.466803559206,2013.46680355921,2013.73237508556,10.8069527610165,-9999
399,408,40.1013492790681,-73.627184282266,40.4110998316885,-73.2796532488873,14.7405886379192,12.7118412046543,2011.71184120465,2013.74058863792,45.3960932838275,-9999
208,376,41.1187693282701,-72.1157099726348,40.926703305094,-72.5408668635652,14.7597535934292,12.3531827515401,2011.35318275154,2013.75975359343,41.6201452015501,-9999
542,556,41.706680927742,-74.3241203447548,41.6676153119111,-74.2714591681394,14.7597535934292,14.4065708418891,2013.40657084189,2013.75975359343,6.1709098332101,-9999
393,395,40.181080215828,-73.6453617329215,40.4898681166309,-73.5062914122067,14.7652292950033,12.624229979466,2011.62422997947,2013.765229295,36.3447717996857,-9999
546,585,41.5178185185257,-74.2655120274445,41.4379910394113,-74.2084320700567,14.7652292950033,14.592744695414,2013.59274469541,2013.765229295,10.0815833078534,-9999
510,535,40.9259421935095,-74.1173381884772,41.0972033225202,-74.0441120813821,14.7816563997262,14.1601642710473,2013.16016427105,2013.78165639973,20.0331793501451,-9999
476,523,40.6950009133919,-75.3460859158997,40.7809671606647,-75.4320955483151,14.8473648186173,13.990417522245,2012.99041752225,2013.84736481862,12.0091976038077,-9999
440,562,40.5800625896502,-73.7448730531083,40.5862091808125,-73.7650828544079,14.8473648186173,14.4339493497605,2013.43394934976,2013.84736481862,1.84058419090183,-9999
460,498,41.0015998445533,-73.9526799908483,41.239714679792,-73.3771700527604,14.8528405201916,13.7686516084873,2012.76865160849,2013.85284052019,55.0642488668222,-9999
376,612,40.926703305094,-72.5408668635652,40.8481118985351,-72.3802594887202,14.8637919233402,14.7597535934292,2013.75975359343,2013.86379192334,16.1012616147478,-9999
512,570,41.7409242601376,-72.7099123100512,41.8162516406139,-72.4571346778319,14.8665297741272,14.5215605749486,2013.52156057495,2013.86652977413,22.5983085908203,-9999
421,454,40.2289174039274,-73.2944606561803,40.2998900975959,-72.8189518323434,14.8692676249145,13.3798767967146,2012.37987679671,2013.86926762491,41.1588841550357,-9999
348,360,39.9147663403298,-73.805049526851,40.0383881254943,-73.6358306544958,14.8747433264887,12.2162902121834,2011.21629021218,2013.87474332649,19.9445567203849,-9999
490,500,39.8030765930264,-72.4996868896191,39.3638317957298,-72.8930396628702,14.8747433264887,13.7796030116358,2012.77960301164,2013.87474332649,59.4137891629513,-9999
284,544,39.8721206003875,-74.3460075544829,39.942389756144,-74.5840578317941,14.8774811772757,14.1848049281314,2013.18480492813,2013.87748117728,21.7814307182064,-9999
451,559,39.4011567999392,-73.7987352756384,39.4362293486484,-73.8866608443229,14.8966461327857,14.4093086926762,2013.40930869268,2013.89664613279,8.51017302471375,-9999
425,472,39.877167472566,-73.5235421455882,40.0450673950423,-73.2952289562416,14.899383983573,13.5742642026009,2012.5742642026,2013.89938398357,26.9979233277643,-9999
213,602,40.5979111610816,-73.3536864674871,40.5365052293091,-73.4345569705,14.899383983573,14.6557152635182,2013.65571526352,2013.89938398357,9.66959905473827,-9999
565,610,40.1961206165138,-73.4637047116536,40.1699778378776,-73.3818745590707,14.9048596851471,14.7323750855578,2013.73237508556,2013.90485968515,7.54365315826052,-9999
295,530,40.0522498389342,-73.8683587038409,40.2457882044356,-73.9345767576065,14.9267624914442,14.1409993155373,2013.14099931554,2013.92676249144,22.2700557790785,-9999
441,600,39.8543429304367,-73.0480433941082,39.9099785583505,-73.1036209648978,14.94045174538,14.5544147843943,2013.55441478439,2013.94045174538,NA,-9999
381,415,40.0752613234043,-75.2811884301029,40.0509734120404,-75.4899260805225,14.9568788501026,12.7885010266941,2011.78850102669,2013.9568788501,17.9888361989983,-9999
567,575,41.6701281264139,-73.245555742506,41.6078691585477,-73.2608112231083,14.9568788501026,14.5544147843943,2013.55441478439,2013.9568788501,7.04616319970616,-9999
