node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
293,302,40.9465503978185,-73.6074692227288,41.1169001101629,-73.2513614709411,15.5947980835044,14.1957563312799,2013.19575633128,2014.5947980835,35.4107983533571,-9999
388,395,38.3067934713303,-74.8205079956693,38.3358949034973,-75.0775077938606,15.6194387405887,15.2881587953457,2014.28815879535,2014.61943874059,22.6785941270528,-9999
295,318,42.3382088366374,-72.2403212910746,43.0657618217234,-72.4153141110132,15.6303901437373,14.4093086926762,2013.40930869268,2014.63039014374,82.2494847710594,-9999
367,389,38.2652237928856,-74.9981299597885,38.0868325131803,-75.0247860125346,15.6714579055442,15.1704312114989,2014.1704312115,2014.67145790554,19.9957472315256,-9999
323,402,40.6570368542888,-72.8777847614097,40.4956879393589,-72.9279661147551,15.6933607118413,15.3456536618755,2014.34565366188,2014.69336071184,18.4563436641398,-9999
143,246,38.9518397176626,-74.6500051425329,39.3118788391663,-75.1408392653836,15.6960985626283,12.8432580424367,2011.84325804244,2014.69609856263,58.3349533230009,-9999
144,387,42.6560406801867,-73.020754666336,41.7787015952388,-73.352955572798,15.7563312799452,10.7405886379192,2009.74058863792,2014.75633127995,NA,-9999
298,332,42.6090204873315,-72.6462033856399,42.9385632922255,-73.3833818862311,15.7645448323067,14.5872689938399,2013.58726899384,2014.76454483231,70.5308038069809,-9999
354,365,39.9375088679319,-72.6713371375053,40.4805488906149,-72.6445045549036,15.7754962354552,14.9158110882956,2013.9158110883,2014.77549623546,60.4963432279352,-9999
246,425,39.3118788391663,-75.1408392653836,39.2691334042646,-75.0977051261104,15.7754962354552,15.6960985626283,2014.69609856263,2014.77549623546,6.0378472890497,-9999
318,420,43.0657618217234,-72.4153141110132,43.0729896833383,-72.3623042534528,15.7837097878166,15.6303901437373,2014.63039014374,2014.78370978782,4.38548144426204,-9999
229,331,40.7639171580115,-73.7479206673309,40.4178027711662,-74.0514519797783,15.8165639972622,14.5626283367556,2013.56262833676,2014.81656399726,46.2928162892654,-9999
363,407,40.7293058554222,-73.6025588432011,40.9290808623018,-73.2785500244925,15.8822724161532,15.3675564681726,2014.36755646817,2014.88227241615,35.2064710181131,-9999
389,423,38.0868325131803,-75.0247860125346,38.1068889334344,-75.0173923149931,15.9069130732375,15.6714579055442,2014.67145790554,2014.90691307324,2.32482044186019,-9999
363,406,40.7293058554222,-73.6025588432011,40.8688339447709,-73.8049059961792,15.915126625599,15.3675564681726,2014.36755646817,2014.9151266256,23.0662205718174,-9999
357,411,40.0393389687284,-72.6242537998208,40.0773362029162,-72.3802924127847,15.937029431896,15.4551676933606,2014.45516769336,2014.9370294319,21.2130191306975,-9999
292,381,41.153427924116,-73.7766221644567,40.9395463243914,-74.1509984445039,15.9753593429159,15.0992470910335,2014.09924709103,2014.97535934292,39.4319419781465,-9999
318,421,43.0657618217234,-72.4153141110132,43.1887377108126,-72.2146589547887,15.9945242984256,15.6303901437373,2014.63039014374,2014.99452429843,21.2885894197094,-9999
313,413,38.3132391616848,-74.6675927243026,38.2612139051206,-74.5283802177014,16.0520191649555,15.4934976043805,2014.49349760438,2015.05201916496,13.4727356811579,-9999
390,405,39.8683216064038,-72.5562339109126,40.0059642817054,-72.8272286476108,16.084873374401,15.3538672142367,2014.35386721424,2015.0848733744,27.7462348116742,-9999
413,437,38.2612139051206,-74.5283802177014,38.2852075162951,-74.505553070537,16.0930869267625,16.0520191649555,2015.05201916496,2015.09308692676,3.33386485790393,-9999
306,327,38.2043459046936,-74.6505397348524,38.5338480748117,-74.0698399636462,16.1013004791239,14.4969199178645,2013.49691991786,2015.10130047912,62.5649929796642,-9999
344,398,42.1261644845297,-73.237134588306,42.0861890456666,-73.1315196113756,16.1177275838468,15.3155373032171,2014.31553730322,2015.11772758385,9.79252562456388,-9999
378,401,40.2456769677068,-73.7320300457874,40.5133634899521,-73.5838974860027,16.125941136208,15.3347022587268,2014.33470225873,2015.12594113621,32.3394456465058,-9999
317,336,40.8177209091264,-74.3979383438559,40.5989720929623,-74.4156396634395,16.1368925393565,14.6666666666667,2013.66666666667,2015.13689253936,24.3977368867404,-9999
362,379,40.4347002569804,-73.7633763038495,40.7253039557501,-73.568887483534,16.1533196440794,15.0937713894593,2014.09377138946,2015.15331964408,36.2905169508164,-9999
280,383,42.0077854714453,-72.8717843698185,41.4000300963228,-73.0310173231834,16.1615331964408,15.1074606433949,2014.10746064339,2015.16153319644,68.9398739853032,-9999
369,384,42.2521882864232,-72.1978694883865,42.5893820513539,-72.3568864301145,16.1971252566734,15.1074606433949,2014.10746064339,2015.19712525667,39.7473671890733,-9999
315,340,38.7967804715138,-74.239545347866,38.8197690251835,-74.3515889105891,16.2053388090349,14.6913073237508,2013.69130732375,2015.20533880903,10.0509177739718,-9999
254,329,41.7397339558938,-72.947187898021,42.2349370230752,-72.9597625727899,16.3039014373717,14.5407255304585,2013.54072553046,2015.30390143737,55.1377410424252,-9999
361,368,42.2397764818886,-72.2625677032647,42.4989866402346,-72.3620697956681,16.3230663928816,15.0198494182066,2014.01984941821,2015.32306639288,29.9943237250086,-9999
374,416,42.5672518550414,-72.9363337715009,42.8427843377993,-73.0478719323553,16.3258042436687,15.5154004106776,2014.51540041068,2015.32580424367,32.0017435072884,-9999
370,376,38.5848831432857,-74.0386090604582,38.4813758090152,-73.5330910767813,16.3422313483916,15.069130732375,2014.06913073238,2015.34223134839,45.5049743993205,-9999
370,377,38.5848831432857,-74.0386090604582,38.1385516399593,-74.2126590440769,16.3477070499657,15.069130732375,2014.06913073238,2015.34770704997,51.9581672366147,-9999
336,449,40.5989720929623,-74.4156396634395,40.5840700512597,-74.325067908216,16.3750855578371,16.1368925393565,2015.13689253936,2015.37508555784,7.83421242237549,-9999
383,450,41.4000300963228,-73.0310173231834,41.3557339790892,-72.9894314738862,16.3942505133471,16.1615331964408,2015.16153319644,2015.39425051335,6.03194006030331,-9999
320,351,42.1021788186227,-72.5302900881256,42.3607662331306,-72.6399087479439,16.4216290212185,14.8145106091717,2013.81451060917,2015.42162902122,30.1716974500837,-9999
326,366,38.1740752036012,-74.9121713084005,37.7342254328238,-74.6206404243612,16.4271047227926,14.9459274469541,2013.94592744695,2015.42710472279,55.249472520137,-9999
398,456,42.0861890456666,-73.1315196113756,41.9281723317357,-73.1544216381647,16.4654346338125,16.1177275838468,2015.11772758385,2015.46543463381,NA,-9999
376,463,38.4813758090152,-73.5330910767813,38.507994288241,-73.5138924872495,16.4681724845996,16.3422313483916,2015.34223134839,2015.4681724846,3.40280956882556,-9999
336,448,40.5989720929623,-74.4156396634395,40.6145846859748,-74.5588702592344,16.4900752908966,16.1368925393565,2015.13689253936,2015.4900752909,12.2294762913653,-9999
398,446,42.0861890456666,-73.1315196113756,42.0076921782252,-73.2334710878236,16.495550992471,16.1177275838468,2015.11772758385,2015.49555099247,12.1407225718717,-9999
103,288,42.06572971719,-73.6759678922275,41.8945029363394,-73.2276746353119,16.5037645448324,13.7631759069131,2012.76317590691,2015.50376454483,41.709213195783,-9999
437,443,38.2852075162951,-74.505553070537,38.4462513437321,-74.3445060951546,16.517453798768,16.0930869267625,2015.09308692676,2015.51745379877,22.7818568914081,-9999
344,399,42.1261644845297,-73.237134588306,42.2194329962849,-72.90555546084,16.5420944558521,15.3155373032171,2014.31553730322,2015.54209445585,29.2609368058694,-9999
280,382,42.0077854714453,-72.8717843698185,42.0617457335451,-73.282598728037,16.5448323066394,15.1074606433949,2014.10746064339,2015.54483230664,34.4950320433931,-9999
374,417,42.5672518550414,-72.9363337715009,42.2469956652204,-73.3711653184438,16.5667351129364,15.5154004106776,2014.51540041068,2015.56673511294,50.483506647682,-9999
301,346,42.6513523888381,-72.9266947220797,42.9035551896862,-73.0230987417146,16.5968514715948,14.7405886379192,2013.74058863792,2015.59685147159,29.1603187099537,-9999
313,415,38.3132391616848,-74.6675927243026,38.016022427942,-74.6476111390017,16.5995893223819,15.4934976043805,2014.49349760438,2015.59958932238,NA,-9999
413,436,38.2612139051206,-74.5283802177014,38.2245954962162,-74.6945379343159,16.6625598904859,16.0520191649555,2015.05201916496,2015.66255989049,15.0887770780732,-9999
311,314,38.7457414704014,-74.3837495112094,38.4806153069536,-74.6629869828903,16.6707734428473,14.3791923340177,2013.37919233402,2015.67077344285,38.2245317273378,-9999
385,396,42.2577261706723,-72.1908745564152,42.3745188767869,-72.5544668153958,16.7008898015058,15.3073237508556,2014.30732375086,2015.70088980151,32.6320436429988,-9999
405,440,40.0059642817054,-72.8272286476108,39.9723948428896,-72.6900615709042,16.7008898015058,16.084873374401,2015.0848733744,2015.70088980151,12.2816948782605,-9999
417,478,42.2469956652204,-73.3711653184438,42.3549754890725,-73.3286067963302,16.7227926078028,16.5667351129364,2015.56673511294,2015.7227926078,12.5210655395195,-9999
376,462,38.4813758090152,-73.5330910767813,38.3544673707281,-73.4435711927525,16.7392197125257,16.3422313483916,2015.34223134839,2015.73921971253,16.1420342904925,-9999
420,428,43.0729896833383,-72.3623042534528,43.099522657137,-72.0850704004018,16.7556468172484,15.7837097878166,2014.78370978782,2015.75564681725,22.7325741504134,-9999
406,433,40.8688339447709,-73.8049059961792,40.9398661128434,-73.5465385711719,16.7748117727583,15.915126625599,2014.9151266256,2015.77481177276,23.1323072304988,-9999
329,461,42.2349370230752,-72.9597625727899,42.3685097648316,-73.1084253397446,16.8843258042436,16.3039014373717,2015.30390143737,2015.88432580424,19.2597467682255,-9999
437,475,38.2852075162951,-74.505553070537,38.3986850122486,-74.1561385917774,16.8925393566051,16.0930869267625,2015.09308692676,2015.89253935661,NA,-9999
258,316,40.6868527107291,-74.2565376791445,40.5137215795864,-74.7632872031421,16.8952772073922,14.3928815879535,2013.39288158795,2015.89527720739,46.9692937289373,-9999
329,460,42.2349370230752,-72.9597625727899,42.5239690859576,-72.7831039314131,16.9007529089665,16.3039014373717,2015.30390143737,2015.90075290897,35.3036988941518,-9999
314,490,38.4806153069536,-74.6629869828903,38.4782680866225,-74.5253832530955,16.9062286105407,16.6707734428473,2015.67077344285,2015.90622861054,11.9947118843082,-9999
289,309,42.1058579021228,-73.817112916051,41.8422211560788,-74.1971939496073,16.9171800136892,14.2477754962354,2013.24777549624,2015.91718001369,43.0220004182751,-9999
423,430,38.1068889334344,-75.0173923149931,38.013121242483,-75.4175265627167,16.9555099247091,15.9069130732375,2014.90691307324,2015.95550992471,36.5932042150247,-9999
417,479,42.2469956652204,-73.3711653184438,42.3229152013832,-73.5455037442214,16.9691991786447,16.5667351129364,2015.56673511294,2015.96919917864,16.6609884605902,-9999
277,435,42.5165566449047,-72.2543843313931,42.3514803937355,-72.1313079560926,16.9774127310061,13.9164955509925,2012.91649555099,2015.97741273101,NA,-9999
375,467,42.438668812375,-72.8212564707738,42.3935108964794,-72.6661593698713,16.9774127310061,15.2881587953457,2014.28815879535,2015.97741273101,NA,-9999
286,371,38.5771551163925,-74.0849776736029,38.4753174235212,-74.4432017294178,16.9801505817934,15.0390143737166,2014.03901437372,2015.98015058179,33.1941381738418,-9999
246,424,39.3118788391663,-75.1408392653836,38.8334516294651,-75.1954891160502,16.9801505817934,15.6960985626283,2014.69609856263,2015.98015058179,53.4693823557064,-9999
415,484,38.016022427942,-74.8942982090764,38.2615751357872,-74.8652776104512,16.993839835729,16.5995893223819,2015.59958932238,2015.99383983573,NA,-9999
388,394,38.3067934713303,-74.8205079956693,38.5784905531451,-74.2941258890438,16.996577686516,15.2881587953457,2014.28815879535,2015.99657768652,54.9664586465489,-9999
387,493,41.7787015952388,-73.0653455022458,40.8851028759104,-72.675877347776,17.0102669404519,15.7563312799452,2014.75633127995,2016.01026694045,NA,-9999
382,498,42.0617457335451,-73.282598728037,42.2645760294318,-73.2974670332243,17.0130047912389,16.5448323066394,2015.54483230664,2016.01300479124,NA,-9999
462,496,38.3544673707281,-73.4435711927525,38.5645229877443,-73.3275123745136,17.015742642026,16.7392197125257,2015.73921971253,2016.01574264203,25.4789291115487,-9999
405,441,40.0059642817054,-72.8272286476108,39.9663791998574,-72.6300864237151,17.0266940451745,16.084873374401,2015.0848733744,2016.02669404517,17.3833410884183,-9999
302,419,41.1169001101629,-73.2513614709411,40.9529988224244,-73.7664121724386,17.037645448323,15.5947980835044,2014.5947980835,2016.03764544832,46.9413236672023,-9999
298,459,42.6090204873315,-72.6462033856399,42.0888563147976,-72.6798762765922,17.0622861054073,14.5872689938399,2013.58726899384,2016.06228610541,NA,-9999
436,488,38.2245954962162,-74.6945379343159,38.2561011315416,-74.7335659770004,17.0622861054073,16.6625598904859,2015.66255989049,2016.06228610541,4.89349036117994,-9999
309,507,41.8422211560788,-74.1971939496073,41.9201795509241,-74.2788068635633,17.0978781656399,16.9171800136892,2015.91718001369,2016.09787816564,11.0034451253113,-9999
394,520,38.5784905531451,-74.2941258890438,38.5909180616137,-74.3473503194944,17.1088295687885,16.996577686516,2015.99657768652,2016.10882956879,4.83382305042104,-9999
353,358,41.0007065832698,-72.4702406779943,40.5205353369288,-72.6823984047889,17.1115674195755,14.8856947296372,2013.88569472964,2016.11156741958,56.3685475770196,-9999
520,534,38.5909180616137,-74.3473503194944,38.5909070291346,-74.3644314062852,17.1115674195755,17.1088295687885,2016.10882956879,2016.11156741958,1.48627538669124,-9999
371,514,38.4753174235212,-74.4432017294178,38.4848121306842,-74.4241717140555,17.1362080766598,16.9801505817934,2015.98015058179,2016.13620807666,1.96660801888618,-9999
354,439,39.9375088679319,-72.6713371375053,39.5211782778608,-72.8946807791869,17.1772758384668,14.9158110882956,2013.9158110883,2016.17727583847,NA,-9999
420,494,43.0729896833383,-72.3623042534528,43.0987017429083,-72.1424774859488,17.2046543463382,15.7837097878166,2014.78370978782,2016.20465434634,NA,-9999
423,431,38.1068889334344,-75.0173923149931,38.1024902961203,-74.6138302749092,17.2402464065708,15.9069130732375,2014.90691307324,2016.24024640657,35.3550068952609,-9999
436,489,38.2245954962162,-74.6945379343159,38.2036716223882,-74.2349412995094,17.2566735112937,16.6625598904859,2015.66255989049,2016.25667351129,40.2672227573276,-9999
389,455,38.0868325131803,-75.0247860125346,37.9571421472582,-74.7605847935032,17.2648870636551,15.6714579055442,2014.67145790554,2016.26488706366,NA,-9999
235,324,42.3913056209824,-74.1813746642516,42.0145183621405,-73.7267562895392,17.2676249144422,14.4941820670774,2013.49418206708,2016.26762491444,56.2576200906066,-9999
327,444,38.5338480748117,-74.0698399636462,38.8449967050575,-74.5337310939943,17.2895277207392,16.1013004791239,2015.10130047912,2016.28952772074,53.1471138289257,-9999
490,505,38.4782680866225,-74.5253832530955,38.5218797421406,-74.8187336636989,17.3004791238877,16.9062286105407,2015.90622861054,2016.30047912389,26.0145736175582,-9999
462,544,38.3544673707281,-73.4435711927525,38.4300673947949,-73.6863188199864,17.3086926762492,16.7392197125257,2015.73921971253,2016.30869267625,NA,-9999
415,528,38.016022427942,-74.8942982090764,38.5883120929557,-74.9969833820435,17.3196440793977,16.5995893223819,2015.59958932238,2016.3196440794,NA,-9999
455,548,37.9571421472582,-74.7097329036311,37.925173053569,-74.7457480188676,17.3305954825462,17.2648870636551,2016.26488706366,2016.33059548255,4.76064975779298,-9999
266,555,41.011976355497,-72.3853085971055,40.9976321449745,-72.4625966769966,17.3442847364818,14.8199863107461,2013.81998631075,2016.34428473648,NA,-9999
377,465,38.1385516399593,-74.2126590440769,38.2737184300642,-74.2351747062333,17.3908281998631,16.3477070499657,2015.34770704997,2016.39082819986,15.1756482578026,-9999
465,562,38.2737184300642,-74.2351747062333,38.2288591043827,-74.2294828116099,17.4099931553731,17.3908281998631,2016.39082819986,2016.40999315537,5.01864356221098,-9999
505,558,38.5218797421406,-74.8187336636989,38.5165239261055,-74.8943215161399,17.429158110883,17.3004791238877,2016.30047912389,2016.42915811088,6.61062481078055,-9999
490,504,38.4782680866225,-74.5253832530955,38.4068280873954,-74.4876546425528,17.4318959616701,16.9062286105407,2015.90622861054,2016.43189596167,8.60648780012608,-9999
378,501,40.2456769677068,-73.7320300457874,40.8432660937875,-73.6834661935278,17.4565366187542,15.3347022587268,2014.33470225873,2016.45653661875,NA,-9999
419,526,40.9529988224244,-73.7664121724386,40.8129438819287,-73.64567691728,17.4565366187542,17.037645448323,2016.03764544832,2016.45653661875,18.6106450969971,-9999
520,535,38.5909180616137,-74.3473503194944,38.4308498984611,-74.277676223533,17.4592744695415,17.1088295687885,2016.10882956879,2016.45927446954,18.8246535532432,-9999
504,571,38.4068280873954,-74.4876546425528,38.3600227402774,-74.5496012947482,17.4592744695415,17.4318959616701,2016.43189596167,2016.45927446954,7.50809159705879,-9999
394,573,38.5784905531451,-74.2941258890438,38.7924403168821,-74.3519333811303,17.4811772758385,16.996577686516,2015.99657768652,2016.48117727584,NA,-9999
455,549,37.9571421472582,-74.7097329036311,38.1393977877522,-74.7674147420884,17.511293634497,17.2648870636551,2016.26488706366,2016.5112936345,20.9100641643368,-9999
371,523,38.4753174235212,-74.4432017294178,38.6549537532342,-74.4069164798127,17.5195071868584,16.9801505817934,2015.98015058179,2016.51950718686,NA,-9999
382,533,42.0617457335451,-73.282598728037,41.7243554228133,-73.2246411201284,17.535934291581,16.5448323066394,2015.54483230664,2016.53593429158,NA,-9999
424,517,38.8334516294651,-75.1954891160502,38.6476825941568,-75.0701601611751,17.555099247091,16.9801505817934,2015.98015058179,2016.55509924709,23.3690398110629,-9999
446,552,42.0076921782252,-73.2334710878236,41.9724892436646,-72.8763521411954,17.5742642026009,16.495550992471,2015.49555099247,2016.5742642026,NA,-9999
406,432,40.8688339447709,-73.8049059961792,40.7916406488789,-74.2551036463907,17.577002053388,15.915126625599,2014.9151266256,2016.57700205339,38.8830452046025,-9999
390,404,39.8683216064038,-72.5562339109126,40.0198121155196,-72.9354543482379,17.5906913073238,15.3538672142367,2014.35386721424,2016.59069130732,36.4961363484228,-9999
314,491,38.4806153069536,-74.6629869828903,38.3736258825353,-74.9984119494137,17.5934291581109,16.6707734428473,2015.67077344285,2016.59342915811,31.5845207766191,-9999
430,538,38.013121242483,-75.4175265627167,38.2362836298111,-75.5061890450582,17.6043805612594,16.9555099247091,2015.95550992471,2016.60438056126,NA,-9999
430,510,38.013121242483,-75.4175265627167,38.0143293577911,-75.4273981564568,17.618069815195,16.9555099247091,2015.95550992471,2016.61806981519,0.876201037292592,-9999
315,480,38.7967804715138,-74.239545347866,39.0044109342084,-74.5035092825172,17.6208076659823,14.6913073237508,2013.69130732375,2016.62080766598,NA,-9999
357,487,40.0393389687284,-72.6242537998208,40.6123019983484,-72.3891201177668,17.6372347707049,15.4551676933606,2014.45516769336,2016.6372347707,NA,-9999
463,471,38.507994288241,-73.5138924872495,38.7690601760614,-73.411190037054,17.6372347707049,16.4681724845996,2015.4681724846,2016.6372347707,30.4040081445033,-9999
431,565,38.1024902961203,-74.6138302749092,37.9571099895478,-74.6562827373988,17.6399726214922,17.2402464065708,2016.24024640657,2016.63997262149,NA,-9999
446,472,42.0076921782252,-73.2334710878236,42.3780249287248,-73.2694533880777,17.6646132785763,16.495550992471,2015.49555099247,2016.66461327858,41.3335554896571,-9999
340,452,38.8197690251835,-74.3515889105891,39.0393327879032,-74.6469247177165,17.6673511293634,16.2053388090349,2015.20533880903,2016.66735112936,35.377855817884,-9999
383,451,41.4000300963228,-73.0310173231834,41.6437535265509,-72.891259379862,17.6700889801505,16.1615331964408,2015.16153319644,2016.67008898015,29.5270656457012,-9999
504,585,38.4068280873954,-74.4876546425528,38.4289436107092,-74.4116984235065,17.6700889801505,17.4318959616701,2016.43189596167,2016.67008898015,NA,-9999
565,608,37.9571099895478,-74.6301332130732,37.900529133795,-74.6119494191518,17.6728268309378,17.6399726214922,2016.63997262149,2016.67282683094,6.49802750247763,-9999
558,568,38.5165239261055,-74.8943215161399,38.6254542399121,-74.8390469895685,17.6837782340863,17.429158110883,2016.42915811088,2016.68377823409,13.0459999081293,-9999
505,559,38.5218797421406,-74.8187336636989,38.621087642953,-74.921600996169,17.6892539356604,17.3004791238877,2016.30047912389,2016.68925393566,14.2173964406077,-9999
251,508,40.8600806517077,-72.9570440730191,39.7131918118009,-72.7818288376901,17.6947296372348,13.2101300479123,2012.21013004791,2016.69472963723,NA,-9999
309,506,41.8422211560788,-74.1971939496073,41.9759557164216,-74.1036166623567,17.7029431895962,16.9171800136892,2015.91718001369,2016.7029431896,16.7854683980032,-9999
375,392,42.438668812375,-72.8212564707738,42.1294247281027,-72.5331416421823,17.7248459958932,15.2881587953457,2014.28815879535,2016.72484599589,41.8117903111001,-9999
316,502,40.5137215795864,-74.7632872031421,40.01856623471,-74.6202778843894,17.7494866529773,16.8952772073922,2015.89527720739,2016.74948665298,56.445317258378,-9999
219,252,41.5902327239626,-72.8877412147821,41.2828775270367,-73.5043259674644,17.7768651608487,12.9828884325805,2011.98288843258,2016.77686516085,61.7959514228499,-9999
419,527,40.9529988224244,-73.7664121724386,41.0745900393258,-73.9230344386812,17.7850787132102,17.037645448323,2016.03764544832,2016.78507871321,18.8761489666265,-9999
510,602,38.0143293577911,-75.4273981564568,38.1564944084909,-75.4255721017232,17.7850787132102,17.618069815195,2016.61806981519,2016.78507871321,15.8271726296288,-9999
327,445,38.5338480748117,-74.0698399636462,38.7012546885364,-74.0665740316461,17.8069815195072,16.1013004791239,2015.10130047912,2016.80698151951,18.6385172871479,-9999
424,516,38.8334516294651,-75.1954891160502,38.6522536913898,-75.4672662725644,17.8124572210816,16.9801505817934,2015.98015058179,2016.81245722108,31.0444689540002,-9999
316,503,40.5137215795864,-74.7632872031421,40.4928215336031,-74.879315577389,17.8151950718686,16.8952772073922,2015.89527720739,2016.81519507187,10.0933058379621,-9999
431,543,38.1024902961203,-74.6138302749092,38.1545061507886,-74.7229729680906,17.8179329226557,17.2402464065708,2016.24024640657,2016.81793292266,11.1749852454701,-9999
387,586,41.7787015952388,-73.0653455022458,42.0170039412452,-73.102898311499,17.8234086242301,15.7563312799452,2014.75633127995,2016.82340862423,NA,-9999
340,453,38.8197690251835,-74.3515889105891,39.4048312769229,-74.485125980134,17.8261464750171,16.2053388090349,2015.20533880903,2016.82614647502,66.1448549506908,-9999
463,470,38.507994288241,-73.5138924872495,38.3123031902223,-73.4537203138096,17.8316221765913,16.4681724845996,2015.4681724846,2016.83162217659,22.408506587084,-9999
312,349,38.6659956837549,-74.2140416895115,38.4864661928733,-75.3515151328938,17.8726899383983,14.8062970568103,2013.80629705681,2016.8726899384,100.991672408611,-9999
302,547,41.1169001101629,-73.2513614709411,41.3973815625789,-74.2489469484083,17.8754277891856,15.5947980835044,2014.5947980835,2016.87542778919,NA,-9999
330,643,40.7333873148839,-73.7383908533415,41.2025299621601,-74.3333028733718,17.8918548939082,14.6967830253252,2013.69678302533,2016.89185489391,NA,-9999
323,622,40.6570368542888,-72.8777847614097,39.6857483586311,-72.5310238198021,17.9000684462696,15.3456536618755,2014.34565366188,2016.90006844627,NA,-9999
317,409,40.8177209091264,-74.3979383438559,42.0628850585555,-74.4518905026849,17.9028062970567,14.6666666666667,2013.66666666667,2016.90280629706,NA,-9999
565,636,37.9571099895478,-74.6301332130732,37.7146498832328,-74.564485507708,17.9164955509925,17.6399726214922,2016.63997262149,2016.91649555099,NA,-9999
558,569,38.5165239261055,-74.8943215161399,38.4123351039858,-75.123818936411,17.9301848049281,17.429158110883,2016.42915811088,2016.93018480493,23.1236691710816,-9999
510,603,38.0143293577911,-75.4273981564568,37.9402124631816,-75.2312127870172,17.9329226557152,17.618069815195,2016.61806981519,2016.93292265572,19.0906931999358,-9999
465,563,38.2737184300642,-74.2351747062333,38.2466079181423,-74.279733151679,17.9520876112251,17.3908281998631,2016.39082819986,2016.95208761123,4.92740189687567,-9999
377,590,38.1385516399593,-74.2126590440769,38.1978020286098,-73.9684331627064,18,16.3477070499657,2015.34770704997,2017,NA,-9999
