node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
182,252,41.3679062409104,-72.9095938661535,41.6772773942093,-72.577042701381,16.6899383983573,13.8398357289527,2012.83983572895,2015.68993839836,44.2084134299373,-9999
252,440,41.6772773942093,-72.577042701381,41.7064072207728,-72.5728723945669,16.6926762491444,16.6899383983573,2015.68993839836,2015.69267624914,3.26132292086895,-9999
387,422,40.7717595625599,-73.9010671536379,40.8194149896671,-73.7702689767406,16.7200547570158,16.3066392881587,2015.30663928816,2015.72005475702,12.2334892130648,-9999
252,441,41.6772773942093,-72.577042701381,41.6749725006236,-72.5863307068776,16.7282683093772,16.6899383983573,2015.68993839836,2015.72826830938,0.813802698889028,-9999
311,331,41.5698455518839,-72.8511313099126,41.6458245352006,-72.779188282666,16.7611225188227,15.1649555099248,2014.16495550992,2015.76112251882,10.363540153635,-9999
279,350,41.5241304398538,-72.7389927992259,41.4155188760122,-72.5858094692295,16.7775496235456,14.8391512662561,2013.83915126626,2015.77754962355,NA,-9999
253,324,41.5602129408523,-72.8488496191812,41.9986446670646,-72.9349615640767,16.7939767282683,15.1457905544148,2014.14579055441,2015.79397672827,49.3286457278424,-9999
365,368,41.4503589834711,-72.4710733608491,40.9016127829612,-72.4831144441382,16.8405201916496,15.7563312799452,2014.75633127995,2015.84052019165,61.0968828101505,-9999
192,338,41.9919029500616,-73.5328332867798,42.4387361370746,-73.7784607480637,16.8569472963723,14.8145106091717,2013.81451060917,2015.85694729637,NA,-9999
323,345,42.0206937985827,-73.1404655948817,41.8917370882369,-73.1727402070164,16.8624229979466,15.3210130047912,2014.32101300479,2015.86242299795,14.602488599673,-9999
328,388,40.5495683103893,-74.0481077162897,40.7284815920667,-74.1952313240604,16.889801505818,15.1759069130733,2014.17590691307,2015.88980150582,NA,-9999
301,343,41.9478929611554,-73.4250263838397,41.7039053200879,-73.9974621247342,16.8980150581792,15.2114989733059,2014.21149897331,2015.89801505818,54.7058817490088,-9999
324,452,41.9986446670646,-72.9349615640767,41.9940864751526,-72.9124061368716,16.9363449691991,16.7939767282683,2015.79397672827,2015.9363449692,1.93387265765461,-9999
331,446,41.6458245352006,-72.779188282666,41.635696419943,-72.7896212787147,16.9555099247091,16.7611225188227,2015.76112251882,2015.95550992471,1.42289810819204,-9999
342,442,42.034122242766,-73.5404986457991,41.7589738218295,-73.3704898806392,16.9801505817934,15.4086242299795,2014.40862422998,2015.98015058179,NA,-9999
202,392,42.4017005018322,-73.382898640174,42.8998896962547,-73.4485403410177,17.0020533880904,15.5756331279945,2014.57563312799,2016.00205338809,NA,-9999
415,432,41.0540912045591,-73.8146926119359,40.8718123675906,-73.6707927882035,17.0321697467489,16.5995893223819,2015.59958932238,2016.03216974675,23.6240997934467,-9999
404,438,42.4326428027978,-73.6795563763496,42.7956314982494,-73.5313836050614,17.0513347022588,16.6872005475702,2015.68720054757,2016.05133470226,42.193277136973,-9999
293,466,41.4732763707287,-73.1511759218023,41.6319075461943,-73.2509130077685,17.0540725530459,16.6269678302533,2015.62696783025,2016.05407255305,NA,-9999
368,455,40.9016127829612,-72.4831144441382,40.7014536794637,-72.5072525375403,17.0650239561944,16.8405201916496,2015.84052019165,2016.06502395619,22.375137629512,-9999
311,330,41.5698455518839,-72.8511313099126,42.1331141716144,-73.0216598894423,17.0841889117044,15.1649555099248,2014.16495550992,2016.0841889117,64.2798608463009,-9999
226,312,41.9583976564076,-73.2773127083789,41.9035334836822,-73.4456632723774,17.1115674195755,14.9185489390827,2013.91854893908,2016.11156741958,15.221783972108,-9999
263,456,41.0546377814639,-73.3516020586554,41.3028447959345,-73.20814406305,17.119780971937,16.1752224503764,2015.17522245038,2016.11978097194,NA,-9999
403,419,42.2046325282905,-73.0169100582239,42.4324732710548,-72.7246323795299,17.1444216290213,16.2381930184804,2015.23819301848,2016.14442162902,34.9593089270514,-9999
415,480,41.0540912045591,-73.8146926119359,40.9025956085115,-74.0291672993276,17.1800136892539,16.5995893223819,2015.59958932238,2016.18001368925,NA,-9999
322,367,42.0759320289669,-73.5517036875277,42.1531096309459,-73.8804060214698,17.182751540041,15.7043121149898,2014.70431211499,2016.18275154004,28.471713397738,-9999
427,431,41.6745217764103,-72.2647734435477,41.81206914252,-72.1906145030445,17.1854893908283,16.5941136208078,2015.59411362081,2016.18548939083,16.5048554425205,-9999
385,421,41.3812915892823,-73.0495725331054,41.5971944452848,-72.9096366269573,17.1909650924024,16.2573579739903,2015.25735797399,2016.1909650924,26.718170164926,-9999
147,326,41.9971839256747,-72.8633400291955,42.0790979055666,-73.4552360675988,17.1937029431897,15.1567419575633,2014.15674195756,2016.19370294319,49.7802987458501,-9999
299,416,41.3530272849571,-74.236048148546,41.5444823250383,-74.2585408063798,17.1991786447638,16.2080766598219,2015.20807665982,2016.19917864476,21.3959929790209,-9999
345,463,41.8917370882369,-73.1727402070164,41.7280493194192,-73.1846118482652,17.2183436002738,16.8624229979466,2015.86242299795,2016.21834360027,18.2489621096293,-9999
335,358,41.806037816299,-72.8950711822932,42.1450723911633,-73.1273115895903,17.2210814510609,15.6057494866529,2014.60574948665,2016.22108145106,42.3548515659927,-9999
297,384,41.5087724949884,-73.0483116895389,41.2035099271844,-73.1988451528385,17.2238193018482,15.9315537303216,2014.93155373032,2016.22381930185,36.236312968764,-9999
404,439,42.4326428027978,-73.6795563763496,42.5870241119035,-73.7331749469592,17.2238193018482,16.6872005475702,2015.68720054757,2016.22381930185,17.7406573574858,-9999
367,487,42.1531096309459,-73.8804060214698,42.1006246854786,-73.8259310360334,17.2320328542094,17.182751540041,2016.18275154004,2016.23203285421,7.37346508869747,-9999
387,423,40.7717595625599,-73.9010671536379,40.616833703815,-73.9080210099648,17.2402464065708,16.3066392881587,2015.30663928816,2016.24024640657,17.2569308936854,-9999
350,451,41.4155188760122,-72.5100145969775,41.4485603730173,-72.5313802105519,17.2621492128678,16.7775496235456,2015.77754962355,2016.26214921287,4.08778254753384,-9999
299,477,41.3530272849571,-74.236048148546,41.4464170911569,-74.146816721904,17.2703627652293,16.2080766598219,2015.20807665982,2016.27036276523,NA,-9999
330,492,42.1331141716144,-73.0216598894423,42.2675435712677,-72.9512693529658,17.2703627652293,17.0841889117044,2016.0841889117,2016.27036276523,NA,-9999
265,371,41.7776802304752,-72.8290690629772,41.585548111016,-72.8025389290395,17.2731006160163,15.7782340862423,2014.77823408624,2016.27310061602,21.5023282935392,-9999
206,295,41.6545011589685,-73.4866571543663,41.4492081096663,-73.6791174908259,17.2758384668036,14.7186858316222,2013.71868583162,2016.2758384668,27.9175426075061,-9999
368,488,40.9016127829612,-72.4831144441382,41.1632664172809,-72.5186801985124,17.2867898699521,16.8405201916496,2015.84052019165,2016.28678986995,NA,-9999
374,379,41.4823748630096,-72.5642226221131,41.7423795290554,-72.9187137135235,17.2950034223136,15.8494182067077,2014.84941820671,2016.29500342231,41.3319744919947,-9999
236,428,41.728976460501,-73.9799734672643,41.4935553758621,-73.9568981958323,17.3059548254621,16.5338809034909,2015.53388090349,2016.30595482546,26.2782678671172,-9999
177,309,41.0499992254572,-73.7800818807664,41.4792030985642,-73.8442095288924,17.3114305270362,14.2861054072553,2013.28610540726,2016.31143052704,NA,-9999
324,453,41.9986446670646,-72.9349615640767,41.9553683458637,-72.9224076617923,17.3388090349076,16.7939767282683,2015.79397672827,2016.33880903491,4.92844240085584,-9999
341,401,41.0070625300327,-73.9252137496572,41.0641496625028,-73.9979807614747,17.3497604380561,15.8138261464751,2014.81382614648,2016.34976043806,NA,-9999
403,418,42.2046325282905,-73.0169100582239,42.051306134541,-73.1042137241323,17.3552361396303,16.2381930184804,2015.23819301848,2016.35523613963,18.5284393941041,-9999
236,429,41.728976460501,-73.9799734672643,41.474955179463,-73.6360267157754,17.3579739904176,16.5338809034909,2015.53388090349,2016.35797399042,40.2425509980184,-9999
382,445,41.8726180782416,-73.4313047416854,42.1404874028675,-73.2533294729122,17.3716632443532,16.3312799452431,2015.33127994524,2016.37166324435,NA,-9999
274,496,41.134496542138,-73.6631438484659,41.1360899534354,-73.3164204451005,17.388090349076,16.167008898015,2015.16700889801,2016.38809034908,NA,-9999
330,478,42.1331141716144,-73.0216598894423,42.0511769953834,-72.9510636288769,17.4017796030116,17.0841889117044,2016.0841889117,2016.40177960301,10.8265647891671,-9999
257,286,41.5218705200985,-73.5124730704063,41.4590275949254,-73.4114528427546,17.4045174537987,14.135523613963,2013.13552361396,2016.4045174538,NA,-9999
290,405,42.5981233764075,-73.5581693581387,42.3474870563558,-73.2483969542964,17.407255304586,16.1478439425052,2015.14784394251,2016.40725530459,37.7558225711318,-9999
328,395,40.5495683103893,-74.0481077162897,40.5768903582642,-74.1295413019664,17.4455852156057,15.1759069130733,2014.17590691307,2016.44558521561,NA,-9999
292,354,41.398830463813,-73.7296385107927,41.3275871204586,-73.8409243912462,17.45106091718,15.5728952772074,2014.57289527721,2016.45106091718,12.2212471827564,-9999
293,435,41.4732763707287,-73.1511759218023,41.4110559241171,-72.8252030307121,17.4729637234771,16.6269678302533,2015.62696783025,2016.47296372348,28.0707764313003,-9999
292,398,41.398830463813,-73.7296385107927,41.1421414391582,-73.678015781523,17.4784394250514,15.5728952772074,2014.57289527721,2016.47843942505,NA,-9999
478,519,42.0511769953834,-72.9510636288769,42.0052532012532,-72.8581396373244,17.5030800821355,17.4017796030116,2016.40177960301,2016.50308008214,9.22947625236823,-9999
239,524,40.7336809120508,-73.0147277031416,41.9591940141009,-73.2636176784731,17.5085557837099,14.0013689253935,2013.00136892539,2016.50855578371,NA,-9999
405,521,42.3474870563558,-73.2483969542964,42.3549918542877,-73.2155031365738,17.5277207392196,17.407255304586,2016.40725530459,2016.52772073922,2.8322528679585,-9999
477,498,41.4464170911569,-74.0348673052429,41.4015407433555,-74.1206585731927,17.5386721423683,17.2703627652293,2016.27036276523,2016.53867214237,8.73174900666873,-9999
435,530,41.4110559241171,-72.8252030307121,41.5224859548286,-72.8199074378472,17.5496235455169,17.4729637234771,2016.47296372348,2016.54962354552,12.4126857279375,-9999
405,520,42.3474870563558,-73.2483969542964,42.3268217324893,-73.251683385352,17.5523613963039,17.407255304586,2016.40725530459,2016.5523613963,2.3163851276206,-9999
242,461,41.4344935986197,-73.2552244186318,42.1418336625792,-73.6037188996222,17.5742642026009,13.7713894592744,2012.77138945927,2016.5742642026,NA,-9999
363,375,41.5216988838325,-72.5932643883065,41.582896568787,-72.7204636170322,17.6208076659823,15.8193018480492,2014.81930184805,2016.62080766598,12.5979158836672,-9999
374,472,41.4823748630096,-72.5642226221131,42.0045251037142,-72.9366003443489,17.6235455167694,15.8494182067077,2014.84941820671,2016.62354551677,NA,-9999
477,499,41.4464170911569,-74.0348673052429,41.1294013637266,-73.9388084606445,17.6399726214922,17.2703627652293,2016.27036276523,2016.63997262149,36.1945950473155,-9999
401,509,41.0641496625028,-74.3163862376628,41.073212091235,-74.3092900303394,17.6536618754278,17.3497604380561,2016.34976043806,2016.65366187543,1.17154832728734,-9999
321,494,42.1078223729938,-73.2834295188096,42.1646355254645,-73.3195242647252,17.6974674880219,15.8822724161532,2014.88227241615,2016.69746748802,NA,-9999
478,518,42.0511769953834,-72.9510636288769,41.9766368737333,-72.5479676734852,17.7275838466803,17.4017796030116,2016.40177960301,2016.72758384668,34.3578357209207,-9999
509,547,41.073212091235,-74.3092900303394,41.1495644347329,-74.319845968676,17.7330595482547,17.6536618754278,2016.65366187543,2016.73305954825,8.54582654097181,-9999
331,511,41.6458245352006,-72.779188282666,41.7332948498262,-72.8032474475352,17.7713894592744,16.7611225188227,2015.76112251882,2016.77138945927,NA,-9999
186,515,40.8406342986867,-73.2629115662829,40.9192346744097,-73.1232085906562,17.7796030116358,16.1642710472279,2015.16427104723,2016.77960301164,NA,-9999
362,549,41.5017336665554,-72.5047533709919,42.0618992213725,-72.8117861445623,17.7987679671457,15.7015742642027,2014.7015742642,2016.79876796715,NA,-9999
223,225,41.5654177072502,-73.5858338283657,42.1927265779208,-73.3338304008414,17.8097193702943,13.3442847364818,2012.34428473648,2016.80971937029,72.8912468857545,-9999
385,468,41.3812915892823,-73.0495725331054,41.6160596905653,-72.8402236033429,17.8316221765913,16.2573579739903,2015.25735797399,2016.83162217659,NA,-9999
350,529,41.4155188760122,-72.5100145969775,41.4239549591125,-72.5029803487501,17.8507871321012,16.7775496235456,2015.77754962355,2016.8507871321,NA,-9999
353,391,41.7215974982569,-73.0020050079946,41.3254018105419,-73.283887857603,17.8617385352497,16.0547570157426,2015.05475701574,2016.86173853525,49.9729814716969,-9999
302,320,41.7884487092779,-73.3088928649444,42.0042756245366,-73.5755455132087,17.8672142368241,15.0225872689939,2014.02258726899,2016.86721423682,32.642191435126,-9999
435,531,41.4110559241171,-72.8252030307121,41.6913348360416,-73.0114058634183,17.8726899383983,17.4729637234771,2016.47296372348,2016.8726899384,34.8452293404873,-9999
371,522,41.585548111016,-72.8025389290395,41.4939521882644,-72.8897449742399,17.8945927446955,17.2731006160163,2016.27310061602,2016.8945927447,NA,-9999
202,357,42.4017005018322,-73.382898640174,42.8943095416641,-73.5869764178478,17.8973305954826,15.5756331279945,2014.57563312799,2016.89733059548,57.3285248288659,-9999
263,563,41.0546377814639,-73.3516020586554,41.3765718247488,-74.0350811088275,17.9028062970567,16.1752224503764,2015.17522245038,2016.90280629706,NA,-9999
371,501,41.585548111016,-72.8025389290395,41.4031081674349,-72.80824866994,17.9383983572895,17.2731006160163,2016.27310061602,2016.93839835729,20.3155003915113,-9999
345,564,41.8917370882369,-73.1727402070164,41.5916308060827,-73.1340293043971,17.9411362080766,16.8624229979466,2015.86242299795,2016.94113620808,NA,-9999
341,483,41.0070625300327,-73.9252137496572,41.2065402988666,-74.2530718403888,17.9520876112251,15.8138261464751,2014.81382614648,2016.95208761123,NA,-9999
401,508,41.0641496625028,-74.3163862376628,40.792338506267,-74.4769224333808,17.9630390143736,17.3497604380561,2016.34976043806,2016.96303901437,33.1349809649467,-9999
509,546,41.073212091235,-74.3092900303394,40.9547284563081,-74.2036121708412,17.9712525667351,17.6536618754278,2016.65366187543,2016.97125256674,15.8989436388823,-9999
367,544,42.1531096309459,-73.8804060214698,41.8450268743254,-74.0007200348888,17.990417522245,17.182751540041,2016.18275154004,2016.99041752225,NA,-9999
186,449,40.8406342986867,-73.2629115662829,40.6430043545804,-72.932373603819,18,16.1642710472279,2015.16427104723,2017,NA,-9999
