node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
246,319,40.7342207989379,-73.4871543031263,41.0429234294525,-72.9866296808278,14.6858316221767,13.3169062286106,2012.31690622861,2013.68583162218,54.3636483560086,-9999
300,311,40.3640203814869,-74.2775276701612,40.5259279727116,-74.6066619469757,14.7022587268993,13.2648870636551,2012.26488706366,2013.7022587269,33.2026154914513,-9999
371,375,40.8736159838403,-73.3319050647911,40.7176937307915,-73.1607777631551,14.7241615331964,14.0369609856264,2013.03696098563,2013.7241615332,22.5675130743828,-9999
397,413,41.4069470179979,-73.9091594987161,41.7700608186076,-74.0051446737227,14.7323750855578,14.2614647501712,2013.26146475017,2013.73237508556,41.2056890290886,-9999
297,452,40.0309427718169,-75.1395806427405,39.9713767812224,-75.1498028733728,14.7460643394934,14.6858316221767,2013.68583162218,2013.74606433949,6.68816989216172,-9999
303,390,40.1388144367172,-75.4377758609523,39.9104546822602,-75.6851360875844,14.7515400410678,14.1492128678988,2013.1492128679,2013.75154004107,33.0292786490748,-9999
232,339,39.7744614868117,-75.4782490792422,39.541151649554,-75.4976422774427,14.7761806981518,13.5468856947296,2012.54688569473,2013.77618069815,26.0260810603666,-9999
290,403,40.4947812888277,-74.6351649648236,40.4251720622322,-74.5205878270004,14.8145106091717,14.0616016427105,2013.06160164271,2013.81451060917,NA,-9999
203,239,40.3498183698269,-75.401664726511,40.2345277026782,-75.0888616519003,14.8227241615332,12.1889117043122,2011.18891170431,2013.82272416153,29.4994109045383,-9999
299,336,39.6681698319065,-74.7881634223519,39.4645059798025,-74.4426162207638,14.8227241615332,13.5195071868584,2012.51950718686,2013.82272416153,37.3285255698269,-9999
319,455,41.0429234294525,-72.9866296808278,41.0122149543367,-73.0534880798042,14.8281998631076,14.6858316221767,2013.68583162218,2013.82819986311,6.5737267880035,-9999
340,358,39.5748077678041,-76.0417669667681,39.6923457093751,-76.1760144793438,14.8364134154688,13.9192334017796,2012.91923340178,2013.83641341547,17.4265443856562,-9999
316,417,40.0438495949658,-75.7395979438866,40.0015322624771,-75.7236133657112,14.8473648186173,14.340862422998,2013.340862423,2013.84736481862,4.90405909775244,-9999
296,314,40.1465958170825,-74.9034509790229,40.0831168415458,-74.9224120847765,14.8501026694046,13.2922655715263,2012.29226557153,2013.8501026694,7.24875482514374,-9999
314,464,40.0831168415458,-74.9224120847765,39.9968575643722,-74.9059986887781,14.8637919233402,14.8501026694046,2013.8501026694,2013.86379192334,9.7040756271563,-9999
253,322,39.5135227573116,-75.8882875436265,39.3220425416974,-75.959550990057,14.8692676249145,13.3360711841206,2012.33607118412,2013.86926762491,22.1798852587471,-9999
305,384,41.402038328911,-74.2177691409012,41.1200981010257,-74.0046946386638,14.8856947296372,14.0999315537304,2013.09993155373,2013.88569472964,36.0979180111828,-9999
423,435,40.9461658387779,-75.4738966650987,41.0361615182309,-75.5947951049405,14.8939082819986,14.5023956194386,2013.50239561944,2013.893908282,14.2680428376992,-9999
436,448,40.1380628609602,-74.7596269407324,40.0902819390862,-74.5564285795026,14.9486652977412,14.6475017111568,2013.64750171116,2013.94866529774,18.098831839038,-9999
263,332,40.1100533120745,-74.1341942408621,40.0048692399796,-74.0563051172689,14.9514031485285,13.4729637234771,2012.47296372348,2013.95140314853,13.4595061750593,-9999
338,420,39.5083192486321,-75.2756395531119,39.5115640873742,-75.6915536221385,14.9787816563996,14.3545516769336,2013.35455167693,2013.9787816564,35.7238005412268,-9999
277,344,39.7553280456566,-73.9031007221109,39.050939437035,-73.9617546324441,15.006160164271,13.6810403832992,2012.6810403833,2014.00616016427,78.5774088543157,-9999
375,457,40.7176937307915,-73.1607777631551,40.45786267834,-73.1158126036825,15.0088980150581,14.7241615331964,2013.7241615332,2014.00889801506,29.1741164308374,-9999
357,438,39.8856507546465,-73.6237814152094,39.7124774700171,-73.4790511856885,15.0116358658454,14.5215605749486,2013.52156057495,2014.01163586585,22.9103780574021,-9999
295,326,39.7802365679914,-75.1873711604726,40.1213048536039,-75.4031433179817,15.0225872689939,13.3798767967146,2012.37987679671,2014.02258726899,42.1986253043983,-9999
375,456,40.7176937307915,-73.1607777631551,40.7754331872552,-72.9659862474924,15.028062970568,14.7241615331964,2013.7241615332,2014.02806297057,17.6412928993816,-9999
395,411,40.008085470637,-75.5434152981575,39.932523159013,-75.7889477688462,15.0335386721424,14.2614647501712,2013.26146475017,2014.03353867214,22.5737208500641,-9999
291,346,39.9344102028768,-74.7057114168881,39.882945284621,-74.7951949237469,15.0390143737166,13.6865160848733,2012.68651608487,2014.03901437372,9.55057412417862,-9999
344,475,39.050939437035,-73.9617546324441,38.9901030485345,-73.9457450842154,15.0417522245039,15.006160164271,2014.00616016427,2014.0417522245,6.91264198637175,-9999
342,393,40.2526511223953,-74.7634165503455,40.0418807142802,-74.7414339412869,15.0444900752909,14.1820670773443,2013.18206707734,2014.04449007529,23.5382247942225,-9999
231,301,40.4262642150175,-74.1770080379724,40.4633747594334,-74.2311070009492,15.047227926078,13.0951403148529,2012.09514031485,2014.04722792608,6.17043916899956,-9999
177,394,39.9982156098122,-75.5481308855761,40.2016475276226,-75.6443142232292,15.0499657768651,14.1875427789184,2013.18754277892,2014.04996577687,24.0823869653065,-9999
346,481,39.882945284621,-74.7951949237469,39.8973829474671,-74.7298702078054,15.0855578370979,15.0390143737166,2014.03901437372,2014.0855578371,5.80665215055526,-9999
287,422,40.8125997972354,-75.35225324718,40.9639488310457,-75.3185828358082,15.0965092402464,14.3901437371662,2013.39014373717,2014.09650924025,17.0853876975413,-9999
362,419,39.7164095876578,-74.4838595943579,39.6145937309517,-74.4754959913279,15.0992470910335,14.3490759753593,2013.34907597536,2014.09924709103,11.3571731264792,-9999
313,409,40.7500896867538,-74.7147865299426,40.540647948135,-74.3312835253677,15.110198494182,14.2340862422998,2013.2340862423,2014.11019849418,39.91201325054,-9999
326,476,40.1213048536039,-75.4031433179817,40.104925618711,-75.5250693471862,15.1238877481178,15.0225872689939,2014.02258726899,2014.12388774812,10.539417405722,-9999
239,461,40.2345277026782,-75.0888616519003,40.2657802981962,-74.9955882008962,15.1321013004792,14.8227241615332,2013.82272416153,2014.13210130048,8.65511492816521,-9999
336,463,39.4645059798025,-74.4426162207638,39.7115063373452,-74.3379318324271,15.1348391512663,14.8227241615332,2013.82272416153,2014.13483915127,28.9265495770115,-9999
239,460,40.2345277026782,-75.0888616519003,40.168593455872,-75.1126467921088,15.1457905544148,14.8227241615332,2013.82272416153,2014.14579055441,7.61356753682112,-9999
192,377,40.6713184228185,-75.4257557814838,40.9145738633867,-75.4016103203885,15.1485284052019,14.0451745379876,2013.04517453799,2014.1485284052,27.1564913182002,-9999
326,477,40.1213048536039,-75.4031433179817,40.2446069255506,-75.3384432778361,15.1485284052019,15.0225872689939,2014.02258726899,2014.1485284052,14.7883731160241,-9999
409,490,40.540647948135,-74.3312835253677,40.557950713304,-74.3427045868339,15.1485284052019,15.110198494182,2014.11019849418,2014.1485284052,2.15490881216377,-9999
215,298,39.5323704647326,-74.9493086415675,39.5595210078612,-74.5813689761815,15.1540041067763,13.0759753593429,2012.07597535934,2014.15400410678,31.7294659264272,-9999
280,317,39.77306776788,-75.6393158015783,39.6929708708559,-75.4798498096192,15.1567419575633,13.3059548254621,2012.30595482546,2014.15674195756,16.3060718360968,-9999
315,424,40.1143215602468,-75.0708497950731,40.2063742779386,-74.6796196646303,15.1567419575633,14.3983572895277,2013.39835728953,2014.15674195756,34.8269991677997,-9999
196,220,39.722826404676,-75.6363571724473,39.6570308433804,-75.9224639580623,15.1676933607118,11.8521560574948,2010.85215605749,2014.16769336071,25.5804111533961,-9999
431,432,40.0631697631174,-74.5140223798922,40.2460130267485,-74.4573868535159,15.1786447638603,14.4722792607804,2013.47227926078,2014.17864476386,20.9174603844219,-9999
269,429,40.4569573706355,-74.5824428959407,40.0898774401697,-74.3883622728255,15.1813826146474,13.7193702943189,2012.71937029432,2014.18138261465,NA,-9999
212,283,41.2504968296926,-74.9410644890227,41.0068847287728,-75.062434071159,15.1978097193703,12.9007529089665,2011.90075290897,2014.19780971937,28.9665433400071,-9999
378,401,40.467785629234,-74.7387030579164,40.7551524462016,-74.4500792653801,15.1978097193703,14.1984941820672,2013.19849418207,2014.19780971937,40.2288849062079,-9999
237,268,40.4812434523056,-74.8798202621572,40.6856564619628,-74.6847806411607,15.2087611225188,12.6543463381245,2011.65434633812,2014.20876112252,28.1024993344168,-9999
393,484,40.0418807142802,-74.7414339412869,39.9022019953617,-74.7242607154197,15.2114989733059,15.0444900752909,2014.04449007529,2014.21149897331,15.6184463649072,-9999
490,497,40.557950713304,-74.3427045868339,40.6399859659229,-74.3687664348365,15.2114989733059,15.1485284052019,2014.1485284052,2014.21149897331,9.39441567560672,-9999
497,510,40.6399859659229,-74.3687664348365,40.6930076597201,-74.3627391539493,15.2142368240932,15.2114989733059,2014.21149897331,2014.21423682409,5.92448160740428,-9999
313,408,40.7500896867538,-74.7147865299426,41.0213398187586,-74.2859150405405,15.2279260780288,14.2340862422998,2013.2340862423,2014.22792607803,47.0603117936863,-9999
477,495,40.2446069255506,-75.3384432778361,40.2593735187765,-75.3040402164222,15.2306639288158,15.1485284052019,2014.1485284052,2014.23066392882,3.35354690951797,-9999
429,505,40.0898774401697,-74.3895714009442,40.1436239217617,-74.4001206873028,15.2306639288158,15.1813826146474,2014.18138261465,2014.23066392882,6.05029318303019,-9999
268,509,40.6856564619628,-74.6847806411607,40.6972265029982,-74.7452393391625,15.2388774811773,15.2087611225188,2014.20876112252,2014.23887748118,5.2633091996001,-9999
432,502,40.2460130267485,-74.4573868535159,40.2337644236225,-74.4720486972064,15.2416153319643,15.1786447638603,2014.17864476386,2014.24161533196,1.84707283847275,-9999
299,337,39.6681698319065,-74.7881634223519,39.7337337484853,-75.1792489111452,15.2443531827516,13.5195071868584,2012.51950718686,2014.24435318275,34.2829392369852,-9999
394,487,40.2016475276226,-75.6443142232292,40.2492170132109,-75.4775197603225,15.2443531827516,15.0499657768651,2014.04996577687,2014.24435318275,15.1337643929158,-9999
487,519,40.2492170132109,-75.4775197603225,40.2947771941096,-75.4731272459305,15.2525667351129,15.2443531827516,2014.24435318275,2014.25256673511,5.08563962590796,-9999
422,489,40.9639488310457,-75.3185828358082,41.0702697096289,-75.356668416845,15.2553045859001,15.0965092402464,2014.09650924025,2014.2553045859,12.2607420780955,-9999
320,414,40.4395834840562,-75.2411676014668,40.6798451828407,-75.0280228146654,15.2662559890487,14.2997946611911,2013.29979466119,2014.26625598905,32.254656032817,-9999
461,492,40.2657802981962,-74.9955882008962,40.2413170256465,-75.0854444409959,15.2744695414101,15.1321013004792,2014.13210130048,2014.27446954141,8.10552377238643,-9999
420,473,39.5115640873742,-75.6915536221385,39.4439297781701,-75.6803026425018,15.2799452429842,14.9787816563996,2013.9787816564,2014.27994524298,7.59112657521359,-9999
397,412,41.4069470179979,-73.9091594987161,41.5275781976813,-73.7661834087,15.2854209445586,14.2614647501712,2013.26146475017,2014.28542094456,17.9608481953239,-9999
298,499,39.5595210078612,-74.5813689761815,39.5459437943362,-74.4709694310015,15.2854209445586,15.1540041067763,2014.15400410678,2014.28542094456,9.59593176083525,-9999
140,343,40.3162030194262,-74.6097530467148,40.2588287592018,-74.1450412913253,15.2881587953457,13.618069815195,2012.61806981519,2014.28815879535,39.9762933370056,-9999
408,512,41.0213398187586,-74.2859150405405,40.9297943047432,-74.4002179010125,15.2936344969198,15.2279260780288,2014.22792607803,2014.29363449692,14.0055084846177,-9999
316,416,40.0438495949658,-75.7395979438866,39.9006874559344,-75.6802500504235,15.2991101984942,14.340862422998,2013.340862423,2014.29911019849,16.722301470054,-9999
347,444,39.8056892403888,-74.5367407429352,39.9691363801737,-74.73684335206,15.3319644079397,14.6392881587954,2013.6392881588,2014.33196440794,24.9647157085586,-9999
475,482,38.9901030485345,-73.9457450842154,38.816100114857,-73.7892322669658,15.3511293634497,15.0417522245039,2014.0417522245,2014.35112936345,23.6447689908878,-9999
297,453,40.0309427718169,-75.1395806427405,40.0137791417885,-75.419669470989,15.3620807665982,14.6858316221767,2013.68583162218,2014.3620807666,23.9541970955311,-9999
395,410,40.008085470637,-75.5434152981575,40.3176504515261,-75.158497708998,15.3702943189596,14.2614647501712,2013.26146475017,2014.37029431896,47.5392662303251,-9999
322,467,39.3220425416974,-75.959550990057,39.4619973296454,-75.9496315680283,15.3702943189596,14.8692676249145,2013.86926762491,2014.37029431896,15.6036636401722,-9999
212,282,41.2504968296926,-74.9410644890227,40.6035797006014,-74.8017381571073,15.375770020534,12.9007529089665,2011.90075290897,2014.37577002053,72.9645033547133,-9999
222,249,40.9515121042279,-74.4274825074453,40.9709615072414,-73.9705894336833,15.3839835728952,12.3394934976043,2011.3394934976,2014.3839835729,38.4703744788191,-9999
473,522,39.4439297781701,-75.6803026425018,39.375689585071,-75.6167688724129,15.3921971252566,15.2799452429842,2014.27994524298,2014.39219712526,9.35804936417119,-9999
282,539,40.6035797006014,-74.8017381571073,40.6049548661341,-74.8240682532271,15.3949349760437,15.375770020534,2014.37577002053,2014.39493497604,1.89352998852524,-9999
490,496,40.557950713304,-74.3427045868339,40.4126533115609,-74.4512577442764,15.397672826831,15.1485284052019,2014.1485284052,2014.39767282683,18.6040466904572,-9999
453,530,40.0137791417885,-75.419669470989,39.9908169703782,-75.5286568787514,15.397672826831,15.3620807665982,2014.3620807666,2014.39767282683,9.63915416802532,-9999
315,425,40.1143215602468,-75.0708497950731,40.2756333290397,-75.1757054265651,15.4031485284052,14.3983572895277,2013.39835728953,2014.40314852841,20.0495996124247,-9999
380,382,40.7886231016137,-75.9542732981763,40.5722128232368,-75.6545374738595,15.4113620807666,14.0889801505818,2013.08898015058,2014.41136208077,34.9389480831406,-9999
317,500,39.6929708708559,-75.4798498096192,39.8868824855189,-75.4611985864978,15.4140999315537,15.1567419575633,2014.15674195756,2014.41409993155,21.6458687633626,-9999
496,545,40.4126533115609,-74.4512577442764,40.3448159626634,-74.411353384819,15.4305270362765,15.397672826831,2014.39767282683,2014.43052703628,8.27546192517628,-9999
338,421,39.5083192486321,-75.2756395531119,39.5919678627343,-75.324209653002,15.438740588638,14.3545516769336,2013.35455167693,2014.43874058864,10.2027915805724,-9999
492,521,40.2413170256465,-75.0854444409959,40.2064968151137,-75.0487383599348,15.4414784394251,15.2744695414101,2014.27446954141,2014.44147843943,4.97594994841577,-9999
281,381,40.7715648015412,-75.9535947079278,40.3988679176857,-75.9484254466622,15.4579055441479,14.0670773442848,2013.06707734428,2014.45790554415,41.4923616261057,-9999
317,501,39.6929708708559,-75.4798498096192,39.8141678313422,-75.413200973366,15.4661190965091,15.1567419575633,2014.15674195756,2014.46611909651,14.648382733353,-9999
344,474,39.050939437035,-73.9617546324441,38.7116954466771,-73.8780002889975,15.4688569472964,15.006160164271,2014.00616016427,2014.4688569473,38.457085311898,-9999
347,445,39.8056892403888,-74.5367407429352,39.7752302879797,-74.74646430354,15.4743326488706,14.6392881587954,2013.6392881588,2014.47433264887,18.2574195919861,-9999
334,437,40.0996207938718,-74.7011599513875,40.1622428915408,-74.9246009376487,15.4770704996577,14.507871321013,2013.50787132101,2014.47707049966,20.255685596329,-9999
275,451,40.1246225071505,-75.2015003394232,40.010380806365,-75.0602898179805,15.482546201232,14.674880219028,2013.67488021903,2014.48254620123,17.5063735277632,-9999
475,483,38.9901030485345,-73.9457450842154,39.1250177204612,-73.9163406068474,15.4852840520191,15.0417522245039,2014.0417522245,2014.48528405202,15.232796633587,-9999
346,480,39.882945284621,-74.7951949237469,39.8253728555985,-74.8103737117391,15.4907597535935,15.0390143737166,2014.03901437372,2014.49075975359,6.5391413955067,-9999
422,488,40.9639488310457,-75.3185828358082,41.035087804646,-75.4641005390127,15.504449007529,15.0965092402464,2014.09650924025,2014.50444900753,14.5669088086011,-9999
431,433,40.0631697631174,-74.5140223798922,39.7804053148943,-74.5991326416879,15.5290896646134,14.4722792607804,2013.47227926078,2014.52908966461,32.3062283006375,-9999
381,553,40.3988679176857,-75.9484254466622,40.5069697069628,-75.9774434655222,15.5482546201233,15.4579055441479,2014.45790554415,2014.54825462012,12.2827945840129,-9999
393,485,40.0418807142802,-74.7414339412869,40.0190035332692,-74.5717499081052,15.5564681724845,15.0444900752909,2014.04449007529,2014.55646817248,14.686536767653,-9999
416,529,39.9006874559344,-75.6802500504235,39.8283328731004,-75.7375885463601,15.5811088295688,15.2991101984942,2014.29911019849,2014.58110882957,9.42785129532858,-9999
339,458,39.541151649554,-75.4976422774427,39.5186320232947,-75.7744270496014,15.5838466803559,14.7761806981518,2013.77618069815,2014.58384668036,23.8974999988571,-9999
545,549,40.3448159626634,-74.411353384819,40.218864422896,-74.4850884540211,15.5838466803559,15.4305270362765,2014.43052703628,2014.58384668036,15.3562016701449,-9999
189,261,40.709480041447,-74.4953740179378,40.5603432132115,-74.4058990623349,15.586584531143,11.5701574264203,2010.57015742642,2014.58658453114,NA,-9999
451,560,40.010380806365,-75.0602898179805,39.939768427636,-75.076827999111,15.5893223819303,15.482546201232,2014.48254620123,2014.58932238193,7.98645262532755,-9999
421,550,39.5919678627343,-75.324209653002,39.6439307005436,-75.3900269629658,15.5975359342915,15.438740588638,2014.43874058864,2014.59753593429,8.08200739201962,-9999
275,450,40.1246225071505,-75.2015003394232,40.3515324614879,-75.2000269055522,15.6030116358659,14.674880219028,2013.67488021903,2014.60301163587,25.2608049475994,-9999
384,469,41.1200981010257,-74.0046946386638,41.3957763315668,-73.9046920689268,15.6167008898015,14.8856947296372,2013.88569472964,2014.6167008898,31.8101993595913,-9999
409,491,40.540647948135,-74.3312835253677,40.7946850302934,-74.4741918292671,15.6167008898015,15.110198494182,2014.11019849418,2014.6167008898,30.7472673645319,-9999
461,533,40.2657802981962,-74.9955882008962,40.1322535203728,-75.003805029777,15.6167008898015,15.1321013004792,2014.13210130048,2014.6167008898,NA,-9999
445,564,39.7752302879797,-74.74646430354,39.834839092144,-74.8089307772041,15.6249144421629,15.4743326488706,2014.47433264887,2014.62491444216,NA,-9999
433,569,39.7804053148943,-74.5991326416879,39.7675023109483,-74.5918247776839,15.6550308008214,15.5290896646134,2014.52908966461,2014.65503080082,1.56660071184545,-9999
501,555,39.8141678313422,-75.413200973366,39.6889844983592,-75.3201242297135,15.6605065023957,15.4661190965091,2014.46611909651,2014.6605065024,16.0521320333577,-9999
256,267,40.3504264666397,-75.5199583783555,41.0447794155443,-75.5979685906879,15.6714579055442,12.6269678302533,2011.62696783025,2014.67145790554,77.57795780156,-9999
120,216,40.6627107660315,-75.5051489847979,40.2217069595737,-75.910277573717,15.6741957563313,11.6714579055442,2010.67145790554,2014.67419575633,59.9030534525873,-9999
339,459,39.541151649554,-75.4976422774427,39.623865732219,-75.2421263650867,15.6824093086927,14.7761806981518,2013.77618069815,2014.68240930869,23.7780732942286,-9999
408,513,41.0213398187586,-74.2859150405405,40.8572992091047,-74.2785304506054,15.6988364134154,15.2279260780288,2014.22792607803,2014.69883641342,18.2721915759678,-9999
310,583,40.3073003148384,-74.3426423447598,39.8479886628196,-74.1107910563849,15.7207392197124,13.3798767967146,2012.37987679671,2014.72073921971,NA,-9999
282,538,40.6035797006014,-74.8017381571073,40.5706765865632,-74.7922542059271,15.7234770704997,15.375770020534,2014.37577002053,2014.7234770705,3.74962815690773,-9999
267,592,41.0447794155443,-75.5979685906879,41.0407112995462,-75.6080760004536,15.7316906228612,15.6714579055442,2014.67145790554,2014.73169062286,0.961923900991658,-9999
432,503,40.2460130267485,-74.4573868535159,40.1889594833664,-74.6774232900853,15.7453798767967,15.1786447638603,2014.17864476386,2014.7453798768,19.7535332159865,-9999
411,478,39.932523159013,-75.7889477688462,40.0806554732853,-75.7847234541136,15.7535934291582,15.0335386721424,2014.03353867214,2014.75359342916,16.4945963514293,-9999
248,353,40.923083034818,-73.9677239371659,40.9221080322961,-73.5846085718936,15.7590691307323,13.8015058179328,2012.80150581793,2014.75906913073,32.2262060685652,-9999
502,514,40.2337644236225,-74.4720486972064,40.1288431015551,-74.4368508286464,15.7590691307323,15.2416153319643,2014.24161533196,2014.75906913073,12.0577838716255,-9999
553,571,40.5069697069628,-75.9774434655222,40.5769902972925,-76.0174252444071,15.7590691307323,15.5482546201233,2014.54825462012,2014.75906913073,8.49717737079498,-9999
219,341,39.6397882312713,-75.9863094329034,39.4007656327259,-76.3464204926514,15.7618069815196,13.6098562628338,2012.60985626283,2014.76180698152,40.7965684261955,-9999
474,556,38.7116954466771,-73.8780002889975,38.5808847434771,-73.8425791497569,15.7645448323067,15.4688569472964,2014.4688569473,2014.76454483231,14.8844482065119,-9999
459,597,39.623865732219,-75.2421263650867,39.6310497482032,-75.2148855122812,15.7672826830938,15.6824093086927,2014.68240930869,2014.76728268309,2.46882423164291,-9999
533,585,40.1322535203728,-75.1325514791757,40.2122018830326,-75.3817109854911,15.7837097878166,15.6167008898015,2014.6167008898,2014.78370978782,22.9872705699929,-9999
492,520,40.2413170256465,-75.0854444409959,40.0243360683513,-75.104036178653,15.7864476386037,15.2744695414101,2014.27446954141,2014.7864476386,24.2069357051321,-9999
343,526,40.2588287592018,-74.1450412913253,40.1271543076256,-74.2978599292049,15.7891854893908,15.2881587953457,2014.28815879535,2014.78918548939,19.5895359975009,-9999
348,426,40.4967412697022,-74.8659094164679,40.7339891902691,-74.9069591084849,15.8138261464751,14.4175222450376,2013.41752224504,2014.81382614648,26.6381904396132,-9999
348,427,40.4967412697022,-74.8659094164679,40.5055801622216,-74.6691869658513,15.8165639972622,14.4175222450376,2013.41752224504,2014.81656399726,16.6815724561227,-9999
474,557,38.7116954466771,-73.8780002889975,38.8020560847055,-73.8859158244111,15.8193018480492,15.4688569472964,2014.4688569473,2014.81930184805,10.0827389165739,-9999
553,586,40.5069697069628,-75.9774434655222,40.4596896645081,-76.0464520315693,15.8275154004107,15.5482546201233,2014.54825462012,2014.82751540041,NA,-9999
298,498,39.5595210078612,-74.5813689761815,39.2527711222357,-74.5982201755107,15.8521560574948,15.1540041067763,2014.15400410678,2014.85215605749,34.1793330878017,-9999
497,511,40.6399859659229,-74.3687664348365,40.605573829026,-74.53646598699,15.8576317590691,15.2114989733059,2014.21149897331,2014.85763175907,14.6786885450312,-9999
556,606,38.5808847434771,-73.8425791497569,38.5006622727007,-74.1109248481821,15.8631074606435,15.7645448323067,2014.76454483231,2014.86310746064,25.0143667724782,-9999
569,591,39.7675023109483,-74.5918247776839,39.9992667166374,-74.3102403788901,15.874058863792,15.6550308008214,2014.65503080082,2014.87405886379,35.2744798025164,-9999
564,588,39.834839092144,-74.6946694850992,39.9851760423787,-74.8063454034505,15.8822724161532,15.6249144421629,2014.62491444216,2014.88227241615,19.2622640532279,-9999
502,515,40.2337644236225,-74.4720486972064,40.3480684817143,-74.2061002457488,15.8850102669405,15.2416153319643,2014.24161533196,2014.88501026694,25.9211609793169,-9999
309,324,40.4551497899859,-75.4132057206315,40.385505549501,-75.3279424417284,15.8986995208761,13.3716632443532,2012.37166324435,2014.89869952088,10.5985001333046,-9999
216,594,40.2217069595737,-75.910277573717,40.2515368806321,-75.93807846998,15.9014373716632,15.6741957563313,2014.67419575633,2014.90143737166,4.07547078857238,-9999
410,535,40.3176504515261,-75.158497708998,40.2585154530243,-74.897628889036,15.9288158795346,15.3702943189596,2014.37029431896,2014.92881587953,23.1099659844186,-9999
467,536,39.4619973296454,-75.9496315680283,39.5761315740425,-75.821566186964,15.9315537303216,15.3702943189596,2014.37029431896,2014.93155373032,16.8044969758854,-9999
467,537,39.4619973296454,-75.9496315680283,39.5383614746096,-76.0822820452806,15.9397672826831,15.3702943189596,2014.37029431896,2014.93976728268,14.216476085139,-9999
322,466,39.3220425416974,-75.959550990057,39.0488007083263,-76.1029566983013,15.9507186858316,14.8692676249145,2013.86926762491,2014.95071868583,32.8389107886724,-9999
249,578,40.9709615072414,-73.9705894336833,41.2159083210209,-74.14899299162,15.9534565366187,15.3839835728952,2014.3839835729,2014.95345653662,NA,-9999
433,568,39.7804053148943,-74.5991326416879,39.9410098418717,-74.4565093757196,15.9753593429159,15.5290896646134,2014.52908966461,2014.97535934292,21.6379039038665,-9999
594,632,40.2515368806321,-75.93807846998,40.2379481282968,-75.9822950771852,15.9863107460644,15.9014373716632,2014.90143737166,2014.98631074606,4.05030491224899,-9999
306,404,40.3384816555518,-74.3743815416091,40.151267965358,-73.9558913710356,15.9972621492129,14.2039698836413,2013.20396988364,2014.99726214921,41.217455382649,-9999
386,447,40.7303981409578,-74.4525701399957,40.7803379479444,-74.5338827060719,16,14.6447638603697,2013.64476386037,2015,8.82755169710524,-9999
278,363,39.693519558298,-74.5969144800159,39.165867582402,-74.3866154251306,16.0027378507871,13.9356605065025,2012.9356605065,2015.00273785079,61.46060446145,-9999
351,369,40.9236058628784,-73.4675942492816,40.1599979155763,-73.2348695732649,16.0027378507871,13.9767282683094,2012.97672826831,2015.00273785079,87.257839246881,-9999
459,596,39.623865732219,-75.2421263650867,39.7302118184467,-75.1749951218221,16.0109514031485,15.6824093086927,2014.68240930869,2015.01095140315,13.1621648169617,-9999
569,590,39.7675023109483,-74.5918247776839,39.7374706700998,-74.4818380551849,16.0273785078714,15.6550308008214,2014.65503080082,2015.02737850787,9.98952974601892,-9999
588,629,39.9851760423787,-74.8063454034505,39.9809345378809,-74.9016825146762,16.0492813141684,15.8822724161532,2014.88227241615,2015.04928131417,8.14596997746786,-9999
530,547,39.9908169703782,-75.5286568787514,39.7842776037367,-75.4112639303405,16.0547570157426,15.397672826831,2014.39767282683,2015.05475701574,25.0842582570028,-9999
503,603,40.1889594833664,-74.6774232900853,40.0910447771228,-74.5918353442458,16.0602327173169,15.7453798767967,2014.7453798768,2015.06023271732,13.1099216737307,-9999
606,626,38.5006622727007,-74.1109248481821,38.5923718393394,-74.2031151793027,16.0602327173169,15.8631074606435,2014.86310746064,2015.06023271732,12.9869594926918,-9999
174,312,40.5029253267426,-74.8018017506874,40.2130491109227,-74.845268805004,16.062970568104,13.2922655715263,2012.29226557153,2015.0629705681,32.4801225010276,-9999
549,573,40.218864422896,-74.4850884540211,40.3500052148789,-74.4414610239094,16.062970568104,15.5838466803559,2014.58384668036,2015.0629705681,15.0618876539614,-9999
440,442,40.6442855599138,-75.8126344941848,40.7153954389838,-76.1028394479865,16.0711841204654,14.6036960985625,2013.60369609856,2015.07118412047,25.7473989591717,-9999
392,399,40.1890792920549,-74.7742891498447,40.5401773214492,-75.2344923556301,16.0739219712525,14.1930184804928,2013.19301848049,2015.07392197125,55.2396696400135,-9999
583,601,39.8479886628196,-74.28367935789,39.8596261693202,-74.2072771538914,16.0793976728269,15.7207392197124,2014.72073921971,2015.07939767283,6.65671964331428,-9999
370,389,40.9551714431239,-73.2071370678401,41.3960116875122,-73.0695097465675,16.0903490759754,14.1245722108144,2013.12457221081,2015.09034907598,50.4127708960414,-9999
420,472,39.5115640873742,-75.6915536221385,39.1289480505024,-75.6740362278929,16.0985626283368,14.9787816563996,2013.9787816564,2015.09856262834,42.6210067295578,-9999
332,471,40.0048692399796,-74.0563051172689,40.203094785483,-74.2170996616224,16.1067761806983,14.9514031485285,2013.95140314853,2015.1067761807,25.9695857028048,-9999
601,666,39.8596261693202,-74.2072771538914,39.8343834020666,-74.1991755721398,16.1149897330595,16.0793976728269,2015.07939767283,2015.11498973306,2.89417741592636,-9999
557,618,38.8020560847055,-73.8859158244111,38.7694313152237,-73.8276766997179,16.1177275838468,15.8193018480492,2014.81930184805,2015.11772758385,6.22345901843359,-9999
312,662,40.2130491109227,-74.845268805004,40.1507600426999,-74.8705199659604,16.1177275838468,16.062970568104,2015.0629705681,2015.11772758385,7.25922527351341,-9999
