node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
288,461,38.9579880522785,-74.2358542976422,38.7668020270854,-74.1167516002339,16.8186173853526,16.6050650239563,2015.60506502396,2015.81861738535,23.6554099573992,-9999
411,463,39.5108781384573,-74.737564410222,39.5040655226156,-74.811202524769,16.8240930869267,16.6078028747434,2015.60780287474,2015.82409308693,6.37015881418753,-9999
153,445,40.4179420288704,-74.1476460696212,40.428627547165,-74.2225100421601,16.8514715947981,13.8151950718686,2012.81519507187,2015.8514715948,NA,-9999
388,468,40.0891447631171,-73.6641841609944,40.2807447424312,-73.6771250963519,16.8596851471596,16.5448323066394,2015.54483230664,2015.85968514716,NA,-9999
245,491,41.065992575473,-74.8372743077493,41.0956252343756,-74.8339350838409,16.8624229979466,16.7994524298426,2015.79945242984,2015.86242299795,3.31070161188343,-9999
292,464,39.1030051700289,-74.2850064529524,39.1732680854616,-74.2710753529605,16.8706365503081,16.6297056810404,2015.62970568104,2015.87063655031,7.91389211115989,-9999
400,474,40.4982902141069,-74.2004028894775,40.5405999838234,-74.1353677099236,16.8843258042436,16.2026009582478,2015.20260095825,2015.88432580424,NA,-9999
192,390,41.1229181834616,-76.2369181183575,40.5285638255073,-75.711890094247,16.8925393566051,16.1368925393565,2015.13689253936,2015.89253935661,79.5861321649855,-9999
335,364,40.6602280761977,-74.0908639698399,40.4882394464393,-73.9521887586093,16.8952772073922,15.7316906228612,2014.73169062286,2015.89527720739,22.4518567696551,-9999
203,451,40.0889996834311,-75.3436424947964,39.8364336838327,-75.4778384520116,16.9007529089665,15.2470910335387,2014.24709103354,2015.90075290897,NA,-9999
404,473,40.8997796908876,-72.9977629378373,40.8347491517146,-72.9204006928984,16.9034907597536,16.6872005475702,2015.68720054757,2015.90349075975,9.73789519839153,-9999
408,417,40.7034953641773,-74.5848760203344,40.7177536891555,-74.5738068404535,16.9062286105407,16.2874743326488,2015.28747433265,2015.90622861054,1.84173485785444,-9999
255,427,40.8108994912384,-74.5811025579804,40.3447530670499,-74.6449597710384,16.9062286105407,16.3696098562627,2015.36960985626,2015.90622861054,52.1733546043116,-9999
255,426,40.8108994912384,-74.5811025579804,40.6264962138846,-74.5358867646198,16.908966461328,16.3696098562627,2015.36960985626,2015.90896646133,20.8799784096395,-9999
426,504,40.6264962138846,-74.5358867646198,40.6182809082018,-74.5600635271603,16.9336071184121,16.908966461328,2015.90896646133,2015.93360711841,2.23823215572096,-9999
238,453,40.3940168982757,-73.5296941949757,40.573010114087,-73.7851657233971,16.9390828199862,15.2580424366872,2014.25804243669,2015.93908281999,NA,-9999
504,508,40.6182809082018,-74.5600635271603,40.6126505146307,-74.5401654548462,16.9390828199862,16.9336071184121,2015.93360711841,2015.93908281999,1.79452024035339,-9999
338,345,40.5352715665052,-74.5018379524825,40.4487810708428,-74.737234872973,16.9418206707735,15.5181382614649,2014.51813826146,2015.94182067077,22.1330753819626,-9999
491,497,41.0956252343756,-74.8339350838409,41.0942244816584,-74.8169916315971,16.9418206707735,16.8624229979466,2015.86242299795,2015.94182067077,1.4300167291621,-9999
321,483,42.1695862936012,-72.92394493897,42.019538459425,-73.1369593748243,16.9472963723476,15.4031485284052,2014.40314852841,2015.94729637235,NA,-9999
388,449,40.0891447631171,-73.6641841609944,39.9792601787899,-73.8293335881569,16.993839835729,16.5448323066394,2015.54483230664,2015.99383983573,18.6492579801681,-9999
156,235,40.3506426430166,-73.9131025400196,39.8868680872462,-73.7203069318238,17.0321697467489,13.7221081451062,2012.72210814511,2016.03216974675,NA,-9999
246,488,40.5291760770367,-74.9448039603184,40.4713095840164,-74.931646073308,17.0485968514715,16.7912388774812,2015.79123887748,2016.04859685147,6.53750514563624,-9999
351,375,41.3222732493041,-74.2843322479101,41.1789824170026,-74.5575527201853,17.0869267624914,15.8056125941137,2014.80561259411,2016.08692676249,27.88166537671,-9999
497,517,41.0942244816584,-74.8169916315971,41.059527998823,-74.8597729265871,17.0896646132785,16.9418206707735,2015.94182067077,2016.08966461328,5.27338390213221,-9999
188,532,41.463355170081,-74.2265687354128,41.6018357902375,-74.2292362787259,17.0951403148529,15.2799452429842,2014.27994524298,2016.09514031485,NA,-9999
305,341,40.0933327893148,-74.8734089591274,39.4651713954487,-74.682399464004,17.0951403148529,15.4633812457221,2014.46338124572,2016.09514031485,71.8133425227432,-9999
258,430,40.9686431097332,-74.5267273493011,40.7385348803355,-74.6608180949159,17.1033538672143,15.1868583162218,2014.18685831622,2016.10335386721,NA,-9999
508,513,40.6126505146307,-74.5401654548462,40.4592659483968,-74.5703590017262,17.1088295687885,16.9390828199862,2015.93908281999,2016.10882956879,17.2653925158821,-9999
408,527,40.7034953641773,-74.5848760203344,41.069950187451,-74.5042368644939,17.1115674195755,16.2874743326488,2015.28747433265,2016.11156741958,NA,-9999
367,368,41.9239913434416,-75.1279336429591,41.947628193681,-75.4658947385933,17.1170431211499,15.7563312799452,2014.75633127995,2016.11704312115,28.1110328712896,-9999
422,455,40.2297181893093,-73.4545816032109,40.1759258733637,-73.1660196434935,17.119780971937,16.5776865160849,2015.57768651608,2016.11978097194,25.25525454933,-9999
238,327,40.3940168982757,-73.5296941949757,39.9629505336428,-72.530292770148,17.1526351813827,15.2580424366872,2014.25804243669,2016.15263518138,97.6139234896479,-9999
442,470,40.2002966147469,-74.5942339154189,40.130075492202,-74.8159233193934,17.1718001368924,16.6543463381245,2015.65434633812,2016.17180013689,20.4155782725776,-9999
368,544,41.947628193681,-75.4658947385933,41.8849226982305,-75.4534489822741,17.1718001368924,17.1170431211499,2016.11704312115,2016.17180013689,7.05634260350618,-9999
235,528,39.8868680872462,-74.0830627195753,40.0479257642936,-74.2134594511111,17.1745379876797,17.0321697467489,2016.03216974675,2016.17453798768,21.1008021990982,-9999
186,373,40.6184538722387,-73.108232066857,40.3843538596762,-73.2147423032777,17.1772758384668,15.8001368925393,2014.80013689254,2016.17727583847,27.5764435107029,-9999
273,302,38.9037987996979,-74.5567416956305,38.6596267355728,-74.6233211242612,17.1800136892539,14.9650924024641,2013.96509240246,2016.18001368925,NA,-9999
449,523,39.9792601787899,-73.8293335881569,39.9284469851307,-73.9608647582832,17.1800136892539,16.993839835729,2015.99383983573,2016.18001368925,12.5692573835055,-9999
307,439,40.1541377981863,-73.4960254913682,39.5915631186761,-73.6337374160407,17.2238193018482,16.3148528405202,2015.31485284052,2016.22381930185,NA,-9999
351,413,41.3222732493041,-74.2843322479101,41.3867861063567,-74.1161080868598,17.2320328542094,15.8056125941137,2014.80561259411,2016.23203285421,NA,-9999
497,516,41.0942244816584,-74.8169916315971,41.0119600939378,-74.7521220825157,17.2375085557837,16.9418206707735,2015.94182067077,2016.23750855578,10.6548167680346,-9999
390,541,40.5285638255073,-75.711890094247,40.5169030858013,-75.7210220621368,17.2457221081452,16.8925393566051,2015.89253935661,2016.24572210815,NA,-9999
332,380,40.6363883562233,-74.3256471346803,40.7818311574224,-74.3024174955621,17.2511978097193,15.8275154004107,2014.82751540041,2016.25119780972,NA,-9999
368,552,41.947628193681,-75.4658947385933,41.880709979712,-75.4737894985886,17.2539356605066,17.1170431211499,2016.11704312115,2016.25393566051,NA,-9999
377,425,40.3932954619198,-74.0279610977039,40.212512186131,-74.0581529905052,17.2648870636551,16.2984257357973,2015.2984257358,2016.26488706366,NA,-9999
246,489,40.5291760770367,-74.9448039603184,40.8658222706803,-75.083787224232,17.2703627652293,16.7912388774812,2015.79123887748,2016.27036276523,39.2696910204353,-9999
259,574,40.5202585300018,-74.1807336696555,40.8617852172463,-74.2188414958477,17.2785763175907,15.1567419575633,2014.15674195756,2016.27857631759,NA,-9999
461,492,38.7668020270854,-74.1167516002339,38.968831737656,-74.1547665358477,17.2867898699521,16.8186173853526,2015.81861738535,2016.28678986995,22.7308131425582,-9999
235,529,39.8868680872462,-74.0830627195753,40.0067646743136,-74.1402648942823,17.2922655715263,17.0321697467489,2016.03216974675,2016.29226557153,14.2121482252375,-9999
451,559,39.8364336838327,-75.5928883211793,39.8169010508972,-75.3982019602152,17.2950034223136,16.9007529089665,2015.90075290897,2016.29500342231,NA,-9999
345,515,40.4487810708428,-74.737234872973,40.3694707130369,-74.955554799805,17.2977412731007,16.9418206707735,2015.94182067077,2016.2977412731,20.5043526769723,-9999
541,565,40.5169030858013,-75.8434083012505,40.530617906222,-75.7881897073477,17.3114305270362,17.2457221081452,2016.24572210815,2016.31143052704,4.91578464007939,-9999
335,365,40.6602280761977,-74.0908639698399,40.8449920701211,-73.9415190296614,17.325119780972,15.7316906228612,2014.73169062286,2016.32511978097,24.1182619847004,-9999
451,502,39.8364336838327,-75.5928883211793,39.8920590043636,-75.5543719206207,17.3689253935661,16.9007529089665,2015.90075290897,2016.36892539357,7.01269474736852,-9999
426,582,40.6264962138846,-74.5358867646198,40.5470182237156,-74.4875513450612,17.3771389459275,16.908966461328,2015.90896646133,2016.37713894593,NA,-9999
527,543,41.069950187451,-74.5079742305227,40.955538260208,-74.6137386710321,17.3826146475017,17.1115674195755,2016.11156741958,2016.3826146475,15.5292128948138,-9999
341,538,39.4651713954487,-74.682399464004,39.4234988130465,-74.7686842179793,17.3908281998631,17.0951403148529,2016.09514031485,2016.39082819986,8.74903901398178,-9999
492,576,38.968831737656,-74.1547665358477,38.9348051932871,-74.0789650774669,17.4017796030116,17.2867898699521,2016.28678986995,2016.40177960301,7.57720436344239,-9999
341,588,39.4651713954487,-74.682399464004,39.5092373680782,-74.6720596024192,17.4182067077345,17.0951403148529,2016.09514031485,2016.41820670773,NA,-9999
174,546,42.0860194289193,-75.6413611608793,41.8134561068817,-75.6227922930788,17.4428473648186,16.7419575633128,2015.74195756331,2016.44284736482,NA,-9999
582,592,40.5470182237156,-74.4694759848853,40.629755980738,-74.4753647690615,17.45106091718,17.3771389459275,2016.37713894593,2016.45106091718,9.22413159448579,-9999
386,440,40.5307349557699,-74.6280148696475,40.457659891907,-74.6072299509496,17.4647501711156,16.4243668720055,2015.42436687201,2016.46475017112,NA,-9999
411,476,39.5108781384573,-74.737564410222,39.3062114652732,-74.6778380123856,17.4674880219029,16.6078028747434,2015.60780287474,2016.4674880219,NA,-9999
244,409,40.8164418429702,-74.5640375532256,41.0914486059884,-74.8579954130606,17.4784394250514,16.2327173169062,2015.23271731691,2016.47843942505,39.3456754508967,-9999
400,531,40.4982902141069,-74.2004028894775,40.810520163015,-73.8811952816574,17.4948665297741,16.2026009582478,2015.20260095825,2016.49486652977,NA,-9999
192,391,41.1229181834616,-76.2369181183575,41.4425970245755,-76.6457517669199,17.5003422313484,16.1368925393565,2015.13689253936,2016.50034223135,49.3580090839599,-9999
454,563,40.2363320365824,-73.4733932776624,40.4599548531361,-73.6668410701945,17.5085557837099,16.5941136208078,2015.59411362081,2016.50855578371,NA,-9999
296,306,40.5911089987674,-73.3146497006759,40.6895457935569,-73.7914884351542,17.514031485284,15.1047227926078,2014.10472279261,2016.51403148528,41.7444314184144,-9999
288,460,38.9579880522785,-74.2358542976422,39.0714594394167,-73.8343771646073,17.5222450376455,16.6050650239563,2015.60506502396,2016.52224503765,36.952640289538,-9999
258,585,40.9686431097332,-74.5267273493011,40.8403967593857,-74.4160194990302,17.533196440794,15.1868583162218,2014.18685831622,2016.53319644079,NA,-9999
552,570,41.880709979712,-75.3935578747234,41.920392150117,-75.5433277754938,17.535934291581,17.2539356605066,2016.25393566051,2016.53593429158,13.1725990547694,-9999
254,432,40.3098663128561,-74.4937009751074,40.0429221479393,-74.5283015209564,17.5386721423683,16.1971252566734,2015.19712525667,2016.53867214237,NA,-9999
491,499,41.0956252343756,-74.8339350838409,40.9884666246174,-74.8337553922694,17.5441478439425,16.8624229979466,2015.86242299795,2016.54414784394,NA,-9999
552,571,41.880709979712,-75.3935578747234,41.789599326899,-75.1913402720725,17.5441478439425,17.2539356605066,2016.25393566051,2016.54414784394,19.6009885191352,-9999
386,567,40.5307349557699,-74.6280148696475,40.2089716136804,-75.1539850063013,17.5523613963039,16.4243668720055,2015.42436687201,2016.5523613963,NA,-9999
166,362,40.4039914610221,-73.9963869354201,40.3324272809348,-73.7044773961753,17.5578370978781,15.7015742642027,2014.7015742642,2016.55783709788,26.0091866422298,-9999
345,514,40.4487810708428,-74.737234872973,40.3561218353517,-74.7738206245115,17.5633127994524,16.9418206707735,2015.94182067077,2016.56331279945,10.771375497012,-9999
206,506,39.7302841710599,-75.1355518139504,39.9603611455324,-75.218613723033,17.5660506502395,16.2272416153319,2015.22724161533,2016.56605065024,NA,-9999
390,500,40.5285638255073,-75.711890094247,40.3858745835567,-75.6125168162348,17.5687885010268,16.8925393566051,2015.89253935661,2016.56878850103,17.9771386417141,-9999
404,472,40.8997796908876,-72.9977629378373,41.4160562509141,-72.7399047581722,17.5852156057495,16.6872005475702,2015.68720054757,2016.58521560575,61.4030991607609,-9999
527,542,41.069950187451,-74.5079742305227,40.9636936027501,-74.4120349144853,17.6153319644079,17.1115674195755,2016.11156741958,2016.61533196441,14.3130013342043,-9999
382,520,39.5418494247238,-74.9290784737797,39.1789592156728,-74.9161887458851,17.618069815195,16.2327173169062,2015.23271731691,2016.61806981519,NA,-9999
203,549,40.0889996834311,-75.3436424947964,40.5470941454839,-75.7161421268298,17.6208076659823,15.2470910335387,2014.24709103354,2016.62080766598,NA,-9999
508,535,40.6126505146307,-74.5401654548462,40.6992646025379,-74.6451039630504,17.6208076659823,16.9390828199862,2015.93908281999,2016.62080766598,NA,-9999
442,471,40.2002966147469,-74.5942339154189,40.1693736523075,-74.5869245876905,17.6618754277893,16.6543463381245,2015.65434633812,2016.66187542779,3.49814182758399,-9999
320,392,42.0521594323706,-72.8373545649437,42.1581606822317,-72.500192477101,17.6646132785763,16.1560574948664,2015.15605749487,2016.66461327858,30.2442653059468,-9999
541,564,40.5169030858013,-75.8434083012505,40.6388616733853,-75.9389120563533,17.6646132785763,17.2457221081452,2016.24572210815,2016.66461327858,15.7968308980845,-9999
582,599,40.5470182237156,-74.4694759848853,40.5217489542584,-74.4942943104091,17.6755646817248,17.3771389459275,2016.37713894593,2016.67556468172,NA,-9999
492,609,38.968831737656,-74.1547665358477,39.0182671325556,-73.9637558077589,17.6810403832992,17.2867898699521,2016.28678986995,2016.6810403833,NA,-9999
367,612,41.9239913434416,-75.1279336429591,42.0283379032357,-74.8074809207294,17.6947296372348,15.7563312799452,2014.75633127995,2016.69472963723,NA,-9999
283,495,40.3061794993237,-74.4734730591282,40.6568977742165,-74.2285061507572,17.7056810403833,14.9541409993155,2013.95414099932,2016.70568104038,NA,-9999
449,522,39.9792601787899,-73.8293335881569,39.8524977790627,-73.9281384679162,17.7221081451062,16.993839835729,2015.99383983573,2016.72210814511,16.4411541175344,-9999
389,484,39.9187455502419,-73.9943073561481,40.0288373564212,-74.3485212869953,17.7303216974674,16.2737850787132,2015.27378507871,2016.73032169747,NA,-9999
504,509,40.6182809082018,-74.5600635271603,40.559113996885,-74.5908429082013,17.7330595482547,16.9336071184121,2015.93360711841,2016.73305954825,7.08203604480277,-9999
544,554,41.8849226982305,-75.4534489822741,41.9006646453788,-75.6794013881815,17.7440109514032,17.1718001368924,2016.17180013689,2016.7440109514,18.8062716453446,-9999
461,493,38.7668020270854,-74.1167516002339,38.6197789246718,-74.5448348136386,17.7522245037646,16.8186173853526,2015.81861738535,2016.75222450376,40.6373177959939,-9999
357,394,39.6841031762189,-73.5107251110889,40.5439999998059,-73.3896944752049,17.7905544147843,16.1560574948664,2015.15605749487,2016.79055441478,96.2799844715879,-9999
483,519,42.019538459425,-73.0383560476569,41.9825309977988,-72.7071745575443,17.84257357974,16.9472963723476,2015.94729637235,2016.84257357974,27.7061146021506,-9999
245,551,41.065992575473,-74.8372743077493,41.0853188671108,-74.8311006362957,17.8726899383983,16.7994524298426,2015.79945242984,2016.8726899384,NA,-9999
389,414,39.9187455502419,-73.9943073561481,40.0542376384774,-73.920756152336,17.8945927446955,16.2737850787132,2015.27378507871,2016.8945927447,16.3361650749576,-9999
354,626,40.6140491542081,-74.4412734364923,41.203585775049,-74.4816875248242,17.8973305954826,15.7919233401781,2014.79192334018,2016.89733059548,NA,-9999
292,633,39.1030051700289,-74.2850064529524,38.8462206795103,-74.1446031828097,17.8973305954826,16.6297056810404,2015.62970568104,2016.89733059548,NA,-9999
509,638,40.559113996885,-74.5908429082013,40.6845690612049,-74.5742466498216,17.9082819986311,17.7330595482547,2016.73305954825,2016.90828199863,14.0363713314439,-9999
242,385,41.1179685859452,-75.0106746857606,40.9500790748146,-74.9894485671652,17.9137577002052,15.567419575633,2014.56741957563,2016.91375770021,NA,-9999
357,591,39.6841031762189,-73.5107251110889,40.0064422406458,-73.0803609489257,17.9301848049281,16.1560574948664,2015.15605749487,2016.93018480493,NA,-9999
509,639,40.559113996885,-74.5908429082013,40.5969359076051,-74.6077129522996,17.9383983572895,17.7330595482547,2016.73305954825,2016.93839835729,4.44553691918855,-9999
300,467,40.6143612084723,-74.491199287767,40.3942817594119,-74.4852502757224,17.946611909651,15.4277891854895,2014.42778918549,2016.94661190965,NA,-9999
171,651,40.0562318125766,-74.852926333618,40.3596844304313,-74.7489420501875,17.968514715948,15.0937713894593,2014.09377138946,2016.96851471595,NA,-9999
483,518,42.019538459425,-73.0383560476569,42.1391129269401,-72.7980827063398,17.968514715948,16.9472963723476,2015.94729637235,2016.96851471595,23.9026145535976,-9999
261,421,40.2890246060473,-74.1855180169676,39.9372085507993,-74.3334747559801,17.9849418206709,14.3682409308692,2013.36824093087,2016.98494182067,NA,-9999
241,342,39.3670075260423,-75.2005303757248,39.8670086460147,-75.254601200169,17.9958932238194,15.4852840520191,2014.48528405202,2016.99589322382,55.8548574509064,-9999
544,555,41.8849226982305,-75.4534489822741,42.1333221856373,-75.6543062816782,18,17.1718001368924,2016.17180013689,2017,32.2601414567505,-9999
