node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
289,302,42.0699094012413,-74.9863406348917,42.0535390299445,-74.3542538219715,17.5797399041753,15.7070499657768,2014.70704996578,2016.57973990418,52.2732936786859,-9999
381,409,40.8551381530884,-76.1263542092828,40.7772390924543,-76.2863898726094,17.6043805612594,17.05954825462,2016.05954825462,2016.60438056126,16.0312159208483,-9999
443,451,41.5813823026745,-75.3734727329158,41.633541075406,-75.3287184731964,17.6098562628338,17.5085557837099,2016.50855578371,2016.60985626283,6.89878298501697,-9999
308,453,41.9209035516354,-75.5898747638597,42.2602704251028,-75.7843330712843,17.6509240246407,16.5037645448324,2015.50376454483,2016.65092402464,NA,-9999
439,454,41.7597748064374,-72.8391203814788,41.9049741610694,-72.7726926607635,17.6509240246407,17.5304585900069,2016.53045859001,2016.65092402464,17.077469187075,-9999
295,428,39.9014447493994,-75.51602118019,39.740940199624,-75.3947962987491,17.6700889801505,17.2511978097193,2016.25119780972,2016.67008898015,20.6566499942312,-9999
260,390,39.6531385633805,-75.2986021884752,39.4622265814276,-75.2330288467631,17.6837782340863,16.8104038329911,2015.81040383299,2016.68377823409,21.9856290428082,-9999
262,377,41.6565137936218,-74.725173361596,42.0037499516408,-74.6901465389031,17.7221081451062,16.1998631074607,2015.19986310746,2016.72210814511,NA,-9999
332,460,41.7407630533508,-74.893756794022,41.6472572833647,-74.7470202163224,17.7412731006161,16.7939767282683,2015.79397672827,2016.74127310062,NA,-9999
381,408,40.8551381530884,-76.1263542092828,40.8856961757775,-76.2750389996643,17.7549623545517,17.05954825462,2016.05954825462,2016.75496235455,12.9706546586121,-9999
308,375,41.9209035516354,-75.5898747638597,41.8403008156717,-75.6637086806724,17.7796030116358,16.5037645448324,2015.50376454483,2016.77960301164,NA,-9999
283,449,40.63329757045,-75.617450504985,40.5063106392501,-75.8112305346234,17.7850787132102,17.4811772758385,2016.48117727584,2016.78507871321,21.6418048558976,-9999
443,450,41.5813823026745,-75.3734727329158,41.448145420579,-75.3196274742627,17.7987679671457,17.5085557837099,2016.50855578371,2016.79876796715,15.4966856895256,-9999
331,360,40.4221647237732,-76.0498447657073,40.4927643686289,-75.8137280325933,17.8069815195072,16.4599589322381,2015.45995893224,2016.80698151951,21.4890846944027,-9999
339,438,41.7784264232915,-72.6869891314219,41.9435585582266,-72.6913866373513,17.8151950718686,17.3497604380561,2016.34976043806,2016.81519507187,18.3867638088463,-9999
453,469,42.2602704251028,-75.7222034513849,42.2552361999516,-75.54811200656,17.8179329226557,17.6509240246407,2016.65092402464,2016.81793292266,14.3550002930202,-9999
439,455,41.7597748064374,-72.8391203814788,41.7315564736852,-72.8047611863346,17.8206707734428,17.5304585900069,2016.53045859001,2016.82067077344,4.24414343126935,-9999
166,475,40.2155827718175,-75.6961440894584,40.0072484890232,-74.9604526921782,17.8234086242301,13.1690622861054,2012.16906228611,2016.82340862423,NA,-9999
336,378,40.9414798623839,-74.8833248287992,40.9920286522089,-75.0585070937737,17.8234086242301,16.7200547570158,2015.72005475702,2016.82340862423,15.7643192908563,-9999
270,433,40.5030800638219,-75.9587256919278,40.4378934971266,-75.7235561726614,17.8316221765913,16.8158795345653,2015.81587953457,2016.83162217659,NA,-9999
388,421,41.6835815590803,-74.9202003778912,41.7112728680193,-74.8925044967665,17.864476386037,16.952772073922,2015.95277207392,2016.86447638604,NA,-9999
158,462,40.2744793805888,-75.4304194610438,40.7377169679964,-75.3362782423224,17.8891170431211,15.6933607118413,2014.69336071184,2016.88911704312,NA,-9999
274,329,40.8337800543154,-76.2450601109197,41.0449430902028,-76.3636567425242,17.8891170431211,16.1478439425052,2015.14784394251,2016.88911704312,25.5356341152689,-9999
324,351,40.390066555501,-75.933823587329,40.4922170123179,-75.8693193814036,17.8945927446955,16.3367556468172,2015.33675564682,2016.8945927447,12.6168685793632,-9999
290,294,39.9402169937153,-75.9988838633597,39.3604023455072,-75.4022488400647,17.924709103354,15.6358658453114,2014.63586584531,2016.92470910335,82.3503023209691,-9999
388,464,41.6835815590803,-74.9202003778912,41.5357245491443,-75.1649539618689,17.9383983572895,16.952772073922,2015.95277207392,2016.93839835729,NA,-9999
325,354,40.5709844250928,-76.0735534953892,40.9167526655816,-76.3205412564996,17.9575633127995,16.3750855578371,2015.37508555784,2016.9575633128,43.7676492715339,-9999
328,383,40.7848224045782,-76.3780247421184,40.9149054078641,-76.0460355610732,17.968514715948,16.4873374401095,2015.48733744011,2016.96851471595,NA,-9999
252,338,41.0545233291629,-72.6493623759495,41.598205567612,-72.2940199655241,17.9712525667351,16.2436687200548,2015.24366872005,2016.97125256674,67.4218754769051,-9999
453,468,42.2602704251028,-75.7222034513849,42.4963432505586,-75.5591020555901,18,17.6509240246407,2016.65092402464,2017,29.5054197970348,-9999
