node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
437,441,40.6874078447581,-75.0532353452388,40.542348446447,-74.5794694348279,17.5660506502395,15.7508555783709,2014.75085557837,2016.56605065024,43.1701738152437,-9999
564,591,41.3097845711395,-72.9748424246519,41.4662479396905,-73.026957168501,17.6016427104723,16.7392197125257,2015.73921971253,2016.60164271047,17.9537204128889,-9999
669,703,39.6299241049533,-74.300323258703,39.7084969578149,-74.2722326086861,17.6071184120465,17.4373716632444,2016.43737166324,2016.60711841205,9.07219794701553,-9999
582,682,42.6092512285947,-74.8300832281142,42.6741363944134,-74.5146490135095,17.6098562628338,17.3114305270362,2016.31143052704,2016.60985626283,26.8219243356479,-9999
570,600,41.2613204916708,-73.6339604206539,41.11217863869,-73.5445394971543,17.6208076659823,16.8186173853526,2015.81861738535,2016.62080766598,18.2149583283489,-9999
244,613,40.2230525122896,-74.9184918190755,40.5700240322491,-74.6129750006149,17.6427104722793,14.0232717316906,2013.02327173169,2016.64271047228,NA,-9999
262,378,42.3151271284708,-74.6433054613395,41.98334398134,-74.3663639865806,17.6783025325119,15.2032854209447,2014.20328542094,2016.67830253251,43.4359531972572,-9999
627,725,41.3253198816862,-73.6201939070982,41.5268743222738,-73.3940833788483,17.6974674880219,17.3114305270362,2016.31143052704,2016.69746748802,NA,-9999
232,708,40.7338720733024,-73.7142499242014,41.0954905903001,-73.6442578741402,17.7056810403833,13.5715263518139,2012.57152635181,2016.70568104038,NA,-9999
488,492,41.1206819098438,-73.2899145802444,42.2479921442692,-73.267396372861,17.7111567419577,16.167008898015,2015.16700889801,2016.71115674196,125.510501603339,-9999
553,717,40.7918587789851,-72.3580639077973,40.7674529873402,-72.3746500216687,17.7138945927447,17.555099247091,2016.55509924709,2016.71389459274,3.05559699795217,-9999
419,679,41.3873981364887,-73.8264519414718,41.3904837558759,-73.9057122626904,17.7166324435318,17.3004791238877,2016.30047912389,2016.71663244353,6.628686584444,-9999
540,573,41.3298511149485,-73.7413517772497,41.2972135081954,-73.2492818106384,17.7303216974674,16.6132785763175,2015.61327857632,2016.73032169747,41.3051125976816,-9999
513,556,39.9189318055853,-74.5968135317012,40.5447416892744,-74.717025841996,17.7357973990418,16.561259411362,2015.56125941136,2016.73579739904,70.4127064936211,-9999
316,642,41.2970614261665,-72.8012912891814,41.9355058733934,-72.744021127414,17.7440109514032,15.2936344969198,2014.29363449692,2016.7440109514,NA,-9999
428,625,40.4665773905336,-73.4446727044763,40.5505983150973,-73.3616567065204,17.7440109514032,16.9582477754961,2015.9582477755,2016.7440109514,11.6987391318257,-9999
625,736,40.5505983150973,-73.3616567065204,40.5380848567396,-73.3208113490274,17.7604380561258,17.7440109514032,2016.7440109514,2016.76043805613,3.72556943759554,-9999
580,715,40.1092291743361,-71.8353532528149,40.2533586089216,-71.4725874460792,17.7659137577002,16.8651608487337,2015.86516084873,2016.7659137577,NA,-9999
496,529,41.3554081795757,-73.5175439098077,41.5245426715685,-73.8157867917043,17.7878165639972,16.3778234086242,2015.37782340862,2016.787816564,31.2090789731008,-9999
479,551,41.6204048561454,-73.2998372137707,41.4567888852049,-73.0534198387163,17.7932922655716,16.5338809034909,2015.53388090349,2016.79329226557,27.4476652315548,-9999
736,740,40.5380848567396,-73.3208113490274,40.5680089236829,-73.3315272427419,17.8015058179328,17.7604380561258,2016.76043805613,2016.80150581793,3.45237144443339,-9999
392,655,40.2217064101646,-74.6587499427951,40.2978697529431,-74.6616141909105,17.8069815195072,17.0841889117044,2016.0841889117,2016.80698151951,NA,-9999
642,738,41.9355058733934,-72.6666450281803,41.9297599269999,-72.739765846471,17.8179329226557,17.7440109514032,2016.7440109514,2016.81793292266,6.08935754103423,-9999
604,656,40.2982401888227,-73.0254421566481,40.4020018015597,-72.8469575873275,17.8288843258042,16.9555099247091,2015.95550992471,2016.8288843258,NA,-9999
239,242,40.9694948237201,-73.9079955245003,40.4207468921224,-72.5572585160771,17.8343600273786,13.7275838466803,2012.72758384668,2016.83436002738,129.341360851455,-9999
419,723,41.3873981364887,-73.8264519414718,41.6442304439826,-73.9497309533829,17.8343600273786,17.3004791238877,2016.30047912389,2016.83436002738,NA,-9999
416,454,41.4473303555324,-73.0541128693588,42.032523932501,-72.8573102769797,17.8453114305271,15.9178644763861,2014.91786447639,2016.84531143053,67.1658097215203,-9999
625,737,40.5505983150973,-73.3616567065204,40.354002801027,-73.3914255371299,17.8672142368241,17.7440109514032,2016.7440109514,2016.86721423682,22.030577788838,-9999
642,739,41.9355058733934,-72.6666450281803,41.9520729434722,-72.6044374109024,17.8699520876112,17.7440109514032,2016.7440109514,2016.86995208761,5.4711897637614,-9999
582,683,42.6092512285947,-74.8300832281142,42.8091698529907,-75.1211721432435,17.8726899383983,17.3114305270362,2016.31143052704,2016.8726899384,32.5929575627419,-9999
351,512,39.9302457997722,-74.5782543928346,39.795505237078,-74.7735332158692,17.8781656399726,16.2984257357973,2015.2984257358,2016.87816563997,22.4373978676202,-9999
558,610,40.3634530087591,-74.6025725480668,40.0378661418927,-74.516396161328,17.8781656399726,16.8843258042436,2015.88432580424,2016.87816563997,36.9788200278872,-9999
430,746,42.0624401474264,-73.7739539936352,42.3210156333114,-73.4706969242976,17.8809034907597,16.2874743326488,2015.28747433265,2016.88090349076,NA,-9999
627,704,41.3253198816862,-73.6201939070982,41.3091517459059,-73.5385883254621,17.8809034907597,17.3114305270362,2016.31143052704,2016.88090349076,NA,-9999
341,457,41.7288612379575,-74.1952547064001,41.008422840079,-74.2531676645264,17.8945927446955,15.7481177275838,2014.74811772758,2016.8945927447,NA,-9999
736,741,40.5380848567396,-73.3208113490274,40.5159785034828,-73.3201518833765,17.8973305954826,17.7604380561258,2016.76043805613,2016.89733059548,2.46159740289803,-9999
355,360,40.6386934636634,-72.9771254892512,40.146065284699,-72.9976459359809,17.9028062970567,15.1211498973305,2014.12114989733,2016.90280629706,54.8688677192306,-9999
417,763,41.0091421165512,-73.3313716670365,41.2375246093471,-73.6549140313084,17.9028062970567,16.1149897330595,2015.11498973306,2016.90280629706,NA,-9999
629,651,41.2653070116776,-73.7307819493006,41.2055814827367,-74.0136330422207,17.9164955509925,17.0841889117044,2016.0841889117,2016.91649555099,24.5950092472365,-9999
541,645,41.2899983167918,-73.4398159971101,41.2142907097621,-73.5587237219407,17.9192334017796,16.9637234770705,2015.96372347707,2016.91923340178,NA,-9999
380,638,41.765531844016,-72.2975778734819,41.5070920710602,-72.4259064858208,17.927446954141,17.0321697467489,2016.03216974675,2016.92744695414,30.6878070896217,-9999
469,630,41.6122365472869,-73.6793743538128,41.6203168918233,-74.3331613303598,17.9356605065025,16.971937029432,2015.97193702943,2016.9356605065,54.4198884562059,-9999
232,607,40.7338720733024,-73.7142499242014,41.4244234443144,-74.1098598269438,17.9411362080766,13.5715263518139,2012.57152635181,2016.94113620808,NA,-9999
553,716,40.7918587789851,-72.3580639077973,40.6737182122173,-72.4668236084419,17.9411362080766,17.555099247091,2016.55509924709,2016.94113620808,16.0357505546883,-9999
490,539,42.142271330553,-72.2910806087078,42.2353306414302,-72.3713978695216,17.946611909651,16.4709103353866,2015.47091033539,2016.94661190965,12.2968619362144,-9999
669,702,39.6299241049533,-74.300323258703,39.7312724328103,-74.1306579977488,17.946611909651,17.4373716632444,2016.43737166324,2016.94661190965,18.4010767837171,-9999
434,632,40.5948297619996,-72.9108436642393,40.2824841532641,-72.7610786870548,17.9548254620124,17.0102669404519,2016.01026694045,2016.95482546201,37.0145661428605,-9999
400,468,41.4173383294873,-73.5762538867549,41.9333015762788,-73.5834748702839,17.968514715948,15.9671457905545,2014.96714579055,2016.96851471595,57.4421643008848,-9999
570,601,41.2613204916708,-73.6339604206539,40.6762075195228,-73.4334191828109,17.968514715948,16.8186173853526,2015.81861738535,2016.96851471595,67.2828422185074,-9999
487,662,41.2639778232525,-71.7261270757358,41.5318125471103,-71.7251003494534,17.968514715948,17.1635865845312,2016.16358658453,2016.96851471595,29.8165216761945,-9999
395,782,40.3577914257489,-73.1583673311531,40.085054762402,-72.9882226308031,17.9986310746065,16.8514715947981,2015.8514715948,2016.99863107461,NA,-9999
557,668,39.7127084508356,-74.2951876931113,39.6195852535363,-74.1829157324655,18,17.1991786447638,2016.19917864476,2017,14.1434308256229,-9999
