node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
270,272,41.3808621249011,-74.8563354739216,41.2400625094519,-75.6871382385834,14.7953456536618,12.3696098562627,2011.36960985626,2013.79534565366,71.2178782656558,-9999
219,309,42.1993184021896,-73.3215591565779,42.68442395547,-73.2118940012992,14.7980835044491,13.3360711841206,2012.33607118412,2013.79808350445,54.7501533690272,-9999
273,342,41.2139384070378,-74.8573317680771,41.1106989005264,-74.5454142417135,14.8254620123203,13.7768651608487,2012.77686516085,2013.82546201232,28.5566361812338,-9999
217,240,41.3415987302066,-73.5175378438164,40.6454883191112,-73.7685127820521,14.858316221766,11.7618069815196,2010.76180698152,2013.85831622177,80.3117154841414,-9999
376,384,41.409779291278,-73.6569678348576,41.37347216764,-73.5882706339602,14.8665297741272,14.6611909650924,2013.66119096509,2013.86652977413,7.01807328854721,-9999
358,362,41.2512126428701,-73.2337392428098,41.2143890852849,-73.2747853243486,14.880219028063,14.1546885694729,2013.15468856947,2013.88021902806,5.34913239160063,-9999
321,333,40.8647377343005,-73.2015258534931,40.4939012780549,-73.2934575031144,14.9075975359342,13.598904859685,2012.59890485969,2013.90759753593,42.0061782645598,-9999
351,354,40.6716034795669,-73.0894112557637,40.5846722992962,-73.463962985537,14.9815195071869,13.990417522245,2012.99041752225,2013.98151950719,33.0922978770825,-9999
341,374,41.0529043048268,-73.1716016623105,41.1545257682228,-73.1867157492165,15.0828199863108,14.2997946611911,2013.29979466119,2014.08281998631,11.3837169507625,-9999
384,393,41.37347216764,-73.5882706339602,41.3609317550658,-73.5279144010981,15.091033538672,14.8665297741272,2013.86652977413,2014.09103353867,5.23228664181142,-9999
272,389,41.2400625094519,-75.6871382385834,41.32577412715,-75.8051738017267,15.0965092402464,14.7953456536618,2013.79534565366,2014.09650924025,13.7312509877693,-9999
219,308,42.1993184021896,-73.3215591565779,42.2785260576822,-73.7648445010011,15.1266255989049,13.3360711841206,2012.33607118412,2014.1266255989,37.5838444377965,-9999
337,340,40.8858392481102,-73.2032059129637,40.1318505307546,-73.1328351714149,15.1430527036277,13.7713894592744,2012.77138945927,2014.14305270363,84.1479946819672,-9999
188,399,40.9636911480185,-75.0218235714594,40.9794034494393,-75.3336662842794,15.1457905544148,11.2553045859001,2010.2553045859,2014.14579055441,NA,-9999
290,369,41.3115629782532,-73.9936802001088,41.4286573938133,-74.2203148790649,15.1978097193703,14.2614647501712,2013.26146475017,2014.19780971937,22.9872435182867,-9999
308,407,42.2785260576822,-73.7648445010011,42.2995391238084,-73.7903481722975,15.1978097193703,15.1266255989049,2014.1266255989,2014.19780971937,3.14378550570301,-9999
240,391,40.6454883191112,-73.7685127820521,40.820270081513,-73.8486718516449,15.2197125256673,14.858316221766,2013.85831622177,2014.21971252567,20.5988768832551,-9999
297,327,40.2797935312213,-74.9055270265635,40.2139991856069,-74.6667237464562,15.2334017796029,13.5468856947296,2012.54688569473,2014.2334017796,21.5725728945559,-9999
344,381,41.4031631801886,-72.8982576203735,41.3547233730785,-72.9143995909503,15.2334017796029,14.5215605749486,2013.52156057495,2014.2334017796,5.55852933573404,-9999
332,335,40.8228030747937,-73.0854843639697,40.9375974181659,-73.2317125355996,15.2553045859001,13.6919917864477,2012.69199178645,2014.2553045859,17.7425497981244,-9999
252,271,41.4291457770655,-74.9101206801411,41.2049028770152,-75.0087512824151,15.2607802874743,12.3394934976043,2011.3394934976,2014.26078028747,26.2904580188607,-9999
272,388,41.2400625094519,-75.6871382385834,41.0932022955271,-75.6310164537212,15.2635181382614,14.7953456536618,2013.79534565366,2014.26351813826,17.0121108904164,-9999
381,415,41.3547233730785,-72.9143995909503,41.3667060517942,-72.9115825280263,15.2662559890487,15.2334017796029,2014.2334017796,2014.26625598905,1.35456598148056,-9999
348,350,40.6612189338636,-73.0389924991167,40.7666832077643,-73.0840208531556,15.2717316906228,13.927446954141,2012.92744695414,2014.27173169062,12.3401874170678,-9999
363,365,41.2832231130211,-73.2426800569607,41.9616401620321,-73.567472323221,15.3073237508556,14.2012320328543,2013.20123203285,2014.30732375086,80.2147412853528,-9999
335,416,40.9375974181659,-73.2317125355996,40.926129124573,-73.2499372987878,15.3155373032171,15.2553045859001,2014.2553045859,2014.31553730322,1.99483072932909,-9999
326,387,40.0043487142136,-74.1509612124837,39.5825497905637,-74.1594560177697,15.3237508555783,14.6858316221767,2013.68583162218,2014.32375085558,46.9619107202865,-9999
187,223,41.1022183420757,-73.8683196184665,40.3119709236251,-73.6818178046364,15.3319644079397,11.2772073921972,2010.2772073922,2014.33196440794,89.3701077955551,-9999
256,311,41.2111303515755,-72.4673728055724,41.3383018551492,-72.4881387122469,15.4140999315537,13.3579739904176,2012.35797399042,2014.41409993155,14.2634341701122,-9999
389,429,41.32577412715,-75.8051738017267,41.3937514512745,-75.9545884352917,15.438740588638,15.0965092402464,2014.09650924025,2014.43874058864,NA,-9999
369,411,41.4286573938133,-74.2203148790649,41.3505103115327,-74.1603798703299,15.4442162902121,15.1978097193703,2014.19780971937,2014.44421629021,10.0369612581063,-9999
320,324,40.7378342150765,-73.0762834097356,40.5960174386218,-73.4073400043753,15.4496919917865,13.5441478439425,2012.54414784394,2014.44969199179,32.1045434821768,-9999
250,301,41.2536969394993,-73.7352384756914,41.2593782292721,-73.6223113090699,15.4633812457221,12.8815879534566,2011.88158795346,2014.46338124572,9.4719387363431,-9999
340,409,40.1318505307546,-73.1328351714149,40.1091753374758,-73.1069868188555,15.4715947980835,15.1430527036277,2014.14305270363,2014.47159479808,3.34871933037593,-9999
409,436,40.1091753374758,-73.1069868188555,40.0880623529132,-73.1004173609976,15.5126625598905,15.4715947980835,2014.47159479808,2014.51266255989,2.41603826710464,-9999
311,427,41.3383018551492,-72.4881387122469,41.2652823212606,-72.4837481031567,15.5208761122519,15.4140999315537,2014.41409993155,2014.52087611225,8.13710633765461,-9999
326,386,40.0043487142136,-74.1509612124837,39.684564400593,-74.2051315551065,15.5619438740589,14.6858316221767,2013.68583162218,2014.56194387406,35.8994590841465,-9999
361,383,41.646375500894,-73.5907704864651,41.8340959786243,-73.4827156520705,15.6002737850788,14.6009582477755,2013.60095824778,2014.60027378508,22.7438046596879,-9999
223,424,40.3119709236251,-73.6818178046364,40.3148280518339,-73.799546627574,15.6002737850788,15.3319644079397,2014.33196440794,2014.60027378508,9.99862960119057,-9999
363,364,41.2832231130211,-73.2426800569607,41.3730537973355,-73.3028697993369,15.62765229295,14.2012320328543,2013.20123203285,2014.62765229295,11.1948256690311,-9999
311,426,41.3383018551492,-72.4881387122469,41.2824456645984,-72.5853383745526,15.6851471594798,15.4140999315537,2014.41409993155,2014.68514715948,10.2336364855192,-9999
335,417,40.9375974181659,-73.2317125355996,40.7207941077757,-73.2491888255937,15.7180013689253,15.2553045859001,2014.2553045859,2014.71800136893,24.180236695484,-9999
338,345,41.2783884588609,-73.2143184311306,41.3388282385478,-72.783151334712,15.7754962354552,13.8015058179328,2012.80150581793,2014.77549623546,36.6776983146931,-9999
246,377,41.0813555775653,-73.6188872879053,41.2119274089795,-73.7559031670406,15.8302532511977,14.3189596167008,2013.3189596167,2014.8302532512,18.526124141965,-9999
424,454,40.3148280518339,-73.799546627574,40.2699081744707,-73.685085799084,15.9014373716632,15.6002737850788,2014.60027378508,2014.90143737166,NA,-9999
350,421,40.7666832077643,-73.0840208531556,40.8645914307552,-73.338217866137,15.9069130732375,15.2717316906228,2014.27173169062,2014.90691307324,24.0305511019886,-9999
436,448,40.0880623529132,-73.1004173609976,40.0900993733678,-73.1557978771862,15.9069130732375,15.5126625598905,2014.51266255989,2014.90691307324,NA,-9999
411,431,41.3505103115327,-74.1603798703299,41.4272462369765,-73.9180247637868,15.9123887748117,15.4442162902121,2014.44421629021,2014.91238877481,21.9701716193178,-9999
391,443,40.820270081513,-73.8486718516449,40.6936487775492,-73.8151949071212,15.915126625599,15.2197125256673,2014.21971252567,2014.9151266256,NA,-9999
393,403,41.3609317550658,-73.5279144010981,41.1849715767329,-73.7510409054777,15.9206023271731,15.091033538672,2014.09103353867,2014.92060232717,27.0597150064706,-9999
323,359,41.2603904063426,-73.2196614896046,41.1068532685946,-72.9153351245284,15.9342915811089,14.1273100616017,2013.1273100616,2014.93429158111,30.6962200870314,-9999
364,447,41.3730537973355,-73.3028697993369,41.301651780653,-73.4076749900585,15.9397672826831,15.62765229295,2014.62765229295,2014.93976728268,11.828946044247,-9999
417,453,40.7207941077757,-73.2491888255937,40.7358610050047,-73.0969328603272,15.9452429842574,15.7180013689253,2014.71800136893,2014.94524298426,12.9537506924447,-9999
315,328,40.4728481290021,-73.7522655110496,40.4794450481068,-74.3227627746196,15.9534565366187,13.5605749486654,2012.56057494867,2014.95345653662,48.3160206005285,-9999
340,408,40.1318505307546,-73.1328351714149,40.1804176714225,-72.7537469720297,16.021902806297,15.1430527036277,2014.14305270363,2015.0219028063,32.7042202924818,-9999
273,343,41.2139384070378,-74.8573317680771,41.4508558941588,-74.4678775171056,16.084873374401,13.7768651608487,2012.77686516085,2015.0848733744,41.8981867637773,-9999
389,473,41.32577412715,-75.8051738017267,41.2067361991955,-75.5366524387913,16.1122518822724,15.0965092402464,2014.09650924025,2015.11225188227,NA,-9999
271,419,41.2049028770152,-75.0087512824151,40.7774746338549,-75.1000374916581,16.1478439425052,15.2607802874743,2014.26078028747,2015.14784394251,48.1972664932924,-9999
411,430,41.3505103115327,-74.1603798703299,41.7702720144205,-74.3629290969725,16.1697467488023,15.4442162902121,2014.44421629021,2015.1697467488,49.6820887874045,-9999
339,366,41.2101030175899,-73.1387332168244,41.3771711156066,-73.7211256188366,16.2026009582478,14.2313483915127,2013.23134839151,2015.20260095825,52.1420020472495,-9999
424,445,40.3148280518339,-73.799546627574,40.3967405341954,-73.8502077326184,16.2245037645448,15.6002737850788,2014.60027378508,2015.22450376454,10.0808384822686,-9999
362,394,41.2143890852849,-73.2747853243486,41.1292925684299,-73.4453582736962,16.2299794661192,14.880219028063,2013.88021902806,2015.22997946612,17.1479053819402,-9999
354,400,40.5846722992962,-73.463962985537,40.2147055601725,-73.0981555807454,16.2628336755647,14.9815195071869,2013.98151950719,2015.26283367556,51.5562859675864,-9999
359,465,41.1068532685946,-72.9153351245284,41.2783892292184,-72.7352433972366,16.2628336755647,15.9342915811089,2014.93429158111,2015.26283367556,24.336408401983,-9999
376,439,41.409779291278,-73.6569678348576,41.30045972867,-74.1707399879283,16.2847364818617,14.6611909650924,2013.66119096509,2015.28473648186,NA,-9999
447,467,41.301651780653,-73.4076749900585,41.1451252844486,-73.186360490955,16.2874743326488,15.9397672826831,2014.93976728268,2015.28747433265,25.4368767832627,-9999
447,466,41.301651780653,-73.4076749900585,41.2017186726341,-73.5494441777998,16.2984257357973,15.9397672826831,2014.93976728268,2015.2984257358,16.2650880564319,-9999
354,401,40.5846722992962,-73.463962985537,40.6939607294516,-73.786437693731,16.3121149897331,14.9815195071869,2013.98151950719,2015.31211498973,29.8345426322544,-9999
391,412,40.820270081513,-73.8486718516449,40.6633002253479,-73.9972958655422,16.3394934976043,15.2197125256673,2014.21971252567,2015.3394934976,21.5058808749858,-9999
259,312,41.7529703989322,-72.5186563362941,41.6531797134567,-72.7042576656134,16.3750855578371,13.388090349076,2012.38809034908,2015.37508555784,19.0099702816226,-9999
417,460,40.7207941077757,-73.2491888255937,40.9634564395289,-73.2902559084257,16.413415468857,15.7180013689253,2014.71800136893,2015.41341546886,NA,-9999
359,464,41.1068532685946,-72.9153351245284,41.3085016411501,-72.9635908914614,16.454483230664,15.9342915811089,2014.93429158111,2015.45448323066,22.8091853008019,-9999
366,475,41.3771711156066,-73.7211256188366,41.1426526935106,-73.6111427133982,16.454483230664,16.2026009582478,2015.20260095825,2015.45448323066,27.6823636486973,-9999
445,476,40.3967405341954,-73.8502077326184,40.3752480416164,-73.6039059346937,16.5475701574264,16.2245037645448,2015.22450376454,2015.54757015743,21.021764834718,-9999
384,422,41.37347216764,-73.5882706339602,41.9415116986503,-73.5364438072264,16.6680355920603,14.8665297741272,2013.86652977413,2015.66803559206,NA,-9999
324,435,40.5960174386218,-73.4073400043753,40.7569664266436,-73.4102743840121,16.7063655030802,15.4496919917865,2014.44969199179,2015.70636550308,NA,-9999
324,470,40.5960174386218,-73.4073400043753,40.3485800979274,-73.2979193745845,16.7392197125257,15.4496919917865,2014.44969199179,2015.73921971253,NA,-9999
465,491,41.2783892292184,-72.7352433972366,41.2309798798642,-72.7238378272429,16.7446954140999,16.2628336755647,2015.26283367556,2015.7446954141,NA,-9999
364,456,41.3730537973355,-73.3028697993369,41.4020642804809,-73.3920189595607,16.7529089664613,15.62765229295,2014.62765229295,2015.75290896646,NA,-9999
339,367,41.2101030175899,-73.1387332168244,40.7247380524625,-73.0249155897177,16.8268309377138,14.2313483915127,2013.23134839151,2015.82683093771,54.8731816134143,-9999
426,451,41.2824456645984,-72.5853383745526,41.7573804227248,-72.4915263457994,16.8542094455852,15.6851471594798,2014.68514715948,2015.85420944559,53.4466486231371,-9999
456,494,41.4020642804809,-73.3711066205492,41.4274223052881,-73.2210856107228,16.8569472963723,16.7529089664613,2015.75290896646,2015.85694729637,12.8388935124232,-9999
436,440,40.0880623529132,-73.1004173609976,40.0750330055484,-73.6083466822902,16.8624229979466,15.5126625598905,2014.51266255989,2015.86242299795,43.2881956408939,-9999
476,486,40.3752480416164,-73.6039059346937,40.3340290287005,-73.3375252623509,16.9226557152635,16.5475701574264,2015.54757015743,2015.92265571526,23.0594247536696,-9999
486,500,40.3340290287005,-73.3375252623509,40.3219085418215,-73.3761151804962,16.9418206707735,16.9226557152635,2015.92265571526,2015.94182067077,3.54211297451578,-9999
381,414,41.3547233730785,-72.9143995909503,41.664420850587,-72.7984291083268,16.9582477754961,15.2334017796029,2014.2334017796,2015.9582477755,35.8065633083925,-9999
362,395,41.2143890852849,-73.2747853243486,40.7267997509584,-73.8157420052351,16.9609856262834,14.880219028063,2013.88021902806,2015.96098562628,70.808346499559,-9999
426,450,41.2824456645984,-72.5853383745526,41.1773721491665,-72.6794019563778,16.9883641341546,15.6851471594798,2014.68514715948,2015.98836413415,14.1012407189931,-9999
308,406,42.2785260576822,-73.7648445010011,42.1293112255576,-73.7493991272175,16.9993155373031,15.1266255989049,2014.1266255989,2015.9993155373,16.6599322619801,-9999
350,420,40.7666832077643,-73.0840208531556,41.2268339377116,-72.9042031050865,17.0294318959616,15.2717316906228,2014.27173169062,2016.02943189596,53.4073217252183,-9999
465,478,41.2783892292184,-72.7352433972366,41.2700780059704,-72.4440942218229,17.0294318959616,16.2628336755647,2015.26283367556,2016.02943189596,24.3770342937988,-9999
467,483,41.1451252844486,-73.186360490955,41.4390699646584,-72.6542798142519,17.0458590006845,16.2874743326488,2015.28747433265,2016.04585900068,55.2403261530132,-9999
316,459,40.9148249886658,-73.1893116733408,41.9804513926106,-73.2541860996014,17.0540725530459,13.7193702943189,2012.71937029432,2016.05407255305,NA,-9999
476,487,40.3752480416164,-73.6039059346937,40.4532110373432,-73.815769017719,17.07871321013,16.5475701574264,2015.54757015743,2016.07871321013,19.9448118802664,-9999
162,211,41.106426512291,-72.3528997552562,40.6289018397534,-72.2978128383461,17.0814510609173,10.8035592060232,2009.80355920602,2016.08145106092,53.3617909547481,-9999
467,488,41.1451252844486,-73.186360490955,41.000185568625,-73.023500431893,17.1526351813827,16.2874743326488,2015.28747433265,2016.15263518138,NA,-9999
450,503,41.1773721491665,-72.6794019563778,41.1637907988537,-72.6044212683041,17.1553730321698,16.9883641341546,2015.98836413415,2016.15537303217,6.46267943486077,-9999
211,515,40.6289018397534,-72.2978128383461,40.5970925308591,-72.3297660999168,17.2238193018482,17.0814510609173,2016.08145106092,2016.22381930185,4.45324534421629,-9999
393,402,41.3609317550658,-73.5279144010981,41.4164595214941,-73.2898847972565,17.2292950034223,15.091033538672,2014.09103353867,2016.22929500342,20.8190557049224,-9999
440,499,40.0750330055484,-73.6083466822902,39.8828494833388,-73.2813079494247,17.2566735112937,16.8624229979466,2015.86242299795,2016.25667351129,35.1572599665318,-9999
450,502,41.1773721491665,-72.6794019563778,41.1983655986463,-72.5868379301066,17.2758384668036,16.9883641341546,2015.98836413415,2016.2758384668,8.09927247382697,-9999
445,477,40.3967405341954,-73.8502077326184,40.1518558244173,-73.9762699885666,17.2813141683778,16.2245037645448,2015.22450376454,2016.28131416838,29.2887831275155,-9999
483,508,41.4390699646584,-72.6542798142519,41.4837841474085,-72.7574967165841,17.2867898699521,17.0458590006845,2016.04585900068,2016.28678986995,9.94622609077513,-9999
240,519,40.6454883191112,-73.7685127820521,40.5159494992134,-74.0460053422695,17.3086926762492,14.858316221766,2013.85831622177,2016.30869267625,NA,-9999
344,380,41.4031631801886,-72.8982576203735,41.3350517635073,-72.6335274335781,17.3333333333333,14.5215605749486,2013.52156057495,2016.33333333333,23.3805169562411,-9999
333,462,40.4939012780549,-73.2934575031144,40.6524563969221,-73.2168811712352,17.3442847364818,14.9075975359342,2013.90759753593,2016.34428473648,NA,-9999
223,425,40.3119709236251,-73.6818178046364,40.7619817646162,-73.6235231927392,17.3771389459275,15.3319644079397,2014.33196440794,2016.37713894593,50.3391347571102,-9999
487,512,40.4532110373432,-73.815769017719,40.5075333446525,-73.7757001319045,17.3963039014375,17.07871321013,2016.07871321013,2016.39630390144,6.93413942018908,-9999
515,525,40.5970925308591,-72.3297660999168,40.478240960958,-72.3118906169511,17.3990417522245,17.2238193018482,2016.22381930185,2016.39904175222,13.3171678103412,-9999
271,418,41.2049028770152,-75.0087512824151,40.7688635376752,-75.0845752728323,17.4565366187542,15.2607802874743,2014.26078028747,2016.45653661875,48.9579894204624,-9999
328,468,40.4794450481068,-74.3227627746196,40.6342999542383,-74.1300972025703,17.4674880219029,15.9534565366187,2014.95345653662,2016.4674880219,23.7219208644228,-9999
466,521,41.2017186726341,-73.5494441777998,41.4732105472871,-73.9801753643396,17.4893908281999,16.2984257357973,2015.2984257358,2016.4893908282,NA,-9999
341,375,41.0529043048268,-73.1716016623105,41.043393741557,-72.8724298581919,17.4976043805614,14.2997946611911,2013.29979466119,2016.49760438056,25.1394965263783,-9999
409,522,40.1091753374758,-73.1069868188555,39.8325562307574,-73.1080919358911,17.5414099931554,15.4715947980835,2014.47159479808,2016.54140999316,NA,-9999
483,509,41.4390699646584,-72.6542798142519,41.5597479313444,-72.9844697206524,17.5906913073238,17.0458590006845,2016.04585900068,2016.59069130732,30.6333379797435,-9999
459,516,41.9804513926106,-73.4924225555743,41.938780768111,-73.4538576755486,17.6290212183435,17.0540725530459,2016.05407255305,2016.62902121834,NA,-9999
487,513,40.4532110373432,-73.815769017719,40.376939908696,-73.9065316238994,17.659137577002,17.07871321013,2016.07871321013,2016.659137577,11.4574962890227,-9999
486,501,40.3340290287005,-73.3375252623509,40.2669453293964,-73.2640983267329,17.6755646817248,16.9226557152635,2015.92265571526,2016.67556468172,9.72808910798454,-9999
333,538,40.4939012780549,-73.2934575031144,40.5071713954218,-73.6215338003747,17.7303216974674,14.9075975359342,2013.90759753593,2016.73032169747,NA,-9999
515,524,40.5970925308591,-72.3297660999168,40.8933156731457,-72.8898531899757,17.7604380561258,17.2238193018482,2016.22381930185,2016.76043805613,57.6099382536061,-9999
466,497,41.2017186726341,-73.5494441777998,41.2582195782073,-73.7075578848219,17.7659137577002,16.2984257357973,2015.2984257358,2016.7659137577,NA,-9999
366,474,41.3771711156066,-73.7211256188366,41.4648323150805,-73.3297222458521,17.7768651608487,16.2026009582478,2015.20260095825,2016.77686516085,34.0998633451394,-9999
508,528,41.4837841474085,-72.7574967165841,41.3512138512898,-72.9877486370713,17.7796030116358,17.2867898699521,2016.28678986995,2016.77960301164,24.2341253218262,-9999
369,541,41.4286573938133,-74.2203148790649,41.4926237919569,-74.622445145864,17.7987679671457,15.1978097193703,2014.19780971937,2016.79876796715,NA,-9999
456,495,41.4020642804809,-73.3711066205492,41.4146618551262,-72.973855622914,17.8234086242301,16.7529089664613,2015.75290896646,2016.82340862423,33.1978876939609,-9999
459,511,41.9804513926106,-73.4924225555743,42.0868746224789,-73.4771043319063,17.8453114305271,17.0540725530459,2016.05407255305,2016.84531143053,11.9149593355506,-9999
211,514,40.6289018397534,-72.2978128383461,40.7733434712809,-72.3337547441091,17.8617385352497,17.0814510609173,2016.08145106092,2016.86173853525,16.3634183394222,-9999
440,498,40.0750330055484,-73.6083466822902,40.1596979388069,-73.7674089454161,17.8863791923341,16.8624229979466,2015.86242299795,2016.88637919233,16.4985591119395,-9999
508,557,41.4837841474085,-72.7574967165841,41.4460153880597,-72.8038905870923,17.9794661190965,17.2867898699521,2016.28678986995,2016.9794661191,NA,-9999
287,298,41.2390199020204,-73.6257401390414,41.1460837332874,-73.7402382515577,17.9849418206709,12.8158795345653,2011.81587953457,2016.98494182067,14.1081439947417,-9999
328,534,40.4794450481068,-74.3227627746196,40.0728686445337,-74.3625583786615,18,15.9534565366187,2014.95345653662,2017,NA,-9999
