node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
354,399,39.9052145055037,-74.9222571579373,39.7804930705966,-75.0053892047616,12.6872005475702,12.4873374401095,2011.48733744011,2011.68720054757,15.5971033877033,-9999
64,242,41.6680935135481,-75.1379946305052,41.5557097960336,-75.7118926407952,12.7310061601643,10.1848049281314,2009.18480492813,2011.73100616016,49.378060768914,-9999
267,293,41.6019387429909,-73.4245869941208,41.8108424135079,-73.1327755941026,12.7419575633128,11.1540041067763,2010.15400410678,2011.74195756331,33.6009497978404,-9999
272,346,40.4503412087004,-73.7279220761093,40.3197545600956,-73.4751843880297,12.7419575633128,11.7316906228612,2010.73169062286,2011.74195756331,25.8965582525334,-9999
353,409,40.5485675732573,-73.9547776115308,40.5750742036953,-73.9457341221484,12.7967145790553,12.624229979466,2011.62422997947,2011.79671457906,3.04833058496612,-9999
169,226,41.0567547021059,-73.9510043869121,40.6970703057556,-73.7035238336842,12.7994524298426,9.91649555099252,2008.91649555099,2011.79945242984,45.1360267687011,-9999
312,351,41.8508159994473,-75.3551531447448,42.1768348031256,-75.335079582894,12.8158795345653,11.7864476386037,2010.7864476386,2011.81587953457,36.3316324077275,-9999
379,388,40.1537049769177,-75.1667465091282,40.1665773084931,-75.2967798070038,12.8323066392882,12.413415468857,2011.41341546886,2011.83230663929,11.1554845657663,-9999
264,400,41.7282932262757,-74.8751682703367,41.9126922790578,-74.7332929755803,12.8596851471596,12.517453798768,2011.51745379877,2011.85968514716,23.6630606234539,-9999
331,343,41.1960591345111,-74.6748312660154,41.1232886395548,-74.819216574015,12.8733744010951,11.7070499657768,2010.70704996578,2011.8733744011,14.5626858923912,-9999
261,356,41.2758092018526,-73.6957741542033,41.227457631854,-73.5963488975008,12.8788501026695,11.9452429842574,2010.94524298426,2011.87885010267,9.91059768167783,-9999
278,338,40.4626739514979,-74.2147997482341,40.1436474486287,-74.2302743601024,12.9007529089665,11.6851471594798,2010.68514715948,2011.90075290897,35.5395566804111,-9999
311,323,41.543762298203,-73.4885563835876,41.6346195984903,-73.5528181591671,12.9034907597536,11.4661190965091,2010.46611909651,2011.90349075975,11.4426037110728,-9999
317,374,42.0935872794318,-72.2419757411746,41.9155532410607,-72.2098361083606,12.9500342231349,12.1013004791239,2011.10130047912,2011.95003422313,19.9969716495553,-9999
323,425,41.6346195984903,-73.5528181591671,41.5990586133991,-73.4884942333145,12.9609856262834,12.9034907597536,2011.90349075975,2011.96098562628,6.65816499890094,-9999
186,193,40.8299402369709,-74.3454556806247,40.7467755519434,-74.699989738618,12.9664613278576,9.21560574948671,2008.21560574949,2011.96646132786,31.283711323569,-9999
292,329,41.6029335309451,-73.59095958523,41.6896880693373,-73.5547931508063,12.9828884325805,11.5290896646134,2010.52908966461,2011.98288843258,10.1156234796203,-9999
343,421,41.1232886395548,-74.819216574015,41.0968210304252,-74.7743293936896,13.0047912388775,12.8733744010951,2011.8733744011,2012.00479123888,4.78088692546213,-9999
364,411,40.9257938854169,-74.1611127963715,40.873222179391,-73.9955751865638,13.0075290896646,12.6461327857633,2011.64613278576,2012.00752908966,15.1087321465383,-9999
329,431,41.6896880693373,-73.5547931508063,41.6722056946456,-73.5476764609447,13.0075290896646,12.9828884325805,2011.98288843258,2012.00752908966,2.03416593579103,-9999
273,376,40.9416783246266,-74.32351615031,41.1753025528572,-74.4505278558149,13.0485968514715,12.1204654346338,2011.12046543463,2012.04859685147,28.1084467979535,-9999
143,294,41.0980720036408,-74.9921101177396,40.911831867767,-75.0186164387994,13.0513347022588,11.1594798083504,2010.15947980835,2012.05133470226,20.852215186456,-9999
431,436,41.6722056946456,-73.5476764609447,41.6359048329532,-73.6731623577367,13.0677618069815,13.0075290896646,2012.00752908966,2012.06776180698,11.1926663616634,-9999
360,372,40.6763852171286,-74.8045997624029,41.0717725956758,-75.0431050854886,13.0732375085558,12.0958247775495,2011.09582477755,2012.07323750856,48.378556456973,-9999
287,290,40.5101170040895,-75.0026311614616,40.6328809698109,-75.0110987080507,13.0924024640658,11.1156741957564,2010.11567419576,2012.09240246407,13.6853042194692,-9999
143,295,41.0980720036408,-74.9921101177396,40.8846664113939,-75.199961976063,13.0978781656399,11.1594798083504,2010.15947980835,2012.09787816564,29.4862851155611,-9999
295,444,40.8846664113939,-75.199961976063,40.8907024939681,-75.1600404029851,13.1088295687885,13.0978781656399,2012.09787816564,2012.10882956879,3.42634455068044,-9999
436,442,41.6359048329532,-73.6731623577367,41.5870720708383,-73.5731431670768,13.1279945242984,13.0677618069815,2012.06776180698,2012.1279945243,9.94266859198343,-9999
278,339,40.4626739514979,-74.2147997482341,40.7250592340147,-74.1637201949531,13.1307323750855,11.6851471594798,2010.68514715948,2012.13073237509,29.5271630305865,-9999
361,366,40.6933536215331,-74.8697270626436,40.2183074116474,-74.6689120185519,13.1334702258728,12.0520191649555,2011.05201916496,2012.13347022587,55.552368727887,-9999
238,255,40.4843335773158,-74.2394113579731,40.7950734600865,-74.639603146775,13.1553730321698,10.5023956194386,2009.50239561944,2012.15537303217,48.3684024620533,-9999
273,377,40.9416783246266,-74.32351615031,40.8276878828687,-74.3118985647935,13.182751540041,12.1204654346338,2011.12046543463,2012.18275154004,12.7274717114172,-9999
364,410,40.9257938854169,-74.1611127963715,40.7727573187895,-74.0001487830006,13.2128678986994,12.6461327857633,2011.64613278576,2012.2128678987,21.7709424955952,-9999
297,396,40.2549085500702,-74.6675346154537,40.2017250357258,-75.0325043941903,13.2238193018482,12.476386036961,2011.47638603696,2012.22381930185,31.5798878818937,-9999
323,424,41.6346195984903,-73.5528181591671,41.9191848602765,-73.6446985138696,13.2265571526352,12.9034907597536,2011.90349075975,2012.22655715264,32.5842988673351,-9999
442,447,41.5870720708383,-73.5731431670768,41.5623775425634,-73.5791687783673,13.2402464065708,13.1279945242984,2012.1279945243,2012.24024640657,2.79451551967279,-9999
283,362,41.4231792373262,-74.3013733961417,41.6284124299944,-74.2944178127957,13.2429842573579,12,2011,2012.24298425736,22.8547067174493,-9999
248,263,41.6917916172216,-75.0766599183646,42.1758453178356,-75.1759539741129,13.2484599589322,10.6584531143053,2009.65845311431,2012.24845995893,54.5105316653272,-9999
377,450,40.8276878828687,-74.3118985647935,40.8841494897179,-74.2878501883046,13.2566735112937,13.182751540041,2012.18275154004,2012.25667351129,6.60363447976532,-9999
312,350,41.8508159994473,-75.3551531447448,41.8914054321882,-75.3335669684269,13.2621492128678,11.7864476386037,2010.7864476386,2012.26214921287,4.85999649048921,-9999
272,347,40.4503412087004,-73.7279220761093,40.6190362662617,-73.8732740910216,13.2867898699521,11.7316906228612,2010.73169062286,2012.28678986995,22.4481136792569,-9999
362,455,41.6284124299944,-74.2944178127957,41.5617460609943,-74.3137409722568,13.2895277207392,13.2429842573579,2012.24298425736,2012.28952772074,7.59391517499768,-9999
226,416,40.6970703057556,-73.7035238336842,40.6338386224669,-73.870267853386,13.2922655715263,12.7994524298426,2011.79945242984,2012.29226557153,15.7417628994964,-9999
295,445,40.8846664113939,-75.199961976063,40.7599091499789,-75.3754402410697,13.3360711841206,13.0978781656399,2012.09787816564,2012.33607118412,20.2835472506565,-9999
347,456,40.6190362662617,-73.8732740910216,40.58360876379,-73.8350271978632,13.3388090349076,13.2867898699521,2012.28678986995,2012.33880903491,5.09953576532225,-9999
399,412,39.7804930705966,-75.0053892047616,39.9122721841213,-74.7054338662672,13.3442847364818,12.6872005475702,2011.68720054757,2012.34428473648,29.5378774117992,-9999
416,458,40.6338386224669,-73.870267853386,40.593198830819,-73.9258200619934,13.3442847364818,13.2922655715263,2012.29226557153,2012.34428473648,6.51977596031435,-9999
351,418,42.1768348031256,-75.335079582894,42.3042708524913,-75.4365536519463,13.3579739904176,12.8158795345653,2011.81587953457,2012.35797399042,16.4682522849467,-9999
344,403,39.8117381353615,-74.7542092468026,39.9032438228045,-74.7411669274166,13.3607118412046,12.561259411362,2011.56125941136,2012.3607118412,10.2475587493481,-9999
360,373,40.6763852171286,-74.8045997624029,40.9506791965077,-75.1350251270678,13.366187542779,12.0958247775495,2011.09582477755,2012.36618754278,41.3214681545715,-9999
103,181,40.2956921946138,-74.7743437930955,39.2504246719015,-74.8893536894534,13.3771389459275,8.92539356605062,2007.92539356605,2012.37713894593,116.778538008828,-9999
374,426,41.9155532410607,-72.2098361083606,41.997638067635,-72.222643122504,13.3771389459275,12.9500342231349,2011.95003422313,2012.37713894593,9.19930282415417,-9999
319,383,41.4136989506024,-74.2937305235039,41.5099707396657,-74.2548660315236,13.388090349076,12.1806981519508,2011.18069815195,2012.38809034908,11.1970556642963,-9999
309,404,40.6558559047033,-73.9007473638554,40.582214302937,-73.9309499088851,13.3908281998631,12.580424366872,2011.58042436687,2012.39082819986,8.58613748886111,-9999
424,452,41.9191848602765,-73.6446985138696,41.8729506124721,-73.7755143945629,13.3990417522245,13.2265571526352,2012.22655715264,2012.39904175222,11.9998935714353,-9999
404,471,40.582214302937,-73.9309499088851,40.5492110692542,-73.9062410223901,13.4045174537987,13.3908281998631,2012.39082819986,2012.4045174538,4.22670236446385,-9999
424,453,41.9191848602765,-73.6446985138696,41.7921243568505,-73.5172658078049,13.407255304586,13.2265571526352,2012.22655715264,2012.40725530459,17.6557359805491,-9999
288,370,40.2582933894137,-75.3938311783748,40.6772713170687,-75.4769870174624,13.4264202600957,12.084873374401,2011.0848733744,2012.4264202601,47.1709336687722,-9999
373,466,40.9506791965077,-75.1350251270678,40.9205119312263,-75.1774260124373,13.4565366187542,13.366187542779,2012.36618754278,2012.45653661875,4.8983608939228,-9999
442,446,41.5870720708383,-73.5731431670768,41.3886319707521,-73.4311583957574,13.4620123203285,13.1279945242984,2012.1279945243,2012.46201232033,25.0641774908331,-9999
344,402,39.8117381353615,-74.7542092468026,39.550882374184,-74.6559339609969,13.4647501711156,12.561259411362,2011.56125941136,2012.46475017112,30.2354720439354,-9999
411,434,40.873222179391,-73.9955751865638,41.10920134993,-74.0050117329757,13.4757015742641,13.0075290896646,2012.00752908966,2012.47570157426,26.282079122764,-9999
436,443,41.6359048329532,-73.6731623577367,41.6088395528769,-73.7547232774208,13.5167693360711,13.0677618069815,2012.06776180698,2012.51676933607,7.42611487011289,-9999
416,459,40.6338386224669,-73.870267853386,40.563792959303,-73.8131667275015,13.5277207392196,13.2922655715263,2012.29226557153,2012.52772073922,9.1706400702799,-9999
421,432,41.0968210304252,-74.7743293936896,41.3821768200706,-74.7476886684316,13.5304585900069,13.0047912388775,2012.00479123888,2012.53045859001,31.8450950903831,-9999
307,395,41.6005060243225,-75.2269328495099,41.5530856447471,-75.693693677499,13.5386721423683,12.4517453798767,2011.45174537988,2012.53867214237,39.227552579362,-9999
403,464,39.9032438228045,-74.7411669274166,40.0749310365847,-74.8423676101989,13.5523613963039,13.3607118412046,2012.3607118412,2012.5523613963,20.9716004663928,-9999
199,332,39.9422582799207,-75.6739000817528,39.4352402219531,-76.0267022654822,13.5742642026009,11.60848733744,2010.60848733744,2012.5742642026,64.0255137341197,-9999
376,439,41.1753025528572,-74.4505278558149,41.1081531172852,-74.551766901709,13.577002053388,13.0485968514715,2012.04859685147,2012.57700205339,11.3100986912854,-9999
376,438,41.1753025528572,-74.4505278558149,40.8695162036692,-74.5408924623777,13.6016427104723,13.0485968514715,2012.04859685147,2012.60164271047,34.8771134258988,-9999
309,405,40.6558559047033,-73.9007473638554,40.0187525521523,-73.927534363284,13.6290212183435,12.580424366872,2011.58042436687,2012.62902121834,70.9612252966484,-9999
321,352,40.2767212542885,-74.3783924263312,40.1418733823702,-74.6575073285768,13.6673511293634,11.7891854893908,2010.78918548939,2012.66735112936,28.079229406812,-9999
239,308,40.3033901827215,-73.9469009153542,40.5131839068981,-74.0815831159642,13.6728268309378,11.3511293634497,2010.35112936345,2012.67282683094,25.9960884501621,-9999
368,406,41.7691109444377,-75.2432256964596,41.7793121533413,-75.280650907207,13.6810403832992,12.6187542778919,2011.61875427789,2012.6810403833,3.30817121169204,-9999
346,414,40.3197545600956,-73.4751843880297,40.316539640173,-73.0593155068201,13.6837782340863,12.7419575633128,2011.74195756331,2012.68377823409,35.3008911980536,-9999
332,484,39.4352402219531,-76.0267022654822,39.4416746048847,-75.9293005867255,13.7111567419577,13.5742642026009,2012.5742642026,2012.71115674196,8.40480924495041,-9999
356,422,41.227457631854,-73.5963488975008,41.5549976016986,-73.4531049750114,13.7138945927447,12.8788501026695,2011.87885010267,2012.71389459274,38.3753742458585,-9999
458,462,40.593198830819,-73.9258200619934,40.666557603423,-73.9074163505292,13.7385352498288,13.3442847364818,2012.34428473648,2012.73853524983,8.31328560049565,-9999
412,460,39.9122721841213,-74.7054338662672,39.8515724469116,-74.8172827932354,13.7440109514032,13.3442847364818,2012.34428473648,2012.7440109514,11.7028406514258,-9999
377,451,40.8276878828687,-74.3118985647935,40.8650221075467,-73.8587057651397,13.7467488021903,13.182751540041,2012.18275154004,2012.74674880219,38.3902047148158,-9999
356,423,41.227457631854,-73.5963488975008,41.2974068475303,-73.7236929810524,13.7796030116358,12.8788501026695,2011.87885010267,2012.77960301164,13.1983342107504,-9999
343,420,41.1232886395548,-74.819216574015,40.885741448978,-74.4873266845706,13.7987679671457,12.8733744010951,2011.8733744011,2012.79876796715,38.4285382148991,-9999
431,437,41.6722056946456,-73.5476764609447,41.5626474045716,-73.4517339953033,13.8179329226557,13.0075290896646,2012.00752908966,2012.81793292266,14.5777592098177,-9999
446,477,41.3886319707521,-73.4311583957574,41.015861062303,-73.5964102063333,13.8234086242301,13.4620123203285,2012.46201232033,2012.82340862423,43.7457241103712,-9999
347,457,40.6190362662617,-73.8732740910216,40.8136171884568,-73.7331285254403,13.8343600273786,13.2867898699521,2012.28678986995,2012.83436002738,24.679035798154,-9999
404,470,40.582214302937,-73.9309499088851,40.5456826471708,-73.9218814184462,13.8398357289527,13.3908281998631,2012.39082819986,2012.83983572895,4.13852739292743,-9999
405,489,40.0187525521523,-73.927534363284,40.0353186791384,-73.7968902972341,13.8453114305271,13.6290212183435,2012.62902121834,2012.84531143053,11.288449732328,-9999
368,407,41.7691109444377,-75.2432256964596,41.1485897636834,-75.3302283276077,13.8507871321012,12.6187542778919,2011.61875427789,2012.8507871321,69.4591166489854,-9999
329,430,41.6896880693373,-73.5547931508063,41.3936363541905,-73.4831144126105,13.8590006844627,12.9828884325805,2011.98288843258,2012.85900068446,33.494406277004,-9999
351,419,42.1768348031256,-75.335079582894,41.9762468339681,-75.215601295664,13.8726899383983,12.8158795345653,2011.81587953457,2012.8726899384,24.4152671613568,-9999
446,476,41.3886319707521,-73.4311583957574,41.1946331412806,-73.7572373766571,13.8781656399726,13.4620123203285,2012.46201232033,2012.87816563997,34.7896790868154,-9999
422,492,41.5549976016986,-73.4531049750114,41.3193041902584,-73.4665636301703,13.9137577002055,13.7138945927447,2012.71389459274,2012.91375770021,26.2623338309416,-9999
457,507,40.8136171884568,-73.7331285254403,40.7540524956143,-73.8668897472277,13.927446954141,13.8343600273786,2012.83436002738,2012.92744695414,13.0803592560176,-9999
353,408,40.5485675732573,-73.9547776115308,40.8274607043577,-74.2058216195989,13.9438740588637,12.624229979466,2011.62422997947,2012.94387405886,37.5901988008154,-9999
426,468,41.997638067635,-72.222643122504,41.8989092597205,-72.1390288404258,13.9438740588637,13.3771389459275,2012.37713894593,2012.94387405886,12.9895076805209,-9999
262,391,41.3295743144137,-75.2289979019559,41.0606237659436,-75.1875111389485,13.9493497604381,12.4380561259411,2011.43805612594,2012.94934976044,30.1416305089263,-9999
492,518,41.3193041902584,-73.4665636301703,41.4087244695408,-73.4204517370224,13.9520876112251,13.9137577002055,2012.91375770021,2012.95208761123,10.674161077751,-9999
399,413,39.7804930705966,-75.0053892047616,39.7313780132344,-74.6233360046282,13.968514715948,12.6872005475702,2011.68720054757,2012.96851471595,33.151263852694,-9999
354,398,39.9052145055037,-74.9222571579373,40.0171354938043,-75.2435550406145,14.0068446269679,12.4873374401095,2011.48733744011,2013.00684462697,30.1139368317898,-9999
464,480,40.0749310365847,-74.8423676101989,40.0328356905944,-74.8875123712341,14.0287474332649,13.5523613963039,2012.5523613963,2013.02874743326,6.06291779744394,-9999
349,358,41.1151475849568,-73.9090980918117,41.0280321011278,-73.6683789715379,14.0479123887749,11.9863107460644,2010.98631074606,2013.04791238877,22.4097039640236,-9999
489,511,40.0353186791384,-73.7968902972341,40.001846973032,-73.838664506427,14.0616016427105,13.8453114305271,2012.84531143053,2013.06160164271,5.15449389449519,-9999
407,512,41.1485897636834,-75.3302283276077,41.0126858154255,-75.370039172439,14.0670773442848,13.8507871321012,2012.8507871321,2013.06707734428,15.4937923630158,-9999
425,429,41.5990586133991,-73.4884942333145,42.0783387425942,-73.3461410040088,14.0862422997945,12.9609856262834,2011.96098562628,2013.08624229979,54.6459917002541,-9999
511,529,40.001846973032,-73.838664506427,39.9709277931346,-73.948503746569,14.0889801505818,14.0616016427105,2013.06160164271,2013.08898015058,9.98113300512542,-9999
426,469,41.997638067635,-72.222643122504,41.9746789809169,-72.1731589849205,14.094455852156,13.3771389459275,2012.37713894593,2013.09445585216,4.82692164111123,-9999
429,532,42.0783387425942,-73.3461410040088,42.0989683448499,-73.3543293730753,14.1026694045174,14.0862422997945,2013.08624229979,2013.10266940452,2.39412661753678,-9999
471,473,40.5492110692542,-73.9062410223901,40.2889230731576,-73.8081152997077,14.1273100616017,13.4045174537987,2012.4045174538,2013.1273100616,30.1461048303123,-9999
296,385,40.435291502516,-74.1826890659004,40.0143903603051,-74.2941768729963,14.1382614647503,12.2162902121834,2011.21629021218,2013.13826146475,47.8049577330399,-9999
443,479,41.6088395528769,-73.7547232774208,41.5870498489283,-73.8646737729934,14.1382614647503,13.5167693360711,2012.51676933607,2013.13826146475,9.46938659754449,-9999
288,371,40.2582933894137,-75.3938311783748,40.231443230684,-75.6695600458372,14.1492128678988,12.084873374401,2011.0848733744,2013.1492128679,23.6192427374236,-9999
420,502,40.885741448978,-74.4873266845706,40.9883671914276,-74.3565664450758,14.1601642710473,13.7987679671457,2012.79876796715,2013.16016427105,15.8571306718574,-9999
430,514,41.3936363541905,-73.4831144126105,41.3499889087963,-73.4812396690999,14.1820670773443,13.8590006844627,2012.85900068446,2013.18206707734,4.86152607325222,-9999
514,536,41.3499889087963,-73.4812396690999,41.3507073099997,-73.4819067286988,14.1875427789184,14.1820670773443,2013.18206707734,2013.18754277892,0.097486409875682,-9999
320,327,40.3454102912876,-74.2336335113799,40.9184055330639,-74.8522008169889,14.2094455852157,11.523613963039,2010.52361396304,2013.20944558522,82.4613910796935,-9999
406,491,41.7793121533413,-75.280650907207,42.0146611827072,-75.4449850237235,14.2340862422998,13.6810403832992,2012.6810403833,2013.2340862423,29.5274164643198,-9999
413,527,39.7313780132344,-74.6233360046282,39.859325892735,-74.8083107176272,14.2395619438742,13.968514715948,2012.96851471595,2013.23956194387,21.2886256920078,-9999
332,485,39.4352402219531,-76.0267022654822,39.2614111921284,-76.1456924238739,14.2422997946612,13.5742642026009,2012.5742642026,2013.24229979466,21.8952894932641,-9999
471,472,40.5492110692542,-73.9062410223901,40.603414960008,-73.9117771695897,14.2505133470227,13.4045174537987,2012.4045174538,2013.25051334702,6.05231675906836,-9999
437,505,41.5626474045716,-73.4517339953033,41.2494832063472,-73.6914433489589,14.2833675564682,13.8179329226557,2012.81793292266,2013.28336755647,40.1995784706225,-9999
512,531,41.0126858154255,-75.370039172439,41.0216915611779,-75.2348395829674,14.2861054072553,14.0670773442848,2013.06707734428,2013.28610540726,11.4002943856725,-9999
405,488,40.0187525521523,-73.927534363284,39.9477225288935,-73.6126349980617,14.2970568104038,13.6290212183435,2012.62902121834,2013.2970568104,28.0005918382757,-9999
451,496,40.8650221075467,-73.8587057651397,40.9616889032956,-73.7668584305557,14.2997946611911,13.7467488021903,2012.74674880219,2013.29979466119,13.2480502587271,-9999
391,522,41.0606237659436,-75.1875111389485,41.0139128031113,-75.1792777574068,14.3244353182752,13.9493497604381,2012.94934976044,2013.32443531828,5.24580223464239,-9999
298,315,40.3443149093007,-74.6184237143941,40.0736676978376,-74.9729767306008,14.3463381245722,11.4004106776181,2010.40041067762,2013.34633812457,42.6191525215478,-9999
261,357,41.2758092018526,-73.6957741542033,41.4942405261484,-74.0921516178993,14.3572895277207,11.9452429842574,2010.94524298426,2013.35728952772,41.0777378055756,-9999
437,504,41.5626474045716,-73.4517339953033,41.7662075656216,-73.4501668947839,14.3709787816565,13.8179329226557,2012.81793292266,2013.37097878166,22.6614799867747,-9999
294,441,40.911831867767,-75.0186164387994,40.9904531212672,-75.0260102282216,14.3737166324436,13.0513347022588,2012.05133470226,2013.37371663244,8.77447232700797,-9999
408,520,40.8274607043577,-74.2058216195989,40.9108556337139,-74.1239372940167,14.3928815879535,13.9438740588637,2012.94387405886,2013.39288158795,11.5632078035952,-9999
476,516,41.1946331412806,-73.7572373766571,41.0149377566209,-73.8268475118041,14.401095140315,13.8781656399726,2012.87816563997,2013.40109514031,20.8391680349138,-9999
488,549,39.9477225288935,-73.6126349980617,39.9620488041171,-73.6754411505972,14.4065708418891,14.2970568104038,2013.2970568104,2013.40657084189,5.59184382434229,-9999
430,515,41.3936363541905,-73.4831144126105,41.3626441321304,-73.6829950918128,14.4284736481861,13.8590006844627,2012.85900068446,2013.42847364819,17.049440992468,-9999
355,378,39.9976437446201,-75.0123443397033,40.488408447198,-75.1590452572795,14.4558521560575,12.1533196440794,2011.15331964408,2013.45585215606,56.0379335496506,-9999
531,546,41.0216915611779,-75.2348395829674,40.9605521318902,-75.2102073157733,14.4804928131416,14.2861054072553,2013.28610540726,2013.48049281314,7.11403844316748,-9999
408,521,40.8274607043577,-74.2058216195989,41.230755999,-74.2960154193649,14.4941820670774,13.9438740588637,2012.94387405886,2013.49418206708,45.5308484253361,-9999
464,481,40.0749310365847,-74.8423676101989,40.1739296977044,-74.9075965455125,14.4969199178645,13.5523613963039,2012.5523613963,2013.49691991786,12.3406199099837,-9999
527,542,39.859325892735,-74.8083107176272,39.9150075215112,-74.8705113503042,14.5188227241615,14.2395619438742,2013.23956194387,2013.51882272416,8.16416104173055,-9999
441,553,40.9904531212672,-75.0260102282216,40.9094734305701,-75.077939962075,14.5242984257359,14.3737166324436,2013.37371663244,2013.52429842574,10.0167013360174,-9999
339,449,40.7250592340147,-74.1637201949531,40.7912933343591,-73.8018348640422,14.5325119780971,13.1307323750855,2012.13073237509,2013.5325119781,31.3940164716718,-9999
496,550,40.9616889032956,-73.7668584305557,40.8658135821053,-73.7806988735965,14.54893908282,14.2997946611911,2013.29979466119,2013.54893908282,10.73653462881,-9999
265,318,41.5012046029556,-74.2691652429434,41.3257083149662,-73.9903900599119,14.5817932922655,11.4223134839151,2010.42231348392,2013.58179329227,30.3872699025148,-9999
462,495,40.666557603423,-73.9074163505292,40.4992010173118,-73.6396950302498,14.5900068446269,13.7385352498288,2012.73853524983,2013.59000684463,29.316296695622,-9999
136,179,40.8159547887022,-73.9937124186897,40.4396975262721,-74.151040277565,14.6365503080083,8.88158795345657,2007.88158795346,2013.63655030801,43.9449997323925,-9999
294,440,40.911831867767,-75.0186164387994,41.1214198356081,-75.5534094539779,14.6392881587954,13.0513347022588,2012.05133470226,2013.6392881588,50.6184163277438,-9999
441,552,40.9904531212672,-75.0260102282216,40.9571664834721,-74.9593901184959,14.6392881587954,14.3737166324436,2013.37371663244,2013.6392881588,6.71456465015278,-9999
542,564,39.9150075215112,-74.8705113503042,39.9705598202593,-74.9351887162606,14.6475017111568,14.5188227241615,2013.51882272416,2013.64750171116,8.28966793892856,-9999
453,474,41.7921243568505,-73.5172658078049,41.7306874502063,-73.324761385282,14.6830937713894,13.407255304586,2012.40725530459,2013.68309377139,17.3870868386964,-9999
521,561,41.230755999,-74.2960154193649,41.2202196088717,-74.3953944402924,14.6913073237508,14.4941820670774,2013.49418206708,2013.69130732375,8.40318222520687,-9999
549,555,39.9620488041171,-73.6754411505972,39.9186183977442,-73.7735304563527,14.6940451745379,14.4065708418891,2013.40657084189,2013.69404517454,9.66801474278721,-9999
531,547,41.0216915611779,-75.2348395829674,41.1347876938685,-74.991191088208,14.7241615331964,14.2861054072553,2013.28610540726,2013.7241615332,24.0118282225319,-9999
403,465,39.9032438228045,-74.7411669274166,40.1477634883384,-75.0012825847445,14.7460643394934,13.3607118412046,2012.3607118412,2013.74606433949,35.1093320882288,-9999
542,565,39.9150075215112,-74.8705113503042,39.9902415484743,-74.7583763053865,14.7488021902807,14.5188227241615,2013.51882272416,2013.74880219028,12.716907315553,-9999
469,534,41.9746789809169,-72.1731589849205,41.9765508374303,-72.3105082322626,14.7679671457906,14.094455852156,2013.09445585216,2013.76796714579,11.3691321443062,-9999
346,415,40.3197545600956,-73.4751843880297,40.0354226881822,-73.1108093180234,14.7707049965777,12.7419575633128,2011.74195756331,2013.77070499658,44.2994431441455,-9999
421,433,41.0968210304252,-74.7743293936896,40.6590793490379,-74.995669736103,14.7816563997262,13.0047912388775,2012.00479123888,2013.78165639973,52.1710700833688,-9999
229,392,40.8815130072672,-74.7238350803819,40.7337171444864,-75.032236758178,14.7843942505133,12.4435318275155,2011.44353182752,2013.78439425051,30.7572062060242,-9999
462,494,40.666557603423,-73.9074163505292,40.8010236406487,-73.5918811466727,14.7843942505133,13.7385352498288,2012.73853524983,2013.78439425051,30.5377009437044,-9999
469,535,41.9746789809169,-72.1731589849205,41.8184287459423,-72.4273660530791,14.7843942505133,14.094455852156,2013.09445585216,2013.78439425051,27.3181705030859,-9999
425,428,41.5990586133991,-73.4884942333145,42.029511075763,-73.6059113571958,14.8117727583847,12.9609856262834,2011.96098562628,2013.81177275838,48.8998988350208,-9999
378,557,40.488408447198,-75.1590452572795,40.6297190188681,-75.2034883853814,14.8117727583847,14.4558521560575,2013.45585215606,2013.81177275838,16.1740806151339,-9999
457,506,40.8136171884568,-73.7331285254403,40.5884043124328,-73.6501616334012,14.8364134154688,13.8343600273786,2012.83436002738,2013.83641341547,26.0310156436893,-9999
327,538,40.9184055330639,-74.8522008169889,41.1444770219425,-75.0777963837274,14.858316221766,14.2094455852157,2013.20944558522,2013.85831622177,31.5006615046856,-9999
451,497,40.8650221075467,-73.8587057651397,40.9939894100024,-73.7529449013679,14.8637919233402,13.7467488021903,2012.74674880219,2013.86379192334,16.8894170837107,-9999
413,526,39.7313780132344,-74.6233360046282,39.90525250142,-74.6708806439472,14.8637919233402,13.968514715948,2012.96851471595,2013.86379192334,19.7786842682125,-9999
481,563,40.1739296977044,-74.9075965455125,40.0780795163019,-74.6123532231783,14.8665297741272,14.4969199178645,2013.49691991786,2013.86652977413,27.3029500924012,-9999
254,365,40.8934230959886,-74.2117946376341,40.8096205112115,-73.6549141137859,14.8720054757016,12.01916495551,2011.01916495551,2013.8720054757,47.8116989197941,-9999
518,524,41.4087244695408,-73.4204517370224,41.5861449674294,-73.2812188942797,14.9048596851471,13.9520876112251,2012.95208761123,2013.90485968515,22.9102855581191,-9999
429,533,42.0783387425942,-73.3461410040088,42.0404061335994,-73.3629365592627,14.9103353867215,14.0862422997945,2013.08624229979,2013.91033538672,4.44512838698472,-9999
439,486,41.1081531172852,-74.551766901709,40.4490564523033,-74.576834133846,14.9130732375086,13.577002053388,2012.57700205339,2013.91307323751,73.4036141088536,-9999
489,510,40.0353186791384,-73.7968902972341,39.5538877114466,-73.8685953622727,14.9130732375086,13.8453114305271,2012.84531143053,2013.91307323751,53.9445531847274,-9999
415,580,40.0354226881822,-73.1108093180234,40.0229256089217,-73.0286809293786,14.9130732375086,14.7707049965777,2013.77070499658,2013.91307323751,7.13773115879989,-9999
