node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
384,389,39.4314758655537,-74.1214707324933,39.2498153627134,-74.1219300991146,16.5420944558521,16.0930869267625,2015.09308692676,2015.54209445585,20.2231891607348,-9999
303,370,40.9133269838881,-74.5074483302283,40.7941168971435,-74.6511654958633,16.5475701574264,14.8090349075976,2013.8090349076,2015.54757015743,NA,-9999
329,373,41.080604428446,-72.6875524395383,41.1307923040584,-72.7141516566,16.5475701574264,15.8165639972622,2014.81656399726,2015.54757015743,6.01614931333689,-9999
312,358,41.4788817265053,-72.4044551334198,41.1869478163557,-72.2078423275817,16.5557837097879,15.5783709787815,2014.57837097878,2015.55578370979,36.4185485059607,-9999
358,399,41.1869478163557,-72.2078423275817,41.1959562520066,-72.294713719392,16.602327173169,16.5557837097879,2015.55578370979,2015.60232717317,7.34622209807985,-9999
308,396,40.4188160771659,-73.5520482080692,40.8286826907479,-73.3448402273037,16.6269678302533,15.8247775496236,2014.82477754962,2015.62696783025,NA,-9999
329,386,41.080604428446,-72.6875524395383,41.0194141210463,-72.592889702299,16.7008898015058,15.8165639972622,2014.81656399726,2015.70088980151,NA,-9999
352,367,42.8063069941246,-73.3044894078673,43.0092399569772,-73.1268717600067,16.7474332648871,15.7043121149898,2014.70431211499,2015.74743326489,26.834993577758,-9999
213,215,42.3807555413731,-74.2125149746023,42.4234294491655,-75.7246719372181,16.7720739219712,11.6386036960985,2010.6386036961,2015.77207392197,124.395906255642,-9999
308,375,40.4188160771659,-73.5520482080692,40.4921313913648,-72.9859189118453,16.8377823408625,15.8247775496236,2014.82477754962,2015.83778234086,48.6448880411019,-9999
399,403,41.1959562520066,-72.294713719392,41.1757076253931,-72.1831789879586,16.8405201916496,16.602327173169,2015.60232717317,2015.84052019165,9.61240688826066,-9999
358,398,41.1869478163557,-72.2078423275817,41.3194884047649,-72.472632156268,16.8569472963723,16.5557837097879,2015.55578370979,2015.85694729637,26.6237910352132,-9999
342,365,40.7084191101003,-72.3346149605785,40.6203298560784,-72.2519908460065,16.8706365503081,15.6878850102669,2014.68788501027,2015.87063655031,12.0351878995298,-9999
275,382,41.2736076002349,-73.5361488156537,40.6254798105576,-73.3336369640618,16.8788501026695,13.7796030116358,2012.77960301164,2015.87885010267,NA,-9999
303,323,40.9133269838881,-74.5074483302283,41.2782603622869,-74.8377750148566,16.911704312115,14.8090349075976,2013.8090349076,2015.91170431212,49.1776596168351,-9999
403,411,41.1757076253931,-72.1831789879586,41.1377393518086,-72.2228954247164,16.9336071184121,16.8405201916496,2015.84052019165,2015.93360711841,5.38027074276295,-9999
312,359,41.4788817265053,-72.4044551334198,41.1603871058863,-72.3869711094511,16.9637234770705,15.5783709787815,2014.57837097878,2015.96372347707,35.4861756009683,-9999
320,351,41.1299343262803,-72.6373655446654,40.9634045228216,-72.7810046199313,16.974674880219,15.4058863791922,2014.40588637919,2015.97467488022,22.1160263839122,-9999
355,385,39.3740955324911,-74.0994844590315,39.0085914703845,-74.3245629394388,16.9883641341546,15.9753593429159,2014.97535934292,2015.98836413415,45.0860153652942,-9999
206,219,41.1355361235829,-72.7408955573574,40.8035892434165,-72.7739938800788,16.993839835729,11.9260780287475,2010.92607802875,2015.99383983573,37.0581907976436,-9999
369,379,39.728148418786,-74.0004715513353,39.3579239946101,-73.9990068625058,17.05954825462,15.8822724161532,2014.88227241615,2016.05954825462,41.2150080505822,-9999
228,400,41.2317375767315,-72.3080322060071,40.9079098494609,-72.1737684118013,17.0978781656399,13.9301848049281,2012.93018480493,2016.09787816564,NA,-9999
300,395,41.5658997077492,-73.5642227386006,41.4744807624638,-73.7889137717052,17.1170431211499,16.4079397672826,2015.40793976728,2016.11704312115,21.3147018842555,-9999
359,417,41.1603871058863,-72.3869711094511,41.258594208919,-72.3925675591578,17.1362080766598,16.9637234770705,2015.96372347707,2016.13620807666,10.9428371435612,-9999
384,420,39.4314758655537,-74.1214707324933,39.5205065881615,-74.2604156979854,17.1635865845312,16.0930869267625,2015.09308692676,2016.16358658453,NA,-9999
338,346,40.9580450578198,-72.3352825763443,40.8370659925284,-72.5018252981602,17.1718001368924,15.2388774811773,2014.23887748118,2016.17180013689,19.4365654656818,-9999
309,324,41.2837783831804,-73.5018640237421,40.2101252277903,-73.8006418590395,17.1854893908283,14.8145106091717,2013.81451060917,2016.18548939083,122.150360670226,-9999
403,410,41.1757076253931,-72.1831789879586,41.0712995807227,-72.2584459463351,17.2210814510609,16.8405201916496,2015.84052019165,2016.22108145106,13.226341254018,-9999
324,430,40.2101252277903,-73.8006418590395,40.2760995376473,-73.8859266029581,17.2347707049967,17.1854893908283,2016.18548939083,2016.234770705,10.3180173096231,-9999
327,361,41.7480063926722,-72.6237365489928,41.9704369464158,-72.9708623423312,17.2429842573579,15.5783709787815,2014.57837097878,2016.24298425736,37.9670134166599,-9999
252,263,41.0652904753096,-72.7771315082544,40.6167810227827,-73.7746194622568,17.2648870636551,13.4264202600957,2012.4264202601,2016.26488706366,97.7247476514644,-9999
399,402,41.1959562520066,-72.294713719392,41.1954838399628,-72.4274323069999,17.2867898699521,16.602327173169,2015.60232717317,2016.28678986995,11.1175901699564,-9999
367,433,43.0092399569772,-73.1268717600067,43.5193772563708,-73.0804454415454,17.3607118412046,16.7474332648871,2015.74743326489,2016.3607118412,NA,-9999
327,360,41.7480063926722,-72.6237365489928,41.863928540495,-72.4138981760514,17.4428473648186,15.5783709787815,2014.57837097878,2016.44284736482,21.6734528806392,-9999
259,363,41.4215751945407,-72.9532344191006,41.2917636541821,-72.3249093578029,17.4537987679671,14.3080082135523,2013.30800821355,2016.45379876797,NA,-9999
300,394,41.5658997077492,-73.5642227386006,41.7210458895523,-73.2872504016753,17.4647501711156,16.4079397672826,2015.40793976728,2016.46475017112,28.7962925013655,-9999
316,380,41.3518077362317,-74.4554080035345,41.3739120134863,-74.1669109226886,17.514031485284,15.9425051334701,2014.94250513347,2016.51403148528,24.2300533721556,-9999
276,436,41.0993784449032,-73.7155861940545,40.5899560744683,-74.009627076789,17.6098562628338,14.4777549623545,2013.47775496235,2016.60985626283,NA,-9999
436,447,40.5899560744683,-73.9808182627593,40.5749389573734,-73.9792918178499,17.6153319644079,17.6098562628338,2016.60985626283,2016.61533196441,1.67673766551036,-9999
281,368,39.6082146295024,-74.0889475893823,39.1030758375285,-74.2426468639182,17.6646132785763,15.7152635181383,2014.71526351814,2016.66461327858,57.7693491687411,-9999
259,298,41.4215751945407,-72.9532344191006,41.3135436075006,-73.0785642702269,17.6810403832992,14.3080082135523,2013.30800821355,2016.6810403833,15.9460565800314,-9999
436,446,40.5899560744683,-73.9808182627593,40.6967189223199,-74.0311226203747,17.7193702943189,17.6098562628338,2016.60985626283,2016.71937029432,12.6220084898882,-9999
375,409,40.4921313913648,-72.9859189118453,40.9990718176614,-73.1159559989392,17.7357973990418,16.8377823408625,2015.83778234086,2016.73579739904,57.4903675596448,-9999
367,406,43.0092399569772,-73.1268717600067,42.7780332563838,-72.649128022184,17.7522245037646,16.7474332648871,2015.74743326489,2016.75222450376,46.6974571660275,-9999
219,419,40.8035892434165,-72.7739938800788,40.9234074737114,-72.5717588072244,17.7631759069131,16.993839835729,2015.99383983573,2016.76317590691,21.6290455545463,-9999
375,451,40.4921313913648,-72.9859189118453,40.6692929677367,-72.7919640179883,17.7686516084873,16.8377823408625,2015.83778234086,2016.76865160849,NA,-9999
359,429,41.1603871058863,-72.3869711094511,41.0263682026346,-72.2149775452465,17.864476386037,16.9637234770705,2015.96372347707,2016.86447638604,NA,-9999
324,431,40.2101252277903,-73.8006418590395,40.186155194679,-74.109371213065,17.8863791923341,17.1854893908283,2016.18548939083,2016.88637919233,26.3868444001866,-9999
344,390,41.6190431340283,-72.5545339763553,41.2936725025856,-72.3682171231679,17.8973305954826,16.1368925393565,2015.13689253936,2016.89733059548,39.4162563847654,-9999
316,404,41.3518077362317,-74.4554080035345,41.1381770369335,-74.5121672915994,17.9575633127995,15.9425051334701,2014.94250513347,2016.9575633128,NA,-9999
131,423,42.8150935580664,-73.8717756063099,43.5024134657858,-72.6946441217067,17.9794661190965,13.3634496919917,2012.36344969199,2016.9794661191,NA,-9999
219,418,40.8035892434165,-72.7739938800788,40.7618547505984,-72.6805786335532,17.9849418206709,16.993839835729,2015.99383983573,2016.98494182067,9.14277690597719,-9999
229,348,40.0633619548399,-72.9752717341019,40.2731586510557,-72.9120168891263,18,15.2799452429842,2014.27994524298,2017,23.967244612369,-9999
