node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
808,839,40.1247011646895,-73.274761249962,40.1185156606146,-73.4166035903751,14.7296372347707,14.5106091718001,2013.5106091718,2013.72963723477,12.0942250443909,-9999
727,739,41.5403270441838,-73.8979494047648,41.6910663043017,-73.9738258851593,14.7378507871322,13.9493497604381,2012.94934976044,2013.73785078713,17.9297842098464,-9999
614,752,40.366597792882,-72.7794819090834,40.59875937917,-72.8919465964118,14.7488021902807,14.0479123887749,2013.04791238877,2013.74880219028,27.5436528261587,-9999
538,583,40.291980811019,-73.4728437014403,39.9492327500935,-73.5862086536341,14.7597535934292,12.9144421629021,2011.9144421629,2013.75975359343,39.3575383727697,-9999
615,722,40.5370097118573,-72.7530136842769,40.3269352814623,-72.6435776659256,14.7624914442163,13.8590006844627,2012.85900068446,2013.76249144422,25.1577546206677,-9999
747,836,40.356530627199,-72.7841490319518,40.5190401308315,-72.8393665846289,14.7624914442163,14.4914442162901,2013.49144421629,2013.76249144422,18.6863596622906,-9999
483,827,39.7887157555132,-74.7455818370583,39.8560225505437,-74.542105752466,14.7707049965777,14.4476386036961,2013.4476386037,2013.77070499658,18.9422458694974,-9999
620,676,40.5326758369586,-74.0283419565225,40.1977418268101,-73.9852004861398,14.7926078028747,13.6043805612594,2012.60438056126,2013.79260780287,37.4652835406441,-9999
767,832,41.361175541213,-74.1237197746497,41.2988234779305,-74.30333263546,14.7953456536618,14.4804928131416,2013.48049281314,2013.79534565366,16.541591762087,-9999
666,849,40.3776119003517,-74.1033861971264,40.4395996244956,-74.4078864255354,14.7953456536618,14.5544147843943,2013.55441478439,2013.79534565366,26.7179559889606,-9999
714,850,40.4497950373964,-74.5350788005903,40.4320230311422,-74.405405211097,14.8035592060232,14.5598904859685,2013.55989048597,2013.80355920602,11.1634196344293,-9999
839,882,40.1185156606146,-73.4166035903751,40.0718031658998,-73.3743151160152,14.8117727583847,14.7296372347707,2013.72963723477,2013.81177275838,6.32546653983147,-9999
523,699,40.3991526443881,-73.4597141204372,40.030862633076,-73.2929838320165,14.817248459959,13.6974674880219,2012.69746748802,2013.81724845996,43.3802814275579,-9999
604,705,41.9758614515073,-74.4630914845467,41.8597267841777,-74.3187795457093,14.817248459959,13.7138945927447,2012.71389459274,2013.81724845996,17.6083175166647,-9999
592,777,40.1340552072988,-72.5021285772424,39.6780138620037,-72.7022125170082,14.817248459959,14.1930184804928,2013.19301848049,2013.81724845996,53.5664076612058,-9999
483,826,39.7887157555132,-74.7455818370583,39.7420398534322,-74.8144877947659,14.817248459959,14.4476386036961,2013.4476386037,2013.81724845996,7.85920643163463,-9999
573,847,39.6186732988195,-75.4135239707129,39.5584737463213,-75.3628534071849,14.8199863107461,14.5434633812458,2013.54346338125,2013.81998631075,7.98805441533639,-9999
583,891,39.9492327500935,-73.5862086536341,39.9352127878961,-73.5321255941239,14.8227241615332,14.7597535934292,2013.75975359343,2013.82272416153,4.87277015542721,-9999
419,447,40.8246946332917,-73.376056175498,40.7287425856101,-73.2847072710855,14.8254620123203,11.937029431896,2010.9370294319,2013.82546201232,13.1682355978576,-9999
456,510,40.3356671486019,-73.4382098443017,40.1540658912328,-73.4411972593483,14.8254620123203,12.5448323066394,2011.54483230664,2013.82546201232,20.2181486984035,-9999
677,834,40.5220734665186,-74.0369155200497,40.7886442246695,-73.7851261712459,14.8254620123203,14.4914442162901,2013.49144421629,2013.82546201232,36.5080550805373,-9999
850,904,40.4320230311422,-74.405405211097,40.4299845520018,-74.4179065988279,14.8309377138946,14.8035592060232,2013.80355920602,2013.83093771389,1.0833806059592,-9999
739,886,41.6910663043017,-73.9738258851593,41.7266413391483,-73.9817120477254,14.8418891170431,14.7378507871322,2013.73785078713,2013.84188911704,4.01421500270853,-9999
536,544,40.1588275793728,-73.6108765452396,40.5815013928281,-73.5342999900682,14.8446269678302,12.6926762491444,2011.69267624914,2013.84462696783,47.4998063157895,-9999
710,782,41.6460761766934,-73.8031840539676,41.9117727917235,-73.7791857895372,14.8446269678302,14.2286105407256,2013.22861054073,2013.84462696783,29.6453936951652,-9999
834,913,40.7886442246695,-73.7851261712459,40.8185983025422,-73.7774154287702,14.8473648186173,14.8254620123203,2013.82546201232,2013.84736481862,3.39731850553429,-9999
710,783,41.6460761766934,-73.8031840539676,41.3576505346954,-73.9586919211067,14.858316221766,14.2286105407256,2013.22861054073,2013.85831622177,34.6275195458847,-9999
747,837,40.356530627199,-72.7841490319518,40.3198867812301,-72.9960342310278,14.858316221766,14.4914442162901,2013.49144421629,2013.85831622177,18.4365142514002,-9999
624,852,40.177156065478,-73.6227583039131,40.1266809600355,-73.3543567122927,14.8610540725531,14.5763175906914,2013.57631759069,2013.86105407255,23.5191178195929,-9999
527,690,39.9360396653216,-72.4505894275846,39.8069254578609,-72.7121517950209,14.8720054757016,13.6618754277893,2012.66187542779,2013.8720054757,26.5709719880151,-9999
521,771,39.7953343422565,-74.7325415480647,39.6153740179294,-74.5184267855472,14.8720054757016,14.1546885694729,2013.15468856947,2013.8720054757,27.1595178675379,-9999
479,555,39.8199479895645,-73.7348739573435,39.6998481696643,-73.3874433110903,14.880219028063,12.7364818617386,2011.73648186174,2013.88021902806,32.6002159636621,-9999
836,893,40.5190401308315,-72.8393665846289,40.4361947417089,-72.7202357785755,14.8829568788501,14.7624914442163,2013.76249144422,2013.88295687885,13.6683653261367,-9999
435,567,40.8429252293313,-74.2230739815408,41.3648541015893,-74.166370343787,14.8856947296372,12.8021902806297,2011.80219028063,2013.88569472964,58.2975091919638,-9999
904,915,40.4299845520018,-74.4179065988279,40.4296951793136,-74.3927224940627,14.9048596851471,14.8309377138946,2013.83093771389,2013.90485968515,2.13433923080844,-9999
736,878,40.6766411423756,-73.5426022484384,40.7630271712357,-73.6660875925251,14.9075975359342,14.633812457221,2013.63381245722,2013.90759753593,NA,-9999
373,443,40.9191999514736,-74.2620577958235,40.3539472170111,-74.2862332277197,14.92128678987,11.8658453114306,2010.86584531143,2013.92128678987,NA,-9999
311,477,40.2193232234615,-74.3670881746966,40.2377463771952,-74.8278582970349,14.92128678987,12.3121149897331,2011.31211498973,2013.92128678987,39.2158278286726,-9999
915,936,40.4296951793136,-74.3927224940627,40.4239655247994,-74.4325615061096,14.92128678987,14.9048596851471,2013.90485968515,2013.92128678987,3.43582713146166,-9999
745,816,39.0254807111614,-72.8244613882723,39.2221077530435,-72.9541451873864,14.9377138945927,14.4120465434635,2013.41204654346,2013.93771389459,24.5881810753041,-9999
645,656,40.3354923147246,-74.2720219962626,40.1498548495685,-74.5245151730451,14.943189596167,13.4784394250514,2012.47843942505,2013.94318959617,29.7896330268999,-9999
713,807,39.9160718733372,-72.3745782650702,40.1299920995125,-72.1936184971624,14.9486652977412,14.3545516769336,2013.35455167693,2013.94866529774,28.3745355620178,-9999
493,520,39.7829420502179,-74.4786142956003,40.0060553167967,-74.9664508227164,14.9568788501026,12.5694729637235,2011.56947296372,2013.9568788501,48.5077174363304,-9999
852,927,40.1266809600355,-73.3543567122927,39.9840256818145,-73.4183993020904,14.9815195071869,14.8610540725531,2013.86105407255,2013.98151950719,16.7923686439115,-9999
704,731,41.9723317203289,-74.2954913752708,42.2588054147684,-74.2350174262052,14.9897330595481,13.8726899383983,2012.8726899384,2013.98973305955,32.2799897249991,-9999
913,920,40.8185983025422,-73.7774154287702,40.8170345634323,-73.945193227079,15.0006844626969,14.8473648186173,2013.84736481862,2014.0006844627,14.1361809764552,-9999
343,856,39.4780779479786,-73.2199645008437,39.6567972561858,-73.4111839914819,15.003422313484,14.5954825462013,2013.5954825462,2014.00342231348,25.7899655689014,-9999
904,914,40.4299845520018,-74.4179065988279,40.3873204076753,-74.3947864941122,15.003422313484,14.8309377138946,2013.83093771389,2014.00342231348,5.13799224004432,-9999
666,848,40.3776119003517,-74.1033861971264,40.1329670806612,-73.9151062653185,15.006160164271,14.5544147843943,2013.55441478439,2014.00616016427,31.5849648290145,-9999
362,701,40.2279170295106,-73.0668448990083,40.4314973211681,-73.1321673320834,15.0088980150581,13.7002053388089,2012.70020533881,2014.00889801506,23.3315053901534,-9999
775,790,42.0671967955896,-74.5380802009023,41.653731873855,-74.4645717642034,15.0198494182066,14.2696783025326,2013.26967830253,2014.01984941821,46.4302542217582,-9999
815,840,41.2866147651223,-72.906188965663,41.0778997209791,-72.9544132262003,15.0362765229295,14.5106091718001,2013.5106091718,2014.03627652293,23.5836553429238,-9999
893,935,40.4361947417089,-72.7202357785755,40.4107796231626,-72.6747829280429,15.0390143737166,14.8829568788501,2013.88295687885,2014.03901437372,4.77944784543659,-9999
703,721,40.2496279849715,-73.5877613930991,40.0299006629636,-73.1595108685872,15.047227926078,13.8261464750171,2012.82614647502,2014.04722792608,43.8934338540884,-9999
504,706,40.6486118544355,-72.9372167539913,40.7575283266826,-73.0103494875536,15.0554414784394,13.7275838466803,2012.72758384668,2014.05544147844,13.6054882761044,-9999
626,763,40.7999640499706,-73.6332028917097,40.6541668449666,-73.5296504514675,15.0636550308009,14.1054072553045,2013.1054072553,2014.0636550308,18.4324567207948,-9999
691,732,39.8715707442805,-72.2995404546026,39.6710784856628,-72.1729505956986,15.069130732375,13.8891170431211,2012.88911704312,2014.06913073238,24.808970572126,-9999
683,814,41.3385947995538,-72.8038895804431,41.4740557373143,-72.868211466763,15.069130732375,14.4093086926762,2013.40930869268,2014.06913073238,16.0078665133926,-9999
808,902,40.1247011646895,-73.274761249962,40.3081030393466,-73.4599770245355,15.0718685831623,14.5106091718001,2013.5106091718,2014.07186858316,NA,-9999
315,518,40.0501453535939,-74.3406012280434,39.5455530998815,-74.1099183711928,15.0746064339494,12.5694729637235,2011.56947296372,2014.07460643395,59.5374677378908,-9999
724,810,40.8318918496247,-72.9110683427713,40.9800212919017,-72.899540220796,15.0828199863108,14.3901437371662,2013.39014373717,2014.08281998631,16.5188436804296,-9999
479,554,39.8199479895645,-73.7348739573435,39.9682799555337,-73.7448675742163,15.110198494182,12.7364818617386,2011.73648186174,2014.11019849418,16.5349347757047,-9999
370,759,39.8579013848532,-74.4426820796375,40.2292308093217,-74.7740654512585,15.1129363449693,14.094455852156,2013.09445585216,2014.11293634497,50.0641377206839,-9999
266,845,41.3955449445162,-73.7693712249035,41.1325796578348,-73.6523714206373,15.1156741957564,14.3052703627652,2013.30527036277,2014.11567419576,NA,-9999
608,709,40.3682821903532,-74.1841786409429,40.5632739180043,-73.7101451117193,15.1211498973305,13.7303216974674,2012.73032169747,2014.12114989733,45.6405507880282,-9999
430,505,40.7140291685792,-72.5704696903967,40.734019544127,-73.3507550609793,15.1321013004792,12.4681724845996,2011.4681724846,2014.13210130048,65.8685049617169,-9999
602,647,39.9982952027885,-73.5994306766255,39.908878510995,-73.4083239654055,15.1403148528404,13.3935660506502,2012.39356605065,2014.14031485284,19.1063392586939,-9999
745,817,39.0254807111614,-72.8244613882723,38.8486668166286,-72.9468243156298,15.1403148528404,14.4120465434635,2013.41204654346,2014.14031485284,22.3542250481759,-9999
707,797,40.4907149793421,-72.5378605506829,40.8220746350946,-72.1822244092373,15.1485284052019,14.3216974674881,2013.32169746749,2014.1485284052,47.5691164587518,-9999
783,922,41.3576505346954,-73.9586919211067,41.3453064480463,-73.8796382573004,15.1485284052019,14.858316221766,2013.85831622177,2014.1485284052,6.74773380826764,-9999
628,764,40.3937503537794,-74.4503116542157,40.2725075659924,-74.3835128182101,15.151266255989,14.1081451060918,2013.10814510609,2014.15126625599,14.6392771147332,-9999
759,968,40.2292308093217,-74.7740654512585,40.2072321568589,-74.7857052638057,15.151266255989,15.1129363449693,2014.11293634497,2014.15126625599,2.64130558137926,-9999
602,646,39.9982952027885,-73.5994306766255,40.1498782381867,-73.3840543780577,15.1540041067763,13.3935660506502,2012.39356605065,2014.15400410678,24.9274136228745,-9999
544,918,40.5815013928281,-73.5342999900682,40.5994337116453,-73.6106689451321,15.1622176591375,14.8446269678302,2013.84462696783,2014.16221765914,6.75760530842929,-9999
728,828,39.689016813887,-73.1022650945185,39.3032346398509,-73.5238365194253,15.1649555099248,14.4613278576317,2013.46132785763,2014.16495550992,56.1777616604798,-9999
750,831,40.0275211039466,-73.6735155262513,39.9740732868467,-73.8895897826416,15.1649555099248,14.4777549623545,2013.47775496235,2014.16495550992,19.3632194000911,-9999
725,761,40.8493406179088,-73.0373440887196,40.9516846718869,-72.943525981404,15.1731690622862,14.0971937029433,2013.09719370294,2014.17316906229,13.8609797163263,-9999
743,972,40.5920867729114,-74.352239157586,40.6567603526455,-74.3186656149627,15.1731690622862,14.2203969883642,2013.22039698836,2014.17316906229,NA,-9999
836,892,40.5190401308315,-72.8393665846289,40.4277429493109,-73.0642935095515,15.1731690622862,14.7624914442163,2013.76249144422,2014.17316906229,21.5898235935138,-9999
694,742,40.3903736637892,-74.2517310045597,40.2253137086819,-73.9031612785875,15.1759069130733,13.9822039698836,2012.98220396988,2014.17590691307,34.8322204119523,-9999
771,930,39.6153740179294,-74.5184267855472,39.7658069759907,-74.8021803490926,15.1813826146474,14.8720054757016,2013.8720054757,2014.18138261465,29.5179421260118,-9999
503,843,40.3319201066563,-73.1011198583034,40.4250951510537,-72.9832467036789,15.1841204654347,14.5160848733744,2013.51608487337,2014.18412046543,14.4053553964344,-9999
706,957,40.7575283266826,-73.0103494875536,40.7855483333453,-73.0309640733509,15.1841204654347,15.0554414784394,2014.05544147844,2014.18412046543,3.57079010806238,-9999
123,363,40.8260869796415,-73.7445739950977,40.5655416575122,-74.4970044385271,15.1895961670089,11.1786447638603,2010.17864476386,2014.18959616701,69.817605992196,-9999
614,802,40.366597792882,-72.7794819090834,40.309875459093,-72.5444505352456,15.1895961670089,14.0479123887749,2013.04791238877,2014.18959616701,NA,-9999
410,516,40.7419982593951,-74.9185293852193,40.1854251201879,-74.2642936892313,15.1923340177959,12.5639972621493,2011.56399726215,2014.1923340178,83.1228671064349,-9999
646,981,40.1498782381867,-73.3840543780577,40.1284391321629,-73.3154118962862,15.2005475701574,15.1540041067763,2014.15400410678,2014.20054757016,6.31055375890983,-9999
594,663,40.5682210537143,-72.5114363259315,40.3747420772891,-72.5599354962339,15.2032854209447,13.3114305270362,2012.31143052704,2014.20328542094,NA,-9999
774,864,42.0665723145203,-74.2079991632127,41.9292178649069,-74.4043494282694,15.2060232717317,14.6666666666667,2013.66666666667,2014.20602327173,22.3090615514507,-9999
615,723,40.5370097118573,-72.7530136842769,40.3460145533964,-72.7815979683096,15.2087611225188,13.8590006844627,2012.85900068446,2014.20876112252,21.3997990774473,-9999
828,985,39.3032346398509,-73.5238365194253,39.3220241137748,-73.6149286086532,15.2087611225188,15.1649555099248,2014.16495550992,2014.20876112252,8.11992424247982,-9999
693,870,41.2274653013667,-73.5987099674625,41.350354019468,-73.7086810586093,15.2142368240932,14.7022587268993,2013.7022587269,2014.21423682409,16.4855480677923,-9999
240,632,40.4758567708261,-73.0058038849189,40.5010459221817,-73.1084969362731,15.2224503764544,13.2594113620808,2012.25941136208,2014.22245037645,9.13560843869675,-9999
703,720,40.2496279849715,-73.5877613930991,40.790861500386,-73.190676991673,15.2251882272417,13.8261464750171,2012.82614647502,2014.22518822724,68.9891344732985,-9999
757,917,40.1438228047446,-73.3299793260915,40.4640680421296,-73.4857312070151,15.2251882272417,14.3545516769336,2013.35455167693,2014.22518822724,NA,-9999
714,851,40.4497950373964,-74.5350788005903,40.6554893802978,-74.6689148240859,15.2334017796029,14.5598904859685,2013.55989048597,2014.2334017796,25.544145271751,-9999
678,772,39.8410771348595,-72.8442657486509,40.0489029037622,-72.7678998207312,15.2416153319643,14.1546885694729,2013.15468856947,2014.24161533196,24.0364881877295,-9999
752,947,40.59875937917,-72.8919465964118,40.5009070783296,-72.910328609892,15.2416153319643,14.7488021902807,2013.74880219028,2014.24161533196,NA,-9999
624,853,40.177156065478,-73.6227583039131,40.5377883042508,-73.6871533917755,15.2525667351129,14.5763175906914,2013.57631759069,2014.25256673511,40.5169160462238,-9999
729,867,39.5343977378207,-72.9645160481449,39.5174433191246,-73.3841135755633,15.2553045859001,14.6694045174538,2013.66940451745,2014.2553045859,36.0794508920092,-9999
922,977,41.3453064480463,-73.8796382573004,41.3733478389044,-73.8225135110888,15.2553045859001,15.1485284052019,2014.1485284052,2014.2553045859,5.70335971322363,-9999
438,449,39.6019141052383,-73.0439675147359,39.802141367105,-73.4376279053309,15.2662559890487,11.9671457905545,2010.96714579055,2014.26625598905,40.4188012989129,-9999
791,874,42.0717645731502,-74.7068717545392,42.2178428077958,-74.7192785942163,15.2662559890487,14.7104722792608,2013.71047227926,2014.26625598905,16.2942075254871,-9999
917,1010,40.4640680421296,-73.5347256498489,40.4982466353653,-73.5004582913155,15.2662559890487,15.2251882272417,2014.22518822724,2014.26625598905,4.78502352280172,-9999
761,989,40.9516846718869,-72.943525981404,41.0009950499272,-72.9713319014836,15.2717316906228,15.1731690622862,2014.17316906229,2014.27173169062,5.96618706821259,-9999
690,928,39.8069254578609,-72.7121517950209,39.9151311794808,-72.8352951600461,15.2854209445586,14.8720054757016,2013.8720054757,2014.28542094456,15.9948211811666,-9999
759,969,40.2292308093217,-74.7740654512585,40.3122812513097,-74.9198692144682,15.2854209445586,15.1129363449693,2014.11293634497,2014.28542094456,15.4549815777153,-9999
763,960,40.6541668449666,-73.5296504514675,40.5407716211953,-73.4952687003357,15.2936344969198,15.0636550308009,2014.0636550308,2014.29363449692,12.9538146050335,-9999
827,895,39.8560225505437,-74.542105752466,40.0074400303927,-74.4307105530998,15.2991101984942,14.7707049965777,2013.77070499658,2014.29911019849,19.3535942645147,-9999
915,1003,40.4296951793136,-74.3927224940627,40.5115109004111,-74.318483358059,15.3073237508556,14.9048596851471,2013.90485968515,2014.30732375086,NA,-9999
767,833,41.361175541213,-74.1237197746497,41.4172618264193,-73.957620930414,15.3155373032171,14.4804928131416,2013.48049281314,2014.31553730322,15.2127743534423,-9999
638,792,40.4559548920627,-73.1131956512884,40.7028670039218,-73.096883823367,15.3264887063656,14.2888432580423,2013.28884325804,2014.32648870637,27.5217908243536,-9999
494,506,41.4050264503049,-72.9990242782044,41.019315448157,-72.5362003176387,15.3347022587268,12.539356605065,2011.53935660506,2014.33470225873,57.8449530301755,-9999
960,1028,40.5407716211953,-73.4952687003357,40.569346564875,-73.3826948751415,15.3347022587268,15.2936344969198,2014.29363449692,2014.33470225873,10.0390219748782,-9999
930,993,39.7658069759907,-74.8021803490926,39.6844689242856,-74.9192132891122,15.3374401095141,15.1813826146474,2014.18138261465,2014.33744010951,13.505602094433,-9999
268,593,39.6092970494335,-72.3770016462695,39.78149281204,-72.5777250510837,15.3511293634497,13.0266940451745,2012.02669404517,2014.35112936345,25.7505207310076,-9999
723,1004,40.3460145533964,-72.7815979683096,40.2701037913601,-72.8912105031859,15.3620807665982,15.2087611225188,2014.20876112252,2014.3620807666,12.5699388526559,-9999
724,811,40.8318918496247,-72.9110683427713,40.9905371409369,-72.6090855556135,15.3675564681726,14.3901437371662,2013.39014373717,2014.36755646817,30.941373423548,-9999
834,912,40.7886442246695,-73.7851261712459,40.5751593323878,-73.7123928913475,15.3702943189596,14.8254620123203,2013.82546201232,2014.37029431896,24.5463546794159,-9999
337,404,40.8187686174193,-73.9641273719844,41.4554947601403,-74.2870897594843,15.3867214236825,11.6577686516084,2010.65776865161,2014.38672142368,75.8785804415091,-9999
960,1029,40.5407716211953,-73.4952687003357,40.5124753161155,-73.5259417932428,15.3867214236825,15.2936344969198,2014.29363449692,2014.38672142368,4.08159243444464,-9999
693,871,41.2274653013667,-73.5987099674625,41.3954776044294,-73.7708610487702,15.3894592744696,14.7022587268993,2013.7022587269,2014.38945927447,23.6018933565161,-9999
380,481,40.1942867937124,-73.5383287329021,40.4186199004103,-73.6105332313572,15.397672826831,12.3340177960301,2011.33401779603,2014.39767282683,25.7149094914602,-9999
328,568,39.9131630502486,-73.512036201008,40.4792459763465,-72.9698753708742,15.4004106776181,12.8131416837782,2011.81314168378,2014.40041067762,78.0810756222598,-9999
555,933,39.6998481696643,-73.3874433110903,40.0054138702293,-73.2761974985184,15.4004106776181,14.880219028063,2013.88021902806,2014.40041067762,35.3203811316218,-9999
750,830,40.0275211039466,-73.6735155262513,40.0039399332527,-73.8697295911909,15.4058863791922,14.4777549623545,2013.47775496235,2014.40588637919,16.9338044870845,-9999
828,984,39.3032346398509,-73.5238365194253,39.2746865380932,-73.4294109762621,15.4058863791922,15.1649555099248,2014.16495550992,2014.40588637919,8.73445094717414,-9999
977,1019,41.3733478389044,-73.8225135110888,41.4748234861029,-73.780359003787,15.4140999315537,15.2553045859001,2014.2553045859,2014.41409993155,11.8320177209367,-9999
1003,1033,40.5115109004111,-74.2712426497563,40.4021550627058,-74.2451855299471,15.4140999315537,15.3073237508556,2014.30732375086,2014.41409993155,12.372384144183,-9999
701,953,40.4314973211681,-73.1321673320834,40.5012730730723,-73.2633037864611,15.416837782341,15.0088980150581,2014.00889801506,2014.41683778234,13.5532332654261,-9999
731,944,42.2588054147684,-74.2350174262052,42.3208899326708,-74.0330880635188,15.419575633128,14.9897330595481,2013.98973305955,2014.41957563313,18.008352864616,-9999
918,982,40.5994337116453,-73.6106689451321,40.6417735049308,-73.5433892324173,15.419575633128,15.1622176591375,2014.16221765914,2014.41957563313,7.38487570124628,-9999
339,369,41.5644016833274,-74.1147968224232,40.3401047142125,-73.7950451011287,15.4250513347022,11.2416153319643,2010.24161533196,2014.4250513347,138.919315941894,-9999
741,800,41.7649911734937,-73.6138544671229,41.6825183662126,-73.740022095667,15.4305270362765,14.3271731690622,2013.32717316906,2014.43052703628,13.935123856806,-9999
369,1054,40.3401047142125,-73.7950451011287,40.2652354141918,-73.8064807210574,15.4442162902121,15.4250513347022,2014.4250513347,2014.44421629021,8.39109697573843,-9999
793,823,40.6318616098277,-72.9724852593897,40.7641696684876,-73.0973373855116,15.4469541409994,14.4394250513346,2013.43942505133,2014.446954141,18.1103961970896,-9999
871,1044,41.3954776044294,-73.7708610487702,41.3630216878459,-73.6890598632654,15.4579055441479,15.3894592744696,2014.38945927447,2014.45790554415,7.72946626587892,-9999
669,885,40.189768765179,-73.4817660153135,40.5057136049407,-73.7484587039138,15.460643394935,13.8179329226557,2012.81793292266,2014.46064339494,NA,-9999
562,734,40.861505616432,-71.700934312946,40.3623737600166,-71.6128621359076,15.4688569472964,13.8945927446955,2012.8945927447,2014.4688569473,56.0615576472864,-9999
608,708,40.3682821903532,-74.1841786409429,40.1644127113055,-74.2077927511333,15.479808350445,13.7303216974674,2012.73032169747,2014.47980835044,22.7840117284403,-9999
783,923,41.3576505346954,-73.9586919211067,41.1692666533293,-73.974945575368,15.4852840520191,14.858316221766,2013.85831622177,2014.48528405202,21.0156816466422,-9999
414,821,40.6990213979428,-74.2963963139214,40.6223551188514,-74.0937139110975,15.4880219028064,14.4394250513346,2013.43942505133,2014.48802190281,19.126046501043,-9999
607,660,39.7342375417361,-72.678142000529,39.7179307057736,-72.8290974312769,15.4907597535935,13.535934291581,2012.53593429158,2014.49075975359,13.0516887965507,-9999
902,967,40.3081030393466,-73.4957449349505,40.5715519443087,-73.497594034136,15.4907597535935,15.0718685831623,2014.07186858316,2014.49075975359,29.3285705137032,-9999
843,997,40.4250951510537,-72.9832467036789,40.6048111100006,-72.8956360912199,15.4907597535935,15.1841204654347,2014.18412046543,2014.49075975359,21.3364654048183,-9999
928,1026,39.9151311794808,-72.8352951600461,39.8144432304633,-72.8558146390289,15.501711156742,15.2854209445586,2014.28542094456,2014.50171115674,11.3452749776662,-9999
985,1006,39.3220241137748,-73.6149286086532,39.5219612173895,-73.7650492473316,15.5290896646134,15.2087611225188,2014.20876112252,2014.52908966461,25.7307665310694,-9999
1054,1061,40.2652354141918,-73.8064807210574,40.2719664592979,-73.7842281298381,15.5318275154004,15.4442162902121,2014.44421629021,2014.5318275154,2.03330321853191,-9999
831,987,39.9740732868467,-73.8895897826416,40.0054758529898,-74.2288035411554,15.5427789185489,15.1649555099248,2014.16495550992,2014.54277891855,29.1425702537782,-9999
830,1048,40.0039399332527,-73.8697295911909,40.089863385794,-74.0377582590633,15.5427789185489,15.4058863791922,2014.40588637919,2014.54277891855,17.2204166627927,-9999
443,939,40.3539472170111,-74.1611445264141,40.5028414999527,-74.1411513812882,15.545516769336,14.92128678987,2013.92128678987,2014.54551676934,16.6618512451588,-9999
582,858,40.614750576434,-73.7281185248342,40.5208321498288,-73.5679155925616,15.5537303216975,14.6310746064339,2013.63107460643,2014.5537303217,17.1129782342,-9999
731,945,42.2588054147684,-74.2350174262052,42.3817816928411,-74.0752439412143,15.5619438740589,14.9897330595481,2013.98973305955,2014.56194387406,18.9836096625153,-9999
895,1030,40.0074400303927,-74.4307105530998,39.9931265708148,-74.4274706929694,15.5619438740589,15.2991101984942,2014.29911019849,2014.56194387406,1.61720593225848,-9999
583,890,39.9492327500935,-73.5862086536341,39.5898817726519,-73.6370443684179,15.5701574264203,14.7597535934292,2013.75975359343,2014.57015742642,40.2401303847342,-9999
569,872,39.6388338637633,-73.6537557493123,39.5682372973182,-73.9169342798041,15.5783709787815,14.7104722792608,2013.71047227926,2014.57837097878,23.9023503238149,-9999
827,894,39.8560225505437,-74.542105752466,40.019004190307,-74.3954134262595,15.586584531143,14.7707049965777,2013.77070499658,2014.58658453114,22.0448668309045,-9999
851,1012,40.6554893802978,-74.6689148240859,40.5623064691078,-74.9026796868106,15.5893223819303,15.2334017796029,2014.2334017796,2014.58932238193,22.3141656487908,-9999
853,1016,40.5377883042508,-73.6871533917755,40.5144057553157,-73.7073247399598,15.5947980835044,15.2525667351129,2014.25256673511,2014.5947980835,3.11274654562256,-9999
792,1034,40.7028670039218,-73.096883823367,40.7508359003519,-72.8722483717168,15.5975359342915,15.3264887063656,2014.32648870637,2014.59753593429,19.6892280549724,-9999
659,868,40.4215086936157,-72.9832937187555,40.919693185978,-73.2588418231667,15.6002737850788,14.7022587268993,2013.7022587269,2014.60027378508,60.1422650966151,-9999
1003,1032,40.5115109004111,-74.2712426497563,40.5407359628127,-74.2471175298817,15.6057494866529,15.3073237508556,2014.30732375086,2014.60574948665,3.84087836254562,-9999
708,1069,40.1644127113055,-74.2077927511333,40.1783729018809,-74.2220433182863,15.6057494866529,15.479808350445,2014.47980835044,2014.60574948665,1.9709664435677,-9999
725,760,40.8493406179088,-73.0373440887196,40.5544380956498,-73.1248956987871,15.6112251882273,14.0971937029433,2013.09719370294,2014.61122518823,33.6509385236808,-9999
690,929,39.8069254578609,-72.7121517950209,39.694471915186,-72.8521986435277,15.6139630390144,14.8720054757016,2013.8720054757,2014.61396303901,17.3319555297063,-9999
1033,1052,40.4021550627058,-74.2451855299471,40.5075027875912,-74.2223813232779,15.6139630390144,15.4140999315537,2014.41409993155,2014.61396303901,11.8857402139475,-9999
652,818,40.439891116277,-74.4399822225054,40.5675918099436,-74.6666786211259,15.6167008898015,14.4147843942505,2013.41478439425,2014.6167008898,23.8813466601447,-9999
677,835,40.5220734665186,-74.0369155200497,40.7100645946465,-74.1645113926981,15.6167008898015,14.4914442162901,2013.49144421629,2014.6167008898,23.5422577574759,-9999
650,784,40.3150653657599,-75.7416223955584,39.3729461337647,-75.6138335701974,15.6221765913758,14.2395619438742,2013.23956194387,2014.62217659138,105.44754174941,-9999
874,1024,42.2178428077958,-74.7192785942163,41.9280467090473,-74.8067905594661,15.62765229295,15.2662559890487,2014.26625598905,2014.62765229295,33.061780300914,-9999
598,635,40.1896621714259,-72.6553132262921,40.3052831145702,-72.3991450672778,15.6331279945243,13.2621492128678,2012.26214921287,2014.63312799452,25.2872952737201,-9999
