node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
301,413,41.3739048847481,-73.0486117574726,41.4094404551471,-73.0168321073504,14.3107460643396,14.2094455852157,2013.20944558522,2013.31074606434,4.76381019546201,-9999
227,345,41.0489108264028,-73.8669985778732,41.4473115465429,-73.909985953808,14.3244353182752,13.5030800821355,2012.50308008214,2013.32443531828,44.497216526795,-9999
284,307,41.0090050684899,-72.8840400375096,40.9078788640477,-73.2266004188316,14.3545516769336,12.974674880219,2011.97467488022,2013.35455167693,30.9212485520772,-9999
322,333,40.4316299568507,-74.9911118983029,40.548462438035,-74.4712830433558,14.3572895277207,13.3223819301847,2012.32238193018,2013.35728952772,45.8922596480001,-9999
404,418,40.3262334143605,-74.6986232768059,40.5542460817099,-74.7123946386811,14.401095140315,14.2477754962354,2013.24777549624,2013.40109514031,25.4100560577058,-9999
357,402,42.0098008945907,-72.6737426527077,41.6987242507547,-72.5202486872513,14.4120465434635,14.0369609856264,2013.03696098563,2013.41204654346,36.8950410760122,-9999
317,358,40.935971796433,-72.743985187682,40.9537148401108,-72.8478893717472,14.4366872005476,13.6125941136208,2012.61259411362,2013.43668720055,8.9575304869351,-9999
309,393,42.142412984119,-73.2572395634411,42.1073027376402,-73.4962670589062,14.4394250513346,13.9164955509925,2012.91649555099,2013.43942505133,20.1191521370176,-9999
340,354,41.8133784972048,-74.7021867250372,41.7379820281394,-74.4544522800935,14.4558521560575,13.5852156057495,2012.58521560575,2013.45585215606,22.2138429383884,-9999
199,231,40.3952967390662,-74.6073169938724,40.3076854269259,-75.4575583807942,14.4613278576317,11.7426420260097,2010.74264202601,2013.46132785763,72.7892509371122,-9999
294,319,40.3193831106417,-75.3427622874663,40.3623832772653,-75.4498481542072,14.4722792607804,13.1279945242984,2012.1279945243,2013.47227926078,10.2702477346988,-9999
357,403,42.0098008945907,-72.6737426527077,42.1531928355971,-72.6926184227014,14.4722792607804,14.0369609856264,2013.03696098563,2013.47227926078,16.0389510573716,-9999
311,339,40.3505397596321,-73.3439540343145,40.9204670941598,-73.3631054859835,14.4804928131416,13.3853524982887,2012.38535249829,2013.48049281314,63.4671423244406,-9999
274,346,41.2543600050354,-74.5468376650331,41.2534347415687,-74.7085080529491,14.4832306639289,13.5085557837099,2012.50855578371,2013.48323066393,13.5310254400573,-9999
350,405,40.3012056070822,-74.7820040896677,40.3752019858834,-74.7439329893764,14.485968514716,14.0889801505818,2013.08898015058,2013.48596851472,8.84837643814078,-9999
345,429,41.4473115465429,-73.909985953808,41.4180582193416,-74.0071059951673,14.5215605749486,14.3244353182752,2013.32443531828,2013.52156057495,8.73566812854149,-9999
307,431,40.9078788640477,-73.2266004188316,40.8065033098195,-73.2668994220932,14.5242984257359,14.3545516769336,2013.35455167693,2013.52429842574,11.7845787107697,-9999
331,337,41.4148749444082,-72.822954153826,41.3941113719982,-73.2427810022737,14.5407255304585,13.3415468856947,2012.34154688569,2013.54072553046,35.1314195621634,-9999
354,441,41.7379820281394,-74.4544522800935,41.8042985509692,-74.4791457466829,14.570841889117,14.4558521560575,2013.45585215606,2013.57084188912,7.66200646590166,-9999
378,423,40.5269060746057,-74.6528590986957,40.715868837559,-74.5929794849531,14.5817932922655,14.2724161533197,2013.27241615332,2013.58179329227,21.6360032504316,-9999
345,428,41.4473115465429,-73.909985953808,41.3647267320511,-73.9832153298867,14.6146475017113,14.3244353182752,2013.32443531828,2013.61464750171,11.0412932028694,-9999
376,420,40.2788656523222,-74.885430248822,40.3499919136633,-74.5857249209573,14.6283367556468,14.2696783025326,2013.26967830253,2013.62833675565,26.6442088929781,-9999
418,433,40.5542460817099,-74.7123946386811,40.3934280089194,-74.6206261633314,14.6283367556468,14.401095140315,2013.40109514031,2013.62833675565,19.5168460910453,-9999
150,335,39.1659340920936,-74.2702196691922,38.9373655013184,-74.3809585284947,14.6310746064339,13.3415468856947,2012.34154688569,2013.63107460643,27.1865392519284,-9999
299,370,40.4042887210782,-74.7043809954262,39.8161111952353,-74.6718193179428,14.633812457221,13.7330595482547,2012.73305954825,2013.63381245722,65.5368618207816,-9999
227,344,41.0489108264028,-73.8669985778732,41.3737417195186,-73.8662104432343,14.6639288158794,13.5030800821355,2012.50308008214,2013.66392881588,36.1614928639091,-9999
431,446,40.8065033098195,-73.2668994220932,40.9625537600885,-73.4406099240935,14.6776180698153,14.5242984257359,2013.52429842574,2013.67761806982,22.7055330988589,-9999
358,437,40.9537148401108,-72.8478893717472,40.7670208705787,-72.9101584152582,14.6995208761123,14.4366872005476,2013.43668720055,2013.69952087611,21.4345493339005,-9999
347,369,41.2540186848306,-74.6241542102257,41.6674476754883,-74.7707903547334,14.7132101300479,13.7138945927447,2012.71389459274,2013.71321013005,47.622588409648,-9999
416,425,40.8169250339013,-75.4493097084097,40.7062823832363,-75.3786238447002,14.7296372347707,14.2806297056811,2013.28062970568,2013.72963723477,13.6834664871207,-9999
423,448,40.715868837559,-74.5929794849531,40.7627348426274,-74.6514926640576,14.7460643394934,14.5817932922655,2013.58179329227,2013.74606433949,7.18188653057344,-9999
353,361,40.1656363746534,-74.5952994711181,40.3526238403737,-74.9317067604903,14.7652292950033,13.6153319644079,2012.61533196441,2013.765229295,35.3565741001053,-9999
425,461,40.7062823832363,-75.3786238447002,40.7230060106712,-75.3498272039763,14.7652292950033,14.7296372347707,2013.72963723477,2013.765229295,3.06109113749726,-9999
322,332,40.4316299568507,-74.9911118983029,39.8981681220818,-75.115241947615,14.7707049965777,13.3223819301847,2012.32238193018,2013.77070499658,60.3185953214823,-9999
358,436,40.9537148401108,-72.8478893717472,40.9880999329179,-72.6399990433657,14.7843942505133,14.4366872005476,2013.43668720055,2013.78439425051,17.8884205496308,-9999
428,451,41.3647267320511,-73.9832153298867,41.3355564763001,-74.1904448516671,14.7926078028747,14.6146475017113,2013.61464750171,2013.79260780287,17.6198501438954,-9999
263,389,40.3617194893671,-75.2622839741613,40.3337445460128,-75.2117501435389,14.8008213552362,13.9082819986311,2012.90828199863,2013.80082135524,5.29914766551302,-9999
402,434,41.6987242507547,-72.5202486872513,41.8225348302222,-72.59902883718,14.8035592060232,14.4120465434635,2013.41204654346,2013.80355920602,15.2567950623287,-9999
221,261,40.9379874191639,-73.2293789767441,41.1815482964367,-72.8905859713762,14.8117727583847,12.2080766598219,2011.20807665982,2013.81177275838,39.2928253706172,-9999
296,329,41.4982271047431,-72.4635911578125,41.9727285908419,-72.0680525074623,14.8145106091717,13.2429842573579,2012.24298425736,2013.81451060917,62.209030336179,-9999
307,430,40.9078788640477,-73.2266004188316,40.8231142739071,-72.94705129276,14.8199863107461,14.3545516769336,2013.35455167693,2013.81998631075,25.356065493212,-9999
392,407,42.1326707193205,-73.3608690462845,42.2619975577018,-73.266883618752,14.8281998631076,14.1273100616017,2013.1273100616,2013.82819986311,16.351142637143,-9999
261,479,41.1815482964367,-72.8905859713762,41.154073078644,-72.9419219152514,14.8637919233402,14.8117727583847,2013.81177275838,2013.86379192334,5.27857999747201,-9999
282,285,41.0704030621055,-72.9458594805757,41.0790603099364,-73.4745290829913,14.8665297741272,12.6105407255304,2011.61054072553,2013.86652977413,44.3773348260023,-9999
236,348,42.0209889378122,-72.8792748051242,42.2461613011268,-72.9462781361393,14.8856947296372,13.5304585900069,2012.53045859001,2013.88569472964,25.6701191890318,-9999
402,435,41.6987242507547,-72.5202486872513,41.7352218433683,-72.5131775338862,14.9021218343601,14.4120465434635,2013.41204654346,2013.90212183436,4.10532139120715,-9999
304,343,40.6884967620496,-74.8365034476003,40.8908804848156,-75.1699919818415,14.9103353867215,13.4182067077345,2012.41820670773,2013.91033538672,36.0230810512556,-9999
375,408,41.2495612631556,-74.500831336879,41.1717823862874,-74.5662133896447,14.9185489390827,14.1902806297057,2013.19028062971,2013.91854893908,10.2447332433375,-9999
343,488,40.8908804848156,-75.1699919818415,40.9127228403559,-75.1394830643897,14.92128678987,14.9103353867215,2013.91033538672,2013.92128678987,3.53588801307956,-9999
275,291,40.7705939537871,-74.3987790278827,40.5467876104208,-74.2366370353696,14.9240246406571,12.7036276522929,2011.70362765229,2013.92402464066,28.4298173447175,-9999
292,297,41.4657621800496,-72.6409591089206,41.3910653960678,-73.0619202522827,14.9267624914442,12.930869267625,2011.93086926762,2013.92676249144,36.1076295008825,-9999
269,341,41.7558094955835,-74.6217483353825,41.7244259965219,-74.7526467165579,14.9514031485285,13.4017796030116,2012.40177960301,2013.95140314853,11.4208116939974,-9999
413,426,41.4094404551471,-73.0168321073504,41.1452660423443,-73.0279836209884,14.9568788501026,14.3107460643396,2013.31074606434,2013.9568788501,29.4237132411177,-9999
336,365,41.3574081788198,-73.0659690825465,41.4088866429749,-73.6586671927286,14.9678302532511,13.6892539356604,2012.68925393566,2013.96783025325,49.8367358946013,-9999
446,457,40.9625537600885,-73.4406099240935,40.9556080673224,-73.2020108028957,14.9678302532511,14.6776180698153,2013.67761806982,2013.96783025325,20.0737595191614,-9999
418,432,40.5542460817099,-74.7123946386811,40.3897472828511,-74.5927443249981,14.9705681040384,14.401095140315,2013.40109514031,2013.97056810404,20.9290708087703,-9999
437,459,40.7670208705787,-72.9101584152582,40.9933501260403,-72.9008241328488,14.9787816563996,14.6995208761123,2013.69952087611,2013.9787816564,25.2080953395114,-9999
395,400,40.1399545915636,-74.4260141590659,40.3718622642321,-74.1298622304215,14.9869952087611,13.990417522245,2012.99041752225,2013.98699520876,36.0494806392346,-9999
317,359,40.935971796433,-72.743985187682,41.3210992476491,-72.9185158483737,14.9897330595481,13.6125941136208,2012.61259411362,2013.98973305955,45.3028513130178,-9999
436,471,40.9880999329179,-72.6399990433657,40.9458047809914,-72.625460004338,14.9924709103354,14.7843942505133,2013.78439425051,2013.99247091034,4.86448617886503,-9999
407,483,42.2619975577018,-73.266883618752,42.2690049208453,-73.158541404979,15.0225872689939,14.8281998631076,2013.82819986311,2014.02258726899,8.95965553766382,-9999
435,486,41.7352218433683,-72.5131775338862,41.7267016886106,-72.4857642116997,15.0362765229295,14.9021218343601,2013.90212183436,2014.03627652293,2.46707813776453,-9999
393,438,42.1073027376402,-73.4962670589062,42.2914519354979,-73.2269602323118,15.0417522245039,14.4394250513346,2013.43942505133,2014.0417522245,30.2246463803448,-9999
297,494,41.3910653960678,-73.0619202522827,41.4953677959647,-72.835456361038,15.0444900752909,14.9267624914442,2013.92676249144,2014.04449007529,22.1804051841132,-9999
356,367,41.927413033341,-72.6421068964425,41.8600690812757,-72.58267429496,15.0499657768651,13.7056810403833,2012.70568104038,2014.04996577687,8.97000147693151,-9999
261,478,41.1815482964367,-72.8905859713762,41.3822961664333,-72.9477633692664,15.069130732375,14.8117727583847,2013.81177275838,2014.06913073238,22.8541927465999,-9999
281,315,40.9569970062729,-73.3251057144554,40.9561020915161,-74.0405961572568,15.0773442847365,13.037645448323,2012.03764544832,2014.07734428474,60.1530238694221,-9999
301,412,41.3739048847481,-73.0486117574726,41.3709480410409,-73.3396173040121,15.0773442847365,14.2094455852157,2013.20944558522,2014.07734428474,24.3130205474103,-9999
330,384,41.1864799694705,-72.3698730691985,41.4415174948765,-72.7422974399597,15.0800821355235,13.8234086242301,2012.82340862423,2014.08008213552,42.1404467999651,-9999
389,475,40.3337445460128,-75.2117501435389,40.2889325358376,-74.9872649667045,15.0937713894593,14.8008213552362,2013.80082135524,2014.09377138946,19.6984579654521,-9999
304,342,40.6884967620496,-74.8365034476003,40.8103709560823,-75.1810173189563,15.0965092402464,13.4182067077345,2012.41820670773,2014.09650924025,32.066482804673,-9999
283,316,41.1095229374199,-72.8080142554726,40.8795713148367,-72.5684788388056,15.1019849418208,13.1088295687885,2012.10882956879,2014.10198494182,32.5637610170373,-9999
437,458,40.7670208705787,-72.9101584152582,40.6700018667604,-73.0015651342456,15.1074606433949,14.6995208761123,2013.69952087611,2014.10746064339,13.2715172077851,-9999
434,476,41.8225348302222,-72.59902883718,42.0544121326078,-72.7685515592418,15.110198494182,14.8035592060232,2013.80355920602,2014.11019849418,29.3837318820636,-9999
243,390,40.9226377116924,-74.1486811934278,41.2245096773896,-74.1461993755906,15.1129363449693,13.9110198494182,2012.91101984942,2014.11293634497,33.6062013808851,-9999
214,280,41.1782533633297,-73.1912471829219,41.8667213575311,-73.2481545151924,15.1238877481178,12.4736481861739,2011.47364818617,2014.12388774812,76.7895410850885,-9999
376,421,40.2788656523222,-74.885430248822,40.3718403628755,-74.9010155821558,15.1238877481178,14.2696783025326,2013.26967830253,2014.12388774812,10.4344845957505,-9999
202,279,40.6292497620848,-74.9074085245016,40.8383846098884,-74.8732681465732,15.1321013004792,12.4654346338125,2011.46543463381,2014.13210130048,23.459146939236,-9999
488,493,40.9127228403559,-75.1394830643897,40.7987074681242,-75.1587403155036,15.1348391512663,14.92128678987,2013.92128678987,2014.13483915127,12.7957847753709,-9999
451,473,41.3355564763001,-74.1904448516671,41.1563034930376,-74.0535362597916,15.1375770020534,14.7926078028747,2013.79260780287,2014.13757700205,23.0115333210328,-9999
457,498,40.9556080673224,-73.2020108028957,40.9947797356976,-73.1720316827833,15.2060232717317,14.9678302532511,2013.96783025325,2014.20602327173,5.03636798904086,-9999
478,515,41.3822961664333,-72.9477633692664,41.3953454232296,-72.896278376281,15.2060232717317,15.069130732375,2014.06913073238,2014.20602327173,4.53876458243291,-9999
311,338,40.3505397596321,-73.3439540343145,40.5043666319164,-73.5907913334563,15.2142368240932,13.3853524982887,2012.38535249829,2014.21423682409,27.0333225567415,-9999
423,449,40.715868837559,-74.5929794849531,40.4237903892821,-74.7026459839127,15.2388774811773,14.5817932922655,2013.58179329227,2014.23887748118,33.8119316382383,-9999
403,444,42.1531928355971,-72.6926184227014,42.0835536796706,-73.0069996036467,15.2553045859001,14.4722792607804,2013.47227926078,2014.2553045859,27.0930684646766,-9999
370,454,39.8161111952353,-74.6718193179428,39.7575792013774,-74.5318064104478,15.2553045859001,14.633812457221,2013.63381245722,2014.2553045859,13.6350778443907,-9999
356,366,41.927413033341,-72.6421068964425,41.6826973031849,-72.2717656422138,15.2580424366872,13.7056810403833,2012.70568104038,2014.25804243669,41.0683559170808,-9999
408,491,41.1717823862874,-74.5662133896447,41.1891479661074,-74.3890890856928,15.2744695414101,14.9185489390827,2013.91854893908,2014.27446954141,14.9660483780216,-9999
313,414,40.4115614146587,-74.5847664233519,40.7438991324952,-74.9570902087569,15.2854209445586,14.2313483915127,2013.23134839151,2014.28542094456,48.5781835297669,-9999
461,468,40.7230060106712,-75.3498272039763,40.7197368619804,-75.2742660005151,15.2854209445586,14.7652292950033,2013.765229295,2014.28542094456,6.38558105652411,-9999
342,522,40.8103709560823,-75.1810173189563,40.762115276188,-75.1023656229189,15.2854209445586,15.0965092402464,2014.09650924025,2014.28542094456,8.53278777137377,-9999
449,541,40.4237903892821,-74.7026459839127,40.3809995798867,-74.7873768869195,15.2936344969198,15.2388774811773,2014.23887748118,2014.29363449692,8.61904091048827,-9999
428,450,41.3647267320511,-73.9832153298867,41.2530649800845,-73.720965838905,15.3018480492813,14.6146475017113,2013.61464750171,2014.30184804928,25.2079210381225,-9999
488,492,40.9127228403559,-75.1394830643897,40.8737931294451,-75.0177296007171,15.3100616016427,14.92128678987,2013.92128678987,2014.31006160164,11.1247913541748,-9999
375,409,41.2495612631556,-74.500831336879,41.2559284810647,-74.569728861364,15.3155373032171,14.1902806297057,2013.19028062971,2014.31553730322,5.80972574058995,-9999
313,415,40.4115614146587,-74.5847664233519,40.5258773287384,-74.9147433123485,15.3210130047912,14.2313483915127,2013.23134839151,2014.32101300479,30.7071789167436,-9999
315,516,40.9561020915161,-74.0405961572568,40.946965119894,-74.0397370685388,15.3401779603012,15.0773442847365,2014.07734428474,2014.3401779603,1.01972449662231,-9999
354,440,41.7379820281394,-74.4544522800935,41.7482406384582,-74.3356950633024,15.3620807665982,14.4558521560575,2013.45585215606,2014.3620807666,9.93020719761569,-9999
338,550,40.5043666319164,-73.5907913334563,40.5765568738899,-73.5815465494811,15.3812457221081,15.2142368240932,2014.21423682409,2014.38124572211,NA,-9999
434,477,41.8225348302222,-72.59902883718,41.6382134092783,-72.235687837633,15.3839835728952,14.8035592060232,2013.80355920602,2014.3839835729,36.4999191817418,-9999
318,417,40.806997232984,-75.5323367678253,41.0755901260474,-75.4714756421288,15.4113620807666,14.2422997946612,2013.24229979466,2014.41136208077,30.3356384742771,-9999
448,463,40.7627348426274,-74.6514926640576,40.6717233033519,-74.4473907362719,15.4140999315537,14.7460643394934,2013.74606433949,2014.41409993155,19.9807361387359,-9999
541,549,40.3809995798867,-74.7873768869195,40.3792009400089,-74.6434819174673,15.419575633128,15.2936344969198,2014.29363449692,2014.41957563313,12.2042868341511,-9999
312,352,40.2139371445626,-74.6047241004577,39.8573794962616,-74.9082352981927,15.4305270362765,13.5742642026009,2012.5742642026,2014.43052703628,47.3792580716981,-9999
342,523,40.8103709560823,-75.1810173189563,40.621447828013,-75.1296388823698,15.4414784394251,15.0965092402464,2014.09650924025,2014.44147843943,21.4738116911124,-9999
408,490,41.1717823862874,-74.5662133896447,41.1760515313318,-74.2901105719367,15.4469541409994,14.9185489390827,2013.91854893908,2014.446954141,23.1409380278632,-9999
361,467,40.3526238403737,-74.9317067604903,40.3919368243411,-75.1383848655955,15.4496919917865,14.7652292950033,2013.765229295,2014.44969199179,18.06692254173,-9999
389,474,40.3337445460128,-75.2117501435389,40.4437943083975,-75.3343475496176,15.4551676933606,14.8008213552362,2013.80082135524,2014.45516769336,16.0670961294081,-9999
251,289,40.9979637308996,-74.5998694481189,41.2845613682645,-74.9641304694266,15.4880219028064,12.6680355920603,2011.66803559206,2014.48802190281,44.1648230802343,-9999
347,368,41.2540186848306,-74.6241542102257,41.4770638609516,-74.3709723994755,15.4907597535935,13.7138945927447,2012.71389459274,2014.49075975359,32.6189823584215,-9999
473,535,41.1563034930376,-74.0535362597916,41.2389095876159,-74.1275772342117,15.4934976043805,15.1375770020534,2014.13757700205,2014.49349760438,11.0919834033897,-9999
430,481,40.8231142739071,-72.94705129276,40.6245072521468,-72.8609951983533,15.4962354551676,14.8199863107461,2013.81998631075,2014.49623545517,23.2712750442761,-9999
315,517,40.9561020915161,-74.0405961572568,41.2168660639497,-74.2927606561465,15.5071868583161,15.0773442847365,2014.07734428474,2014.50718685832,35.9217167008724,-9999
416,424,40.8169250339013,-75.4493097084097,40.6218909782309,-75.1904839628994,15.5154004106776,14.2806297056811,2013.28062970568,2014.51540041068,30.7946507703079,-9999
414,547,40.7438991324952,-74.9570902087569,40.6721307833317,-74.7552783280889,15.5181382614649,15.2854209445586,2014.28542094456,2014.51813826146,18.8114946245617,-9999
426,496,41.1452660423443,-73.0279836209884,41.1594212639905,-73.3487423265113,15.5263518138261,14.9568788501026,2013.9568788501,2014.52635181383,26.9329851855775,-9999
467,571,40.3919368243411,-75.1383848655955,40.4161360216562,-75.121869224165,15.5373032169746,15.4496919917865,2014.44969199179,2014.53730321697,3.03604198307354,-9999
476,526,42.0544121326078,-72.7685515592418,42.0659441705067,-72.5605052944925,15.5482546201233,15.110198494182,2014.11019849418,2014.54825462012,17.2431833793161,-9999
481,579,40.6245072521468,-72.8609951983533,40.6380564608387,-72.8650585685855,15.5482546201233,15.4962354551676,2014.49623545517,2014.54825462012,1.54692364415137,-9999
391,398,40.8302942919523,-74.1700471475994,41.057093993867,-74.2636891628884,15.5564681724845,13.968514715948,2012.96851471595,2014.55646817248,26.4476142993541,-9999
523,568,40.621447828013,-75.1296388823698,40.6404656702446,-75.164218952029,15.5619438740589,15.4414784394251,2014.44147843943,2014.56194387406,3.60799134334479,-9999
412,519,41.3709480410409,-73.3396173040121,41.2982080494102,-73.0882225119106,15.5701574264203,15.0773442847365,2014.07734428474,2014.57015742642,22.5201364654028,-9999
289,574,41.2845613682645,-74.9641304694266,41.3972082650011,-74.8885406566853,15.5728952772074,15.4880219028064,2014.48802190281,2014.57289527721,14.0418829317893,-9999
432,501,40.3897472828511,-74.5927443249981,40.6169739455218,-74.3622468410636,15.5838466803559,14.9705681040384,2013.97056810404,2014.58384668036,31.9460502860872,-9999
417,562,41.0755901260474,-75.4714756421288,41.0622488526916,-75.5955882423061,15.5838466803559,15.4113620807666,2014.41136208077,2014.58384668036,10.5220269830702,-9999
398,590,41.057093993867,-74.2636891628884,40.990928397796,-74.210786790508,15.586584531143,15.5564681724845,2014.55646817248,2014.58658453114,8.60210414174504,-9999
461,469,40.7230060106712,-75.3498272039763,40.7062298894034,-75.0983316993437,15.5975359342915,14.7652292950033,2013.765229295,2014.59753593429,21.3031849294,-9999
498,536,40.9947797356976,-73.1720316827833,41.0485403327886,-72.9589832121063,15.6002737850788,15.2060232717317,2014.20602327173,2014.60027378508,18.8681727687311,-9999
547,582,40.6721307833317,-74.7552783280889,40.6950395850838,-74.8070075957958,15.6221765913758,15.5181382614649,2014.51813826146,2014.62217659138,5.05709652404123,-9999
459,503,40.9933501260403,-72.9008241328488,40.8036664745156,-72.6313625641058,15.62765229295,14.9787816563996,2013.9787816564,2014.62765229295,30.984151773827,-9999
392,406,42.1326707193205,-73.3608690462845,42.6715046559638,-73.0845671467512,15.6522929500343,14.1273100616017,2013.1273100616,2014.65229295003,64.1412046434494,-9999
403,445,42.1531928355971,-72.6926184227014,42.3837529220603,-72.7814750271722,15.6522929500343,14.4722792607804,2013.47227926078,2014.65229295003,26.6902370033192,-9999
486,511,41.7267016886106,-72.4857642116997,41.7357823749496,-72.2149621375727,15.6714579055442,15.0362765229295,2014.03627652293,2014.67145790554,22.5204556942371,-9999
458,524,40.6700018667604,-73.0015651342456,40.9163188312017,-73.2727818757208,15.6769336071184,15.1074606433949,2014.10746064339,2014.67693360712,35.6988034441886,-9999
406,606,42.6715046559638,-73.0845671467512,42.6370559166059,-73.0897778408639,15.6769336071184,15.6522929500343,2014.65229295003,2014.67693360712,3.85862358785107,-9999
231,442,40.3076854269259,-75.4575583807942,39.4039974731289,-75.8866431644387,15.6824093086927,14.4613278576317,2013.46132785763,2014.68240930869,107.076154965284,-9999
574,595,41.3972082650011,-74.8885406566853,41.3943171506556,-75.0335723100846,15.6878850102669,15.5728952772074,2014.57289527721,2014.68788501027,12.1159709036615,-9999
412,518,41.3709480410409,-73.3396173040121,41.4127572492013,-73.2246662141459,15.6906228610542,15.0773442847365,2014.07734428474,2014.69062286105,10.6689917511346,-9999
231,443,40.3076854269259,-75.4575583807942,40.4902305964754,-75.2583006093304,15.6933607118413,14.4613278576317,2013.46132785763,2014.69336071184,26.4260324026926,-9999
536,602,41.0485403327886,-72.9589832121063,41.0717671597567,-72.9454510065129,15.6933607118413,15.6002737850788,2014.60027378508,2014.69336071184,2.82420149056912,-9999
571,584,40.4161360216562,-75.121869224165,40.3839681302422,-75.0574777109996,15.6988364134154,15.5373032169746,2014.53730321697,2014.69883641342,6.52870396984109,-9999
469,601,40.7062298894034,-75.0983316993437,40.7450791071771,-75.0272466862123,15.7070499657768,15.5975359342915,2014.59753593429,2014.70704996578,7.3939254367268,-9999
518,622,41.4127572492013,-73.2246662141459,41.4007970255437,-73.2259397453521,15.7070499657768,15.6906228610542,2014.69062286105,2014.70704996578,1.33569783015372,-9999
622,627,41.4007970255437,-73.2259397453521,41.4029218033242,-73.2093860789452,15.7070499657768,15.7070499657768,2014.70704996578,2014.70704996578,1.40237125792598,-9999
413,427,41.4094404551471,-73.0168321073504,41.3045204033079,-72.9411782474803,15.7180013689253,14.3107460643396,2013.31074606434,2014.71800136893,13.2811306774741,-9999
367,513,41.8600690812757,-72.58267429496,41.6874752642865,-72.6231760419091,15.7207392197124,15.0499657768651,2014.04996577687,2014.72073921971,19.5058330587767,-9999
432,500,40.3897472828511,-74.5927443249981,40.4621026261266,-74.5399151434479,15.7234770704997,14.9705681040384,2013.97056810404,2014.7234770705,9.21545000372686,-9999
334,411,39.4257136910867,-74.2963473011776,39.7550061745578,-75.0872931619248,15.7262149212868,14.1984941820672,2013.19849418207,2014.72621492129,77.1227429171703,-9999
541,548,40.3809995798867,-74.7873768869195,40.3754698105556,-74.7639152378548,15.7262149212868,15.2936344969198,2014.29363449692,2014.72621492129,2.08271598010922,-9999
606,615,42.6370559166059,-73.0897778408639,42.5804064565416,-73.1168444162242,15.7289527720739,15.6769336071184,2014.67693360712,2014.72895277207,6.6849969885203,-9999
165,253,40.9254389349745,-73.3172746924475,40.0101913011569,-73.830906608327,15.7453798767967,12.1177275838468,2011.11772758385,2014.7453798768,110.785867359337,-9999
390,529,41.2245096773896,-74.1461993755906,41.3682706125985,-74.1341308825012,15.7645448323067,15.1129363449693,2014.11293634497,2014.76454483231,16.0358237241053,-9999
285,506,41.0790603099364,-73.4745290829913,40.995695623444,-73.4478950379256,15.7754962354552,14.8665297741272,2013.86652977413,2014.77549623546,NA,-9999
574,594,41.3972082650011,-74.8885406566853,41.4025250164532,-74.8787198404778,15.7782340862423,15.5728952772074,2014.57289527721,2014.77823408624,1.01137220196603,-9999
483,509,42.2690049208453,-73.158541404979,42.4953365331558,-73.1061713289796,15.7809719370293,15.0225872689939,2014.02258726899,2014.78097193703,25.5614832797343,-9999
476,527,42.0544121326078,-72.7685515592418,42.1040561247323,-73.0959780229154,15.8165639972622,15.110198494182,2014.11019849418,2014.81656399726,27.6128461802334,-9999
492,554,40.8737931294451,-75.0177296007171,41.010014300603,-75.0697552910905,15.8220396988363,15.3100616016427,2014.31006160164,2014.82203969884,15.7831209393167,-9999
406,607,42.6715046559638,-73.0845671467512,42.5168910486626,-73.0653136085447,15.8247775496236,15.6522929500343,2014.65229295003,2014.82477754962,17.2843579478223,-9999
607,647,42.5168910486626,-73.0653136085447,42.4821256133616,-73.0327053911816,15.8357289527721,15.8247775496236,2014.82477754962,2014.83572895277,4.70549636813955,-9999
391,399,40.8302942919523,-74.1700471475994,40.5033554301603,-74.6783284665232,15.8494182067077,13.968514715948,2012.96851471595,2014.84941820671,56.2737901401874,-9999
535,576,41.2389095876159,-74.1275772342117,41.3116940954686,-74.155719179739,15.8576317590691,15.4934976043805,2014.49349760438,2014.85763175907,8.43781230504123,-9999
474,573,40.4437943083975,-75.3343475496176,40.352914097846,-75.3605749866384,15.8631074606435,15.4551676933606,2014.45516769336,2014.86310746064,10.3586013325892,-9999
594,638,41.4025250164532,-74.8787198404778,41.413361972124,-74.9513117743655,15.8877481177276,15.7782340862423,2014.77823408624,2014.88774811773,6.17996534491945,-9999
491,544,41.1891479661074,-74.3890890856928,40.8880856350633,-74.194358192434,15.8904859685147,15.2744695414101,2014.27446954141,2014.89048596851,37.2913094953523,-9999
280,531,41.8667213575311,-73.2481545151924,41.8506764989437,-73.0223775819061,15.9014373716632,15.1238877481178,2014.12388774812,2014.90143737166,18.8049070698976,-9999
463,564,40.6717233033519,-74.4473907362719,40.6124546253868,-74.5285244485415,15.9014373716632,15.4140999315537,2014.41409993155,2014.90143737166,9.51338114445358,-9999
104,152,41.0476311281372,-73.2936385643312,40.0431957327785,-71.7798274021998,15.9260780287475,9.8562628336756,2008.85626283368,2014.92607802875,170.0018685403,-9999
471,504,40.9458047809914,-72.625460004338,41.2676652088878,-72.7580873982577,15.9260780287475,14.9924709103354,2013.99247091034,2014.92607802875,37.5180658003957,-9999
366,542,41.6826973031849,-72.2717656422138,41.7220745100559,-72.6116238426745,15.9288158795346,15.2580424366872,2014.25804243669,2014.92881587953,28.5856031222376,-9999
554,644,41.010014300603,-75.0697552910905,41.1078160977878,-75.1012260299753,15.937029431896,15.8220396988363,2014.82203969884,2014.9370294319,11.2035766825466,-9999
568,592,40.6404656702446,-75.164218952029,40.7637756485678,-75.3859820109666,15.956194387406,15.5619438740589,2014.56194387406,2014.95619438741,23.2104042363632,-9999
